Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0047984,-0.0050368,-0.00695533,-0.00767639,-0.0005277,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0025905,-0.0003886,-0.00058014, 0.00155483,-0.0055144,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0042947,-0.0083026,-0.00850464,-0.00796361,-0.0080843,sell
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1,-0.0036160,-0.0055336,-0.00392079,-0.00640089,-0.0051799,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0, 0.0031513, 0.0020109, 0.00079412, 0.00030840,-0.0019529,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0080679, 0.0080987, 0.00809873, 0.00672770, 0.0086354,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0015017, 0.0032739, 0.00392539, 0.00269378, 0.0031378,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0087124, 0.0052440, 0.00428573, 0.00434892, 0.0019909,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0067929, 0.0056210, 0.00978425, 0.00636629,-0.0048343,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0060491, 0.0064783, 0.00618530, 0.00576314, 0.0013305,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.0061345, 0.0066137, 0.00618354, 0.00613450, 0.0068421,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1, 0.0131466, 0.0128688, 0.01133864, 0.00319057, 0.0133739,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.0059781, 0.0076825, 0.00671509, 0.00687380, 0.0010984,buy
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2,-0.0042211,-0.0044036, 0.00769087, 0.00516810,-0.0015093,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.0017358, 0.0031049, 0.00090692,-0.00066949,-0.0037066,sell
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3,-0.0034241,-0.0058660,-0.00635947,-0.00563575,-0.0056791,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0043145, 0.0046333, 0.00443803, 0.00264281, 0.0043119,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0009602, 0.0004187, 0.00214432,-0.00230176, 0.0014648,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0035731,-0.0036047,-0.00228017,-0.00318804,-0.0038378,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0047079, 0.0015513, 0.00091864, 0.00227752, 0.0009186,buy
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2,-0.0041986,-0.0135201,-0.00094093,-0.00231840,-0.0036201,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2, 0.0027522, 0.0028624, 0.00286241, 0.00178763, 0.0030156,buy
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2,-0.0014091,-0.0009732,-0.00173229,-0.00200116,-0.0010624,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3, 0.0009660, 0.0008429, 0.00011791,-0.00014744, 0.0027131,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0013373, 0.0014196, 0.00133733, 0.00165713, 0.0015905,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.0011622, 0.0031782, 0.00037051,-0.00175449, 0.0011622,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0024832, 0.0011243, 0.00117078, 0.00231527, 0.0014033,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0041311, 0.0048169,-0.00381328,-0.00128407,-0.0037304,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.0058003,-0.0006174, 0.00619676, 0.00338814,-0.0034294,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.0050464, 0.0096468, 0.00962762, 0.00672725, 0.0051636,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0045901, 0.0030969, 0.00360382, 0.00297744, 0.0029774,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.0005149,-0.0019567,-0.00299567,-0.00266022,-0.0031517,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0016287, 0.0020273, 0.00055152,-0.00031276, 0.0032351,buy
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.0024348, 0.0034966, 0.00195628, 0.00206255, 0.0002418,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0023663,-0.0003441, 0.00236632,-0.00653685, 0.0023663,buy
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.0003997, 0.0062427, 0.00598537, 0.00500052, 0.0035389,buy
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1,-0.0013258,-0.0087894,-0.00777547,-0.00861313,-0.0015634,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0165844,-0.0189361,-0.01893606,-0.01248783,-0.0034326,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.0005373,-0.0005373, 0.00153703,-0.00053727,-0.0009683,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0044084,-0.0026636,-0.00105128,-0.00202294,-0.0012355,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.0018972,-0.0000728,-0.00010209,-0.00155752,-0.0041887,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0163138, 0.0014877,-0.01553097,-0.01404408,-0.0182327,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0004480, 0.0044392, 0.00443925, 0.00616598, 0.0018865,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0026188,-0.0036023,-0.00268952,-0.00130140,-0.0017771,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0136110, 0.0146236, 0.01111074, 0.01018648, 0.0095517,buy
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2, 0.0021927, 0.0033028, 0.00330808,-0.00453267,-0.0047485,sell
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1, 0.0013657, 0.0005879, 0.00294878, 0.00472733, 0.0026627,buy
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2,-0.0005566, 0.0123599,-0.00131125, 0.00979924,-0.0082518,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0021103, 0.0021103, 0.00336565, 0.00104978, 0.0009216,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0131192, 0.0115703, 0.01309927, 0.01523282, 0.0131192,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2, 0.0044544, 0.0029747, 0.00517206, 0.00577592, 0.0034741,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0104536,-0.0028678,-0.00287009,-0.00485496, 0.0016831,sell
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2,-0.0065120,-0.0095839,-0.00736016,-0.00692499,-0.0059101,sell
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3,-0.0058168,-0.0088279,-0.00824364,-0.00824364,-0.0033603,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0026722,-0.0055852,-0.00374945,-0.00327875,-0.0020326,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0024156,-0.0015533,-0.00042066,-0.00352853, 0.0007154,sell
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.0005014,-0.0013108,-0.00127629,-0.00380461,-0.0014007,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0010233, 0.0017751,-0.00352955, 0.00151877, 0.0041619,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0035409, 0.0086526, 0.00601102, 0.00966980, 0.0039159,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0135292, 0.0123079, 0.00969807, 0.00969807, 0.0056166,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1, 0.0059939, 0.0002961, 0.00612806, 0.00506337,-0.0003702,buy
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2,-0.0008582, 0.0006705, 0.00488033,-0.00106812, 0.0003041,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.0052673, 0.0025207, 0.00421385, 0.00352073, 0.0055482,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0004758,-0.0003563, 0.00070348,-0.00108160, 0.0001271,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0040019,-0.0024265,-0.00242647, 0.00583944,-0.0022061,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0064731, 0.0089596, 0.00529905, 0.00911998, 0.0128818,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0020064, 0.0019649,-0.00124227, 0.00271097, 0.0008069,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0016825, 0.0004567, 0.00040514, 0.00174147, 0.0017415,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,3,1,2,2,2,-0.0035795,-0.0011889,-0.00465298,-0.00359259,-0.0046832,sell
2021-06-15,0,2,1,2,5,2,2,3,1,3,4,1,3,2,4,4,3,-0.0022874,-0.0026146,-0.00049925, 0.00120684,-0.0006853,sell
2021-06-16,0,2,2,3,5,1,2,3,1,1,4,2,1,3,4,4,2,-0.0012787,-0.0058741,-0.00498495,-0.00012883,-0.0040084,sell
2021-06-17,0,1,4,5,3,1,2,3,1,1,3,2,3,3,4,4,2, 0.0005141, 0.0015460, 0.00055080,-0.00533858,-0.0061783,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1, 0.0028244,-0.0001910,-0.00078935,-0.00049358, 0.0002216,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2, 0.0003686, 0.0014680,-0.00108203,-0.00008829, 0.0004966,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0086482, 0.0078763, 0.00832908, 0.00340029, 0.0084739,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0050915, 0.0013316, 0.00157020,-0.00108093, 0.0034107,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0022442,-0.0003477, 0.00216489, 0.00413595, 0.0024516,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,3,2,5,2,3,3,1,-0.0016662,-0.0021481,-0.00172656,-0.00203053,-0.0011424,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0002736, 0.0002467,-0.00049020, 0.00304199, 0.0030420,buy
2021-06-25,0,2,4,1,2,2,2,2,1,1,4,1,4,1,3,3,1, 0.0021441, 0.0023797,-0.00565399, 0.00088317, 0.0009403,buy
2021-06-26,1,3,2,1,1,4,3,2,1,1,4,2,4,2,2,3,2, 0.0048015, 0.0048473, 0.00798439, 0.00570296, 0.0044304,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1,-0.0006218, 0.0047417, 0.00159711, 0.00567593, 0.0031833,buy
2021-06-28,1,2,2,1,2,2,4,1,0,1,4,1,3,2,2,2,2,-0.0072644,-0.0029412,-0.00601594,-0.00489736,-0.0088119,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0038287,-0.0032518,-0.00380397,-0.00382875,-0.0027973,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,5,1,3,3,2,-0.0024381,-0.0016167,-0.00116745,-0.00234171,-0.0023404,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0021483, 0.0036408, 0.00215690, 0.00161116, 0.0007386,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0027410, 0.0021242, 0.00182627,-0.00052963,-0.0001445,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0082110,-0.0082110,-0.00867147,-0.00867147,-0.0091412,sell
2021-07-04,1,1,0,2,1,2,1,2,2,6,2,2,3,1,4,4,2, 0.0096433, 0.0096900, 0.00679267, 0.00678599, 0.0030963,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0051637, 0.0110283, 0.01261910, 0.00592642, 0.0026606,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0013270,-0.0034136,-0.00348567,-0.00341359,-0.0041242,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0077317, 0.0087615, 0.00858849, 0.00876148, 0.0062267,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0019877, 0.0015280, 0.00273157, 0.00178613, 0.0008415,buy
2021-07-09,1,1,2,3,2,1,3,3,2,3,4,4,2,1,3,5,2,-0.0023152, 0.0025102,-0.00482243,-0.00108927,-0.0002606,sell
2021-07-10,1,0,3,3,2,2,3,2,2,3,4,3,3,2,2,5,2,-0.0116207,-0.0184619,-0.01880218,-0.01193048,-0.0122231,sell
2021-07-11,1,0,2,3,2,3,1,3,0,3,3,3,2,2,3,4,1,-0.0210092,-0.0152360,-0.01970392,-0.01627165,-0.0161105,sell
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.0043272, 0.0029135, 0.00364423, 0.00397645, 0.0034147,buy
2021-07-13,1,2,2,1,5,2,1,3,0,1,2,3,5,3,1,3,1,-0.0005589, 0.0035813,-0.00176544,-0.00176544,-0.0028740,sell
2021-07-14,1,1,4,1,3,2,3,3,0,0,1,4,5,3,1,2,2, 0.0006361, 0.0005641, 0.00056409, 0.00274409, 0.0009442,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0025390,-0.0003147, 0.00176927, 0.00041329, 0.0021846,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0062953,-0.0028224,-0.00500057,-0.00580677,-0.0054400,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0008184, 0.0030492,-0.00260800,-0.00081839,-0.0020999,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0036544, 0.0053363, 0.00420311, 0.00246254, 0.0033986,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0049572, 0.0011061, 0.00440201, 0.00399550, 0.0007164,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3, 0.0033462, 0.0059537, 0.00367955, 0.00471902, 0.0029573,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0005228, 0.0015822,-0.00004189, 0.00342358, 0.0020388,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0087654, 0.0017776, 0.00956325, 0.00830902, 0.0033082,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0006153,-0.0022662,-0.00190458, 0.00686662, 0.0007166,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0078974, 0.0044547, 0.00081640, 0.00637450, 0.0063745,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0049500, 0.0005378,-0.00174704,-0.00115687,-0.0017953,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0015183,-0.0007483,-0.00011590, 0.00234129, 0.0002095,sell
2021-07-27,1,1,1,2,3,2,2,2,2,0,2,1,3,5,3,2,0, 0.0012222, 0.0004771,-0.00044103, 0.00214666, 0.0004771,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0002193, 0.0040044, 0.00396079,-0.00012482, 0.0033591,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0020928, 0.0005273, 0.00127728,-0.00058346,-0.0009685,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0029197,-0.0025159,-0.00210305,-0.00466469, 0.0003895,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0050759, 0.0083223, 0.00832227, 0.00928760, 0.0058936,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2, 0.0138554, 0.0031074, 0.01762185,-0.00489777, 0.0143392,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0153222, 0.0106021, 0.01060207, 0.00396267, 0.0159224,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.0049834,-0.0041915,-0.00144555,-0.00370061,-0.0043145,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0077166,-0.0081997,-0.01178759,-0.01342045,-0.0100670,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0062168, 0.0065878, 0.01381914, 0.00513630, 0.0005600,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0002075,-0.0045126, 0.00256620,-0.00044501,-0.0004450,sell
2021-08-07,0,0,3,1,3,4,2,1,0,1,1,1,4,3,2,2,2, 0.0048311, 0.0038532, 0.00531118, 0.00590589, 0.0047473,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0008384, 0.0003773, 0.00167739, 0.00081925, 0.0005244,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0079356, 0.0033961, 0.00126818, 0.00883084, 0.0088224,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0051429,-0.0021172, 0.00454170, 0.00489056, 0.0045417,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0036513,-0.0080117,-0.00733520,-0.00593405,-0.0070554,sell
2021-08-12,0,2,2,5,5,2,1,0,0,1,4,1,2,3,3,5,0,-0.0005920,-0.0025725,-0.00257247,-0.00139817,-0.0019911,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0031603, 0.0008649, 0.00171480, 0.00221339, 0.0021661,buy
2021-08-14,1,2,3,4,5,2,1,1,1,1,3,2,3,3,5,3,2, 0.0048716, 0.0045930, 0.00505488, 0.00459304, 0.0051524,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.0072576, 0.0058392, 0.00561785, 0.00380726, 0.0051729,buy
2021-08-16,1,2,2,3,6,1,0,1,3,2,3,2,2,6,3,4,1,-0.0017977,-0.0021822,-0.00282023,-0.00160001,-0.0013757,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0036941,-0.0060825,-0.00608255,-0.00369408,-0.0060466,sell
2021-08-18,1,2,4,4,4,1,2,2,1,2,3,3,2,4,4,6,1,-0.0031647,-0.0015109,-0.00328139, 0.00121574,-0.0011924,sell
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1,-0.0029254,-0.0082085,-0.00523686,-0.00779292,-0.0029977,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0007578, 0.0016212,-0.00184870, 0.00025240,-0.0049318,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0059418, 0.0095512, 0.00663459, 0.00599064, 0.0011520,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0003609,-0.0006681, 0.00117222, 0.00051888,-0.0026499,sell
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1,-0.0000220,-0.0010062, 0.00329620, 0.00056008,-0.0005662,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.0051884,-0.0077788,-0.00138940,-0.00640228,-0.0051884,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.0066225,-0.0031842,-0.00983912,-0.00902384, 0.0042852,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0017542,-0.0008798, 0.00102123, 0.00124356,-0.0014616,buy
2021-08-27,0,2,3,4,3,2,0,1,1,2,3,1,3,4,4,3,0, 0.0056552, 0.0000567,-0.00002923, 0.00609542,-0.0046779,buy
2021-08-28,1,3,4,4,4,2,0,1,1,2,3,1,4,5,4,4,1, 0.0016735,-0.0019879,-0.00198253, 0.00018244, 0.0005644,sell
2021-08-29,0,3,5,4,3,1,1,0,1,1,2,3,2,5,3,3,1, 0.0049958,-0.0151979,-0.01698691,-0.01522102, 0.0021943,sell
2021-08-30,0,2,4,5,3,1,2,0,0,0,2,2,1,3,3,4,2,-0.0023178,-0.0063793,-0.00453504,-0.01010281,-0.0018796,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0021340,-0.0015157,-0.00139045,-0.00308747,-0.0024530,sell
2021-09-01,0,2,3,4,6,1,1,1,0,1,3,1,3,4,4,3,1, 0.0019356,-0.0000605, 0.00150372, 0.00194215, 0.0013547,buy
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2, 0.0043898, 0.0026289, 0.00356799, 0.00015963, 0.0040116,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0021826, 0.0037962, 0.00293242, 0.00071775, 0.0029062,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0037090, 0.0012116, 0.00214965, 0.00503614,-0.0026506,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0065729, 0.0075813, 0.00774378, 0.00540189, 0.0029461,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0055645,-0.0065851,-0.00612264,-0.00684167, 0.0005345,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0023321, 0.0026818, 0.00190658, 0.00083717, 0.0020339,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0052519,-0.0063426,-0.00023535,-0.00724369,-0.0075695,sell
2021-09-09,1,4,5,4,4,2,2,0,0,2,5,2,3,5,4,4,1,-0.0073556, 0.0013514,-0.00066072,-0.00571196,-0.0030118,sell
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1,-0.0058086,-0.0051691, 0.00005697,-0.00314255,-0.0034116,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0108136, 0.0115456, 0.01147390, 0.00364406, 0.0115456,buy
2021-09-12,0,1,4,2,3,1,2,1,3,1,3,2,3,4,2,3,1, 0.0073357, 0.0045841, 0.00934110, 0.00746332, 0.0072629,buy
2021-09-13,0,1,2,3,4,1,2,3,2,2,2,1,5,4,4,3,1,-0.0001586, 0.0012641,-0.00154998,-0.00015861, 0.0001149,sell
2021-09-14,0,0,2,4,3,1,2,2,2,3,3,1,4,3,4,3,1, 0.0023852, 0.0022646,-0.00181000, 0.00260235,-0.0015079,buy
2021-09-15,1,1,3,3,2,1,2,1,2,2,4,1,4,3,3,2,1, 0.0015817, 0.0020610, 0.00068362, 0.00068362, 0.0015021,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0007632, 0.0007632, 0.00328507, 0.00215589, 0.0012298,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0031024,-0.0005614, 0.00397636, 0.00378506,-0.0015707,buy
2021-09-18,1,3,3,5,3,1,2,0,0,3,4,2,4,3,4,3,1,-0.0004276,-0.0014298,-0.00075923,-0.00036741,-0.0011746,sell
2021-09-19,0,2,4,3,3,2,1,1,1,2,3,1,3,3,4,4,1, 0.0013323, 0.0006531, 0.00052452, 0.00478656, 0.0008708,buy
2021-09-20,1,2,4,4,2,1,1,2,2,2,4,0,3,3,4,5,2,-0.0004900,-0.0030212, 0.00223396,-0.00515820, 0.0038636,sell
2021-09-21,0,2,3,3,2,2,1,2,2,2,4,1,1,3,4,4,2, 0.0046501,-0.0016062,-0.00019396,-0.00215776, 0.0089824,buy
2021-09-22,1,2,3,2,2,1,2,1,2,2,5,1,2,3,3,3,1, 0.0001484,-0.0002913, 0.00030496, 0.00065419, 0.0007218,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0026138, 0.0036372, 0.00163902, 0.00328675, 0.0026138,buy
2021-09-24,2,3,3,2,2,2,0,1,0,2,2,2,2,2,5,3,1, 0.0084969, 0.0069027, 0.00493005, 0.00512339, 0.0061076,buy
2021-09-25,2,2,5,3,1,2,0,0,1,2,3,2,3,2,4,3,1,-0.0178595,-0.0167292,-0.02001158,-0.01627765,-0.0121382,sell
2021-09-26,1,3,6,3,1,1,1,0,0,2,4,2,2,3,4,3,0,-0.0161713,-0.0149789,-0.01733321,-0.01662678,-0.0011137,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.0007886, 0.0005462, 0.00115346,-0.00136599, 0.0000132,buy
2021-09-28,1,4,5,5,4,0,0,2,1,4,6,4,4,4,5,1,2, 0.0012239,-0.0028833,-0.00255284,-0.00182841,-0.0062682,sell
