Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00394929, 0.0066132, 0.00212372, 0.00402270, 0.0030153,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00291763,-0.0037827, 0.00264451,-0.00390588,-0.0031013,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00323175, 0.0034009, 0.00229960, 0.00250550, 0.0033528,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00143940, 0.0008966,-0.00034039,-0.00193570, 0.0005982,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00090416,-0.0018996,-0.00250928,-0.00177258,-0.0018179,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00209626, 0.0049912, 0.00507283, 0.00426518, 0.0049778,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00170561, 0.0007085,-0.00107923, 0.00173087, 0.0043043,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00270986, 0.0027234, 0.00187610, 0.00275742, 0.0033345,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00185379,-0.0013858, 0.00073256, 0.00044873, 0.0002281,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00233876, 0.0030110, 0.00169391, 0.00134641, 0.0018202,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00011051, 0.0013161, 0.00114472, 0.00020510, 0.0012047,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00128474, 0.0033187, 0.00406728, 0.00209384, 0.0025450,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00621609, 0.0061841, 0.00595980, 0.00453290, 0.0041665,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00202804,-0.0022575,-0.00141930,-0.00198126,-0.0020400,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00315809,-0.0033568,-0.00336897,-0.00327880,-0.0019381,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00178141,-0.0012540,-0.00075998,-0.00126785, 0.0002617,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00188410,-0.0019480,-0.00231702,-0.00349647,-0.0007265,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00022135,-0.0026540,-0.00292161,-0.00274201,-0.0000152,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00547851, 0.0058049, 0.00454323, 0.00547851, 0.0057325,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00220490, 0.0019529, 0.00234540, 0.00245550, 0.0023559,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00261522, 0.0050720, 0.00172845, 0.00315875, 0.0027173,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00457963, 0.0044982, 0.00139342, 0.00415981, 0.0045799,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00433659, 0.0052087, 0.00359744, 0.00473802, 0.0048553,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00310902, 0.0037428, 0.00211706, 0.00314929, 0.0030932,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00141318, 0.0006971,-0.00235834,-0.00216070,-0.0021607,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00186709,-0.0038828,-0.00300996,-0.00289334,-0.0005725,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00012961, 0.0000230, 0.00064889, 0.00035465,-0.0000344,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00161834, 0.0022444, 0.00313617, 0.00173116, 0.0043832,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00619299,-0.0061051,-0.00498731,-0.00554961,-0.0050534,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00324353, 0.0031367, 0.00266821, 0.00269304, 0.0030277,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00130510,-0.0012038,-0.00147038,-0.00124841,-0.0002051,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00024291, 0.0010058, 0.00119054, 0.00074424, 0.0009461,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00040984, 0.0006238, 0.00080817, 0.00117324, 0.0007182,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00203996,-0.0022299,-0.00190249,-0.00159776, 0.0017940,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00472781, 0.0046466, 0.00470171, 0.00562915, 0.0011258,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00232804, 0.0027819, 0.00400939, 0.00109199, 0.0033452,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00122004, 0.0014127, 0.00145874, 0.00035510, 0.0014635,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00002908, 0.0000291, 0.00117593,-0.00079517,-0.0001848,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00030121,-0.0000993, 0.00082294, 0.00077616, 0.0002631,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00425578, 0.0046211, 0.00422049, 0.00405218, 0.0042192,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00096732, 0.0009509, 0.00168131, 0.00122778, 0.0003311,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00440292, 0.0012317, 0.00273399, 0.00103519, 0.0011650,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00302443, 0.0028607, 0.00405947, 0.00396197, 0.0037058,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00483473, 0.0027537, 0.00330121, 0.00190589, 0.0013140,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00281560, 0.0008396, 0.00024255, 0.00220241, 0.0029040,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00055348,-0.0007817, 0.00015470,-0.00017181, 0.0003331,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00407192, 0.0026548, 0.00215150, 0.00446297, 0.0045245,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00244039, 0.0020248, 0.00247221, 0.00212001, 0.0022281,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00269635, 0.0024090, 0.00022126, 0.00332663, 0.0026049,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00215153,-0.0031936,-0.00177909,-0.00197620,-0.0022526,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00285271, 0.0038279, 0.00402045, 0.00453879, 0.0038410,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00165156, 0.0002084,-0.00077164,-0.00186531, 0.0001116,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00432251,-0.0042747,-0.00353078,-0.00377732,-0.0022665,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00338929,-0.0028749,-0.00303835,-0.00417900,-0.0022761,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00048937, 0.0007826, 0.00089216, 0.00049038, 0.0006432,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00525573, 0.0040152,-0.00112789, 0.00054262,-0.0004649,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00110852,-0.0005408,-0.00307911,-0.00325508,-0.0030528,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00121860,-0.0003311,-0.00306147,-0.00108264,-0.0007037,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00181468, 0.0015126,-0.00264672, 0.00155914,-0.0012357,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00113784,-0.0001366,-0.00086301,-0.00056596,-0.0008564,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00195636, 0.0018217, 0.00198000, 0.00192986,-0.0006363,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00143884, 0.0012338, 0.00141330, 0.00129674, 0.0000354,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00166332,-0.0003645, 0.00005987, 0.00257162, 0.0000792,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00199208,-0.0007834,-0.00166957,-0.00339560,-0.0033530,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00448588, 0.0039034, 0.00005448, 0.00091412, 0.0034415,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00224064, 0.0019960, 0.00191468, 0.00214047, 0.0039304,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00332375, 0.0034500, 0.00352753, 0.00481952, 0.0045339,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00116582,-0.0005072,-0.00120799, 0.00050473, 0.0010845,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00281837, 0.0027696,-0.00132293, 0.00242774, 0.0044754,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00241719,-0.0039480,-0.00371140,-0.00349902, 0.0007972,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00228330,-0.0024186,-0.00270746,-0.00207277,-0.0024194,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00146682,-0.0009663,-0.00097345,-0.00147401,-0.0016330,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00464941, 0.0046494, 0.00464941, 0.00466901, 0.0046494,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00379779, 0.0047269, 0.00362207, 0.00444000, 0.0045432,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00005963, 0.0018436, 0.00142495, 0.00162776, 0.0005577,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00237649,-0.0030326,-0.00260228,-0.00256170,-0.0032718,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00164713, 0.0017536, 0.00168197, 0.00335938, 0.0016077,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00037473, 0.0009300, 0.00175523, 0.00100158, 0.0009224,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00368070, 0.0012974, 0.00438876, 0.00157551, 0.0015767,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00243289, 0.0008515, 0.00355294, 0.00102901, 0.0009048,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00086789, 0.0006385,-0.00056615, 0.00074019, 0.0008041,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00097120,-0.0007931,-0.00112511,-0.00011325, 0.0002642,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00060434,-0.0006185,-0.00037395,-0.00015322, 0.0005788,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00019223,-0.0008101,-0.00044734,-0.00016778,-0.0005193,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00041560, 0.0003779, 0.00017617, 0.00033105, 0.0004378,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00100577, 0.0017282, 0.00198270, 0.00178281, 0.0012554,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00087141,-0.0012128,-0.00122477,-0.00174442,-0.0012905,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00080697, 0.0030822, 0.00120084, 0.00198291, 0.0019305,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00202311, 0.0024740, 0.00209043, 0.00207083, 0.0019568,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00170989, 0.0025293, 0.00180481, 0.00118007, 0.0022415,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00503656,-0.0042708,-0.00452656,-0.00443742,-0.0039910,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00275340,-0.0039486,-0.00377025,-0.00322813,-0.0036383,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00048178,-0.0026285,-0.00229737,-0.00247388,-0.0016752,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00192464, 0.0016772, 0.00190899, 0.00158370, 0.0015201,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00013721, 0.0011730, 0.00015944, 0.00005788, 0.0001730,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00131794, 0.0017507, 0.00106721, 0.00075176, 0.0005748,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00323924,-0.0001508,-0.00394924,-0.00248559,-0.0033359,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00133790, 0.0023402, 0.00511038, 0.00124058, 0.0008038,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00117527, 0.0004885, 0.00172383, 0.00213246, 0.0026406,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00187303, 0.0024437, 0.00234452, 0.00220282, 0.0019064,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00224258, 0.0015245, 0.00205824, 0.00143505, 0.0015313,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00159282, 0.0016463, 0.00195751, 0.00090923,-0.0004517,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00008347, 0.0036483, 0.00085110, 0.00413830, 0.0042294,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00034287, 0.0003295,-0.00416123,-0.00294104,-0.0043622,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00062417, 0.0009824,-0.00116415,-0.00103736,-0.0017252,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00324088, 0.0013433, 0.00159304, 0.00163594,-0.0003862,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00143315, 0.0016547, 0.00178135, 0.00128735,-0.0002841,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00240192, 0.0014897, 0.00251718, 0.00077314, 0.0005000,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00007129,-0.0000306,-0.00143937,-0.00282061, 0.0007218,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00010652,-0.0014494, 0.00092108, 0.00117086, 0.0011500,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00306039, 0.0051779, 0.00241750, 0.00306385, 0.0046462,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00219040, 0.0010253, 0.00320157, 0.00165548, 0.0004568,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00060665,-0.0016500, 0.00175291, 0.00135290, 0.0015920,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00082213,-0.0000812, 0.00049298, 0.00157988, 0.0009593,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00102678,-0.0001573,-0.00035641,-0.00008901,-0.0007000,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00068632, 0.0039705, 0.00418288, 0.00464115, 0.0050598,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00147899,-0.0006593,-0.00075559,-0.00018531,-0.0004080,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00345472,-0.0003227, 0.00021589, 0.00018093,-0.0005303,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00027714, 0.0007454, 0.00151402, 0.00304889,-0.0006005,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00115193, 0.0011649,-0.00204836,-0.00005342, 0.0000564,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00390907, 0.0013484, 0.00245539, 0.00234476, 0.0004188,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00226446, 0.0005892, 0.00231981, 0.00129262, 0.0012127,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00091982, 0.0008365, 0.00048898, 0.00064832, 0.0009201,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00083905,-0.0004018,-0.00174843,-0.00089518, 0.0021597,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00328947,-0.0042484,-0.00234064,-0.00158676,-0.0039372,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00112415,-0.0007918, 0.00294309, 0.00260849, 0.0006072,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00013468,-0.0055340,-0.00131556,-0.00176891,-0.0018511,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00288811, 0.0030663, 0.00216225, 0.00010479, 0.0010285,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00095011, 0.0001192, 0.00084813, 0.00093112, 0.0016523,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00132104, 0.0011457, 0.00250256, 0.00167635, 0.0023200,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00000784, 0.0006899, 0.00003444,-0.00151768,-0.0015301,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00054585, 0.0020498, 0.00216748, 0.00203643, 0.0024512,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00025786, 0.0033854, 0.00340916, 0.00337355, 0.0044092,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00301568, 0.0048998, 0.00350755, 0.00325211, 0.0042136,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00303911, 0.0025323, 0.00222110, 0.00329303, 0.0032144,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00019488,-0.0009717,-0.00102167,-0.00017586, 0.0001360,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00358014, 0.0032806, 0.00340822, 0.00337193, 0.0038006,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00257953,-0.0012398, 0.00437033, 0.00215330, 0.0033625,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00423644, 0.0036135, 0.00428986, 0.00336724, 0.0039939,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00028674,-0.0000688, 0.00040078, 0.00085816, 0.0012596,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00350173,-0.0020270,-0.00388590,-0.00391794,-0.0037336,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00069545, 0.0003255,-0.00138678,-0.00079964,-0.0004425,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00018374, 0.0002096, 0.00101130, 0.00059290, 0.0007298,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00367474, 0.0019264, 0.00031930, 0.00078001, 0.0012738,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.00061407, 0.0018049, 0.00101909, 0.00044193,-0.0014965,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00442270,-0.0009209,-0.00333354,-0.00283382,-0.0039050,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00020351,-0.0001588, 0.00068204, 0.00193219,-0.0002031,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00077619,-0.0004775,-0.00038772,-0.00051888,-0.0005435,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00106156, 0.0011705, 0.00091500, 0.00112519, 0.0004615,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00412828, 0.0041303, 0.00531672, 0.00431583, 0.0045068,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00008193,-0.0000769,-0.00052656, 0.00118173,-0.0000131,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00412174, 0.0053490, 0.00354460, 0.00496082, 0.0055219,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00049087, 0.0009026, 0.00244612,-0.00016181, 0.0016052,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00140565, 0.0012681,-0.00059976, 0.00119950, 0.0011734,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00231968, 0.0012257, 0.00169012, 0.00068572, 0.0011888,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00020038, 0.0007300, 0.00029354,-0.00171226, 0.0001626,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00067605, 0.0021749, 0.00051207,-0.00076963, 0.0016399,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00092142, 0.0001653, 0.00019399, 0.00069333, 0.0010662,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00096639,-0.0010030,-0.00165061,-0.00107909, 0.0004491,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00078031, 0.0002147, 0.00108149,-0.00019009, 0.0000508,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00143762, 0.0006239,-0.00186602,-0.00168867,-0.0018650,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00162537, 0.0001507, 0.00020719,-0.00070288, 0.0004539,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00102008,-0.0001056, 0.00180108, 0.00069640, 0.0009499,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00242418, 0.0018121, 0.00368262, 0.00292838, 0.0042549,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00205137, 0.0007890, 0.00092881, 0.00127920, 0.0012109,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00057893,-0.0029013, 0.00074960, 0.00088177, 0.0006067,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00261946, 0.0006232,-0.00195004,-0.00204514, 0.0000894,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00369943, 0.0053839, 0.00170764,-0.00156530, 0.0038056,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00144305, 0.0009869,-0.00233343, 0.00101626,-0.0007554,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00324570,-0.0003066, 0.00295335, 0.00284588, 0.0027042,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00012096,-0.0008927,-0.00056500,-0.00119905, 0.0001527,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00084480,-0.0017347,-0.00228170,-0.00130870, 0.0041629,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00036128, 0.0026060, 0.00283499, 0.00219090, 0.0017950,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00122987, 0.0007605, 0.00065530, 0.00174522, 0.0009258,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00095991,-0.0008284, 0.00111594, 0.00091693, 0.0010358,buy
