Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2,-0.00064107,-0.00112745, 0.00010266,-0.00056481,-0.00086554,sell
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1, 0.00108721, 0.00127997, 0.00125547, 0.00052581, 0.00062265,buy
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1, 0.00340986, 0.00177362, 0.00308262, 0.00117473, 0.00182506,buy
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1,-0.00095774,-0.00055196,-0.00050584,-0.00112504, 0.00056308,sell
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2, 0.00024441,-0.00016642,-0.00056381, 0.00024441, 0.00028949,buy
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1,-0.00283472,-0.00008674,-0.00034841,-0.00305733,-0.00283472,sell
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0,-0.00126194,-0.00086844,-0.00124481,-0.00071811,-0.00166226,sell
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1, 0.00121392, 0.00132559, 0.00069440, 0.00153061, 0.00094751,buy
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1,-0.00321860,-0.00295466,-0.00232466, 0.00152194,-0.00271287,sell
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0,-0.00089664,-0.00102069,-0.00117948,-0.00105450,-0.00129885,sell
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1,-0.00009665,-0.00456905,-0.00160257,-0.00160257,-0.00351813,sell
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2,-0.00204245,-0.00140438,-0.00112956,-0.00141653,-0.00141653,sell
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2, 0.00408401,-0.00206777,-0.00133477,-0.00126844,-0.00179114,sell
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2,-0.00072062,-0.00069433,-0.00052186, 0.00011004,-0.00003386,sell
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2,-0.00056942,-0.00181023,-0.00129636,-0.00223942,-0.00176146,sell
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3, 0.00028374,-0.00172162,-0.00020244,-0.00100845,-0.00035167,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2,-0.00137948,-0.00266845,-0.00267767,-0.00257269,-0.00257269,sell
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1,-0.00242920, 0.00046651, 0.00020799, 0.00049546, 0.00007084,buy
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1, 0.00005374, 0.00035188, 0.00074051,-0.00024364, 0.00063910,buy
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1,-0.00154097,-0.00331202,-0.00145747,-0.00068616,-0.00193117,sell
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.00159492,-0.00058566, 0.00034593, 0.00036485, 0.00050549,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1,-0.00035660, 0.00058442,-0.00011287,-0.00000876, 0.00016408,sell
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2, 0.00035640, 0.00067983,-0.00026467, 0.00035640, 0.00041666,buy
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2,-0.00258828,-0.00230117,-0.00305653,-0.00258828, 0.00103351,sell
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2,-0.00056923,-0.00017596,-0.00039621,-0.00075239,-0.00068068,sell
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2,-0.00004192, 0.00057559, 0.00065202,-0.00017810,-0.00017409,buy
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.00035690,-0.00017062,-0.00036277, 0.00121617,-0.00021306,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2, 0.00138029, 0.00097788,-0.00120535,-0.00010574,-0.00129273,sell
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1, 0.00035894, 0.00093566, 0.00084130, 0.00084130, 0.00093566,buy
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2, 0.00064963, 0.00304620, 0.00285572, 0.00301622, 0.00240512,buy
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3,-0.00143773, 0.00206728,-0.00042348, 0.00246215, 0.00129447,buy
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2,-0.00016104, 0.00203624, 0.00068125, 0.00125962, 0.00135706,buy
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2, 0.00170659,-0.00124807, 0.00177426, 0.00178658, 0.00177426,buy
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2,-0.00052194,-0.00074485,-0.00114972,-0.00093901,-0.00243020,sell
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3, 0.00050196, 0.00126795,-0.00226123, 0.00126795, 0.00060530,buy
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1,-0.00003359, 0.00057857,-0.00042737, 0.00090563,-0.00042737,buy
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0, 0.00128095, 0.00136626, 0.00083854,-0.00073382,-0.00157856,buy
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1, 0.00063661, 0.00140518, 0.00053062, 0.00061280, 0.00017669,buy
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1,-0.00226479,-0.00242155,-0.00409682,-0.00217573,-0.00224836,sell
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0,-0.00186614,-0.00041588,-0.00199374,-0.00199821,-0.00199374,sell
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1, 0.00068815, 0.00068815, 0.00221424, 0.00055678, 0.00107677,buy
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2,-0.00166058,-0.00205234,-0.00142866,-0.00046658,-0.00168738,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00051524,-0.00010115, 0.00089802,-0.00032163, 0.00043726,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00008549,-0.00055633,-0.00000793,-0.00118371,-0.00050321,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00062680,-0.00230115, 0.00003013, 0.00141760,-0.00188041,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00037272, 0.00417895, 0.00434070, 0.00417895, 0.00404270,buy
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2,-0.00279915,-0.00303495,-0.00363339,-0.00165112,-0.00278043,sell
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2,-0.00143739,-0.00122456,-0.00164066,-0.00119780,-0.00106514,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3,-0.00094116, 0.00013081,-0.00124852,-0.00125737,-0.00135487,sell
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3, 0.00043905, 0.00337343, 0.00315814, 0.00046773, 0.00202582,buy
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2,-0.00217970,-0.00173965,-0.00141464,-0.00177181,-0.00217970,sell
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.00054934,-0.00165510, 0.00093632, 0.00038304, 0.00038304,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2, 0.00034437,-0.00094691,-0.00152926,-0.00002967,-0.00058085,sell
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1, 0.00035328, 0.00110375, 0.00147097, 0.00280768, 0.00226894,buy
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2, 0.00073991, 0.00120065, 0.00082630, 0.00087365, 0.00082630,buy
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2, 0.00172613, 0.00161088, 0.00038954, 0.00080756, 0.00245375,buy
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2,-0.00275830,-0.00295625,-0.00372369,-0.00212491,-0.00212491,sell
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1, 0.00072721, 0.00115883, 0.00062294, 0.00053810, 0.00088355,buy
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0,-0.00003658, 0.00035523,-0.00075803,-0.00124688,-0.00071843,sell
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1, 0.00117162, 0.00274282, 0.00307491, 0.00374309, 0.00360304,buy
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1,-0.00069505,-0.00104283,-0.00139882, 0.00019433, 0.00247495,sell
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1,-0.00096875,-0.00426405,-0.00298965,-0.00456805,-0.00083303,sell
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1, 0.00209733, 0.00189586, 0.00194760, 0.00193507, 0.00164641,buy
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1, 0.00062347, 0.00094055,-0.00136770, 0.00063390, 0.00031584,buy
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1, 0.00347294, 0.00425609,-0.00082910, 0.00333139, 0.00341647,buy
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2, 0.00513049, 0.00218519, 0.00588639, 0.00407360, 0.00218987,buy
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1, 0.00144032, 0.00030706, 0.00045573, 0.00147310, 0.00078808,buy
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2,-0.00187530,-0.00396383,-0.00457399,-0.00518425,-0.00371340,sell
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1,-0.00162194,-0.00058749,-0.00154344,-0.00141829,-0.00029164,sell
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.00157120,-0.00066697, 0.00128997, 0.00157120, 0.00157020,buy
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2, 0.00519273, 0.00527126, 0.00465836, 0.00548660, 0.00517262,buy
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2, 0.00185006,-0.00150254, 0.00154640, 0.00174264, 0.00229744,buy
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2, 0.00036737, 0.00048988,-0.00024842, 0.00048988, 0.00048578,buy
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2, 0.00189276, 0.00363998, 0.00310790, 0.00363998, 0.00220924,buy
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3, 0.00086855, 0.00240105, 0.00089026, 0.00201434, 0.00152297,buy
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.00088263, 0.00134136, 0.00101350, 0.00146662, 0.00078991,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1,-0.00081623, 0.00046955,-0.00034428,-0.00109462,-0.00068931,sell
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2,-0.00308064, 0.00069358,-0.00308064,-0.00263165,-0.00308064,sell
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2,-0.00125563,-0.00110655,-0.00110655,-0.00148302,-0.00090976,sell
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1, 0.00292716, 0.00235718, 0.00117967, 0.00342868, 0.00427071,buy
2021-12-06,3,0,1,0,1,0,2,3,4,1,2,3,3,3,1,2,1, 0.00052477, 0.00128105, 0.00181206, 0.00050261, 0.00043618,buy
2021-12-07,4,1,0,0,1,0,3,2,4,1,2,2,4,2,2,2,2, 0.00246286, 0.00270267, 0.00270267, 0.00271722, 0.00240905,buy
2021-12-08,2,0,0,0,0,0,5,2,2,3,1,1,5,2,2,1,2,-0.00066124,-0.00021194, 0.00011941, 0.00014214, 0.00250804,sell
2021-12-09,2,1,0,1,0,0,7,1,3,3,3,3,4,3,1,2,2, 0.00115663, 0.00134295, 0.00147664, 0.00134295, 0.00074109,buy
2021-12-10,2,2,0,1,0,0,5,3,3,2,2,3,3,3,2,3,2, 0.00077753, 0.00077753, 0.00077753, 0.00077753, 0.00111504,buy
2021-12-11,2,1,1,1,0,0,5,3,4,1,3,3,2,3,2,3,2, 0.00166894, 0.00176109, 0.00168408, 0.00154157, 0.00160153,buy
2021-12-12,1,1,1,2,0,0,5,3,3,1,3,4,1,2,3,3,1, 0.00073107, 0.00139751, 0.00106786,-0.00029969,-0.00047081,buy
2021-12-13,1,1,0,2,0,0,7,3,3,3,4,2,2,4,3,3,2, 0.00195500, 0.00236023, 0.00084100, 0.00141913, 0.00173923,buy
2021-12-14,2,3,0,1,1,0,3,2,2,4,3,2,2,4,2,3,2, 0.00141914, 0.00068950,-0.00090069, 0.00147462, 0.00143141,buy
2021-12-15,2,4,0,1,0,0,3,2,2,2,2,1,3,3,3,3,1,-0.00107905, 0.00057017,-0.00090245,-0.00176043,-0.00107905,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00035008, 0.00031402,-0.00038054, 0.00182514, 0.00211091,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00048714, 0.00135594,-0.00089031,-0.00038250, 0.00180565,buy
2021-12-18,1,2,3,4,2,0,5,2,1,1,4,1,1,4,4,5,2,-0.00275631,-0.00162791,-0.00192461,-0.00215356,-0.00153837,sell
2021-12-19,1,2,2,2,3,0,3,3,1,0,4,1,1,3,3,4,1,-0.00145084,-0.00108858,-0.00210452,-0.00166929,-0.00163099,sell
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0,-0.00053567, 0.00053808,-0.00073099,-0.00123633,-0.00046965,sell
2021-12-21,1,1,2,2,1,2,3,2,1,0,4,1,1,3,2,3,1,-0.00262390,-0.00281248,-0.00104440,-0.00286875,-0.00106523,sell
2021-12-22,1,1,2,1,1,1,2,1,1,1,4,1,1,1,2,3,0, 0.00343611, 0.00341440, 0.00353096, 0.00240750, 0.00274974,buy
2021-12-23,1,3,1,0,3,2,2,2,1,1,4,2,1,2,2,4,1,-0.00067368,-0.00074141,-0.00073155,-0.00065910,-0.00065910,sell
2021-12-24,1,3,1,2,3,1,1,2,2,1,4,3,1,3,1,3,2, 0.00234880, 0.00117468, 0.00210103, 0.00218726, 0.00023791,buy
2021-12-25,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,2,1,-0.00037114,-0.00120747,-0.00098744,-0.00171910,-0.00037114,sell
2021-12-26,1,1,2,2,1,1,1,2,1,0,2,2,2,2,1,2,1, 0.00175817, 0.00133860, 0.00083914, 0.00277985, 0.00277444,buy
2021-12-27,3,3,1,1,2,0,1,2,2,0,1,4,2,3,1,2,2, 0.00112762, 0.00131609, 0.00121427, 0.00121427,-0.00266996,buy
2021-12-28,3,2,2,1,1,0,1,3,2,2,2,4,3,3,1,2,2,-0.00013415, 0.00159756, 0.00331168, 0.00132142, 0.00132142,buy
2021-12-29,3,4,2,1,0,1,3,2,2,1,2,4,3,2,3,4,1,-0.00041093,-0.00001663, 0.00124226,-0.00055396, 0.00026512,buy
2021-12-30,3,3,2,0,0,0,3,2,3,1,3,3,2,3,1,3,2, 0.00099815, 0.00089279,-0.00022456, 0.00146533, 0.00108156,buy
2021-12-31,4,2,1,0,1,0,3,4,2,1,2,4,2,3,2,3,2,-0.00112934,-0.00112934, 0.00101712,-0.00067714,-0.00112088,sell
2022-01-01,3,1,1,1,0,0,5,2,3,1,2,3,2,3,3,3,1, 0.00152125, 0.00112430, 0.00148233, 0.00148233, 0.00118298,buy
2022-01-02,2,1,2,0,0,0,5,4,2,0,4,3,1,2,3,3,0,-0.00115844, 0.00135905,-0.00018672,-0.00007481,-0.00025326,sell
2022-01-03,3,2,1,0,0,0,6,5,2,0,4,4,3,2,2,3,1, 0.00059972, 0.00066576, 0.00067840, 0.00005752, 0.00073567,buy
2022-01-04,1,1,1,0,0,0,4,5,2,1,3,4,3,0,2,3,0, 0.00350137, 0.00042823, 0.00197935,-0.00097374, 0.00276264,buy
2022-01-05,2,0,1,0,0,0,7,3,2,0,3,4,3,1,2,1,1,-0.00063920,-0.00063399,-0.00010552,-0.00044930,-0.00144467,sell
2022-01-06,1,0,0,0,0,0,6,6,2,0,4,3,2,2,2,1,1,-0.00054772,-0.00087347,-0.00057307,-0.00119268,-0.00160067,sell
2022-01-07,1,0,0,0,0,0,3,7,5,1,2,4,4,2,2,2,1, 0.00446284, 0.00259330, 0.00415663, 0.00201350, 0.00360855,buy
2022-01-08,0,1,0,0,0,0,4,6,4,1,3,4,3,1,2,3,0, 0.00366176, 0.00072143, 0.00350715, 0.00101194, 0.00338986,buy
2022-01-09,0,0,1,0,0,0,4,5,3,2,3,4,4,0,1,2,1, 0.00201060, 0.00002741, 0.00219328,-0.00006789, 0.00182935,buy
2022-01-10,1,1,1,1,0,0,3,4,3,2,3,4,5,1,1,1,1,-0.00028972,-0.00065691,-0.00026288,-0.00088152, 0.00004458,sell
2022-01-11,2,1,1,1,0,0,3,5,3,2,3,4,4,1,3,2,1, 0.00077738,-0.00058429, 0.00171886,-0.00154719, 0.00077738,buy
2022-01-12,2,1,2,1,1,0,2,4,3,2,2,3,4,2,4,1,2, 0.00039150, 0.00102360,-0.00030405, 0.00057171, 0.00039150,buy
2022-01-13,2,1,2,2,0,0,3,2,1,2,2,2,1,3,4,2,1, 0.00137683, 0.00189116, 0.00122541, 0.00107993, 0.00193301,buy
2022-01-14,2,2,1,1,1,1,3,2,1,2,2,3,2,2,3,3,1,-0.00365656,-0.00010621,-0.00275304,-0.00224844,-0.00224844,sell
2022-01-15,2,2,2,1,1,1,2,3,1,2,2,3,3,2,3,4,0,-0.00182673, 0.00189311,-0.00056320,-0.00056320,-0.00055507,sell
2022-01-16,2,2,2,1,1,1,2,3,1,1,3,2,2,1,3,4,1,-0.00090102, 0.00114012, 0.00032688, 0.00041034, 0.00037436,buy
2022-01-17,2,1,2,1,2,2,2,2,0,1,1,3,2,2,3,3,1, 0.00034603, 0.00307481, 0.00351103, 0.00461710, 0.00213161,buy
2022-01-18,1,1,1,2,3,1,2,2,0,2,1,4,2,2,1,4,1,-0.00050137,-0.00070597,-0.00047014,-0.00076003,-0.00037320,sell
2022-01-19,1,2,1,1,2,1,3,2,0,2,1,3,2,1,2,5,1,-0.00325980, 0.00026559, 0.00026559, 0.00035421, 0.00035421,buy
2022-01-20,1,2,2,1,2,1,4,1,0,1,3,2,2,2,1,4,1, 0.00035775, 0.00173520, 0.00159186, 0.00093796,-0.00065260,buy
2022-01-21,0,2,3,1,1,2,4,1,0,0,3,2,2,1,2,3,1, 0.00059872, 0.00165990, 0.00007361, 0.00038937, 0.00068073,buy
2022-01-22,0,2,2,2,1,1,4,2,0,1,2,3,3,1,3,2,1,-0.00005967,-0.00130858, 0.00096281,-0.00108658,-0.00168884,sell
2022-01-23,0,2,2,1,2,0,4,2,0,2,3,2,2,1,3,2,2, 0.00032622,-0.00094534, 0.00106120, 0.00119866, 0.00039782,buy
2022-01-24,0,2,2,1,2,0,4,2,1,2,3,2,3,2,2,3,1, 0.00053632,-0.00018681, 0.00059613, 0.00091037, 0.00031668,buy
2022-01-25,1,2,2,1,0,1,3,1,2,2,2,2,2,2,3,3,1, 0.00260794,-0.00188629,-0.00044601,-0.00207154, 0.00075540,sell
2022-01-26,1,2,2,0,0,1,3,3,2,2,2,2,2,2,2,4,2,-0.00082997,-0.00135683,-0.00035070,-0.00057731,-0.00035070,sell
2022-01-27,1,3,1,0,1,0,5,3,1,2,3,2,2,3,1,4,2,-0.00118224,-0.00234641,-0.00179655,-0.00206884,-0.00240861,sell
2022-01-28,1,2,1,1,1,0,4,2,1,3,2,0,3,3,2,5,1,-0.00197402,-0.00081497,-0.00081497,-0.00081497,-0.00112000,sell
2022-01-29,3,1,2,1,0,0,2,2,1,2,2,1,2,2,1,5,1,-0.00117440,-0.00105321,-0.00055029,-0.00043366,-0.00071707,sell
2022-01-30,3,1,2,0,0,0,2,3,2,1,4,0,2,2,1,4,1, 0.00097157,-0.00040864, 0.00071326,-0.00040864,-0.00068960,buy
2022-01-31,3,2,1,0,0,0,3,3,2,2,3,1,3,2,1,5,1,-0.00073710,-0.00069936,-0.00038251,-0.00079924,-0.00095740,sell
2022-02-01,3,1,1,0,0,0,4,4,2,2,3,2,3,1,2,4,2,-0.00094255,-0.00068986,-0.00039044,-0.00064751,-0.00093336,sell
2022-02-02,3,1,1,0,0,0,2,3,4,1,3,2,2,2,1,4,1, 0.00063624,-0.00015945, 0.00051263,-0.00087503,-0.00091312,buy
2022-02-03,4,1,1,0,0,0,1,2,5,1,3,1,2,2,2,4,1, 0.00102418, 0.00259408, 0.00104779, 0.00098666, 0.00101245,buy
2022-02-04,4,1,1,0,0,0,1,3,3,1,3,2,2,2,2,3,0, 0.00075837,-0.00053591, 0.00075837,-0.00073094,-0.00074691,sell
2022-02-05,3,1,1,0,0,0,3,1,3,2,3,2,1,1,3,3,1,-0.00043597,-0.00104976,-0.00092676,-0.00056481,-0.00137080,sell
2022-02-06,3,3,1,0,0,0,3,2,3,1,3,2,3,2,3,2,1, 0.00033901, 0.00033901, 0.00090985, 0.00092404, 0.00051617,buy
2022-02-07,4,2,3,0,0,0,2,2,3,2,3,2,3,3,3,3,1, 0.00134916, 0.00143633, 0.00102624, 0.00121605, 0.00133922,buy
2022-02-08,4,2,4,2,0,0,2,1,4,1,3,3,3,3,3,3,2,-0.00011958,-0.00011958,-0.00025312,-0.00038336,-0.00005739,sell
2022-02-09,3,2,2,2,0,0,2,1,2,1,2,2,3,2,3,2,1,-0.00156304,-0.00153100,-0.00126590,-0.00145740, 0.00080427,sell
2022-02-10,2,1,2,1,2,0,3,1,0,2,2,2,2,2,2,3,1,-0.00285308,-0.00206393,-0.00151435,-0.00152695,-0.00255496,sell
2022-02-11,2,2,2,1,1,0,2,2,0,1,2,1,2,2,3,3,0,-0.00121000, 0.00075125,-0.00027033,-0.00074739,-0.00064997,sell
2022-02-12,2,2,2,1,1,2,3,1,1,0,2,2,2,3,2,3,1,-0.00189582,-0.00153589,-0.00177953,-0.00197344,-0.00127788,sell
2022-02-13,2,1,3,1,1,3,3,1,1,0,3,2,2,3,2,3,1,-0.00149670,-0.00149670,-0.00288423,-0.00171253,-0.00334234,sell
2022-02-14,2,1,1,2,0,1,3,1,0,0,2,1,3,3,1,1,0,-0.00118560,-0.00142085,-0.00174845,-0.00127498,-0.00090890,sell
2022-02-15,2,1,0,1,4,1,2,0,0,1,1,2,2,2,2,2,1,-0.00418142, 0.00159143, 0.00200905, 0.00271845,-0.00434999,buy
2022-02-16,2,2,0,2,4,1,2,1,0,0,0,4,1,3,2,2,2,-0.00200649,-0.00224592,-0.00388883, 0.00314608,-0.00364985,sell
2022-02-17,1,1,3,3,1,1,2,2,0,0,1,4,1,2,2,2,2, 0.00455177, 0.00360591, 0.00455177, 0.00251403, 0.00461577,buy
2022-02-18,1,0,4,2,1,2,2,2,1,0,1,3,3,3,2,2,1, 0.00041186, 0.00047527, 0.00039624, 0.00156225,-0.00097844,buy
2022-02-19,1,3,1,2,2,0,2,2,1,0,1,3,2,3,2,2,1,-0.00124671,-0.00135653,-0.00117369,-0.00124671,-0.00397505,sell
2022-02-20,1,1,1,1,3,0,2,2,1,3,2,3,3,3,2,1,1, 0.00424275, 0.00538290, 0.00473559, 0.00501076, 0.00037308,buy
2022-02-21,1,1,0,2,1,1,1,2,1,2,1,2,4,1,2,2,0,-0.00024116,-0.00079974,-0.00095784,-0.00029678,-0.00125975,sell
2022-02-22,1,1,2,1,0,1,2,2,3,2,2,3,4,0,3,2,1,-0.00109908, 0.00142829, 0.00101660, 0.00033204, 0.00101660,buy
2022-02-23,1,2,1,0,0,0,2,4,4,1,2,4,4,1,1,1,2, 0.00065155, 0.00138426, 0.00164601, 0.00065155, 0.00060410,buy
2022-02-24,1,1,0,0,1,0,4,5,2,3,2,4,4,1,2,2,2, 0.00082203,-0.00100944, 0.00144066,-0.00100501, 0.00095895,buy
2022-02-25,1,0,0,1,0,0,4,2,2,2,1,3,2,1,2,2,1, 0.00039475, 0.00140037, 0.00125001, 0.00053481, 0.00110711,buy
2022-02-26,2,0,1,0,0,0,2,2,3,1,2,2,1,1,2,3,0,-0.00124285,-0.00068512,-0.00104364,-0.00104364,-0.00124285,sell
2022-02-27,6,2,0,0,0,0,2,4,3,1,3,3,2,3,2,4,1, 0.00088705, 0.00253607, 0.00099341, 0.00089750, 0.00085709,buy
2022-02-28,5,1,0,0,0,0,2,4,2,2,4,2,2,2,2,4,0,-0.00111874,-0.00137955,-0.00111874,-0.00178020,-0.00175015,sell
2022-03-01,5,1,0,0,0,0,6,3,2,0,4,3,2,3,2,2,1, 0.00017481,-0.00086100,-0.00024931,-0.00070162,-0.00065734,sell
2022-03-02,5,1,0,0,0,0,3,6,3,0,4,3,2,3,2,3,1, 0.00074032, 0.00050833, 0.00079484,-0.00060834,-0.00027347,buy
2022-03-03,6,1,0,0,0,0,2,7,4,0,3,4,2,4,2,3,2, 0.00102317, 0.00172396, 0.00075317, 0.00102126, 0.00105842,buy
2022-03-04,4,1,0,0,0,0,3,5,4,0,3,3,1,3,2,4,1, 0.00050245, 0.00000897, 0.00049798,-0.00070150,-0.00075995,buy
2022-03-05,4,1,0,0,0,0,4,3,2,1,3,2,2,3,2,3,0,-0.00135955,-0.00100937,-0.00065982,-0.00168826,-0.00174088,sell
2022-03-06,4,2,0,0,0,0,4,5,1,3,3,3,3,5,1,3,1,-0.00053213,-0.00053213,-0.00005969,-0.00074992, 0.00004157,sell
2022-03-07,4,4,0,0,0,0,3,4,2,1,3,3,3,4,2,2,1, 0.00034315,-0.00033620,-0.00027473,-0.00033620, 0.00020284,buy
2022-03-08,3,2,3,0,0,0,3,2,1,1,2,4,1,3,3,1,1, 0.00065292, 0.00119649, 0.00053853, 0.00102230,-0.00018485,buy
2022-03-09,3,2,2,2,0,0,5,2,0,1,3,5,1,2,2,2,2,-0.00169599,-0.00046957,-0.00189178,-0.00169599,-0.00113601,sell
2022-03-10,3,1,1,3,1,0,5,4,0,2,4,4,3,3,2,2,2, 0.00293018, 0.00230822, 0.00249960, 0.00168221, 0.00307401,buy
