Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,1,2,4,1,0,0,6,0,0,3, 0.001932,-0.006167,-0.0105380,-0.001407,-0.004121,sell
2021-05-16,1,4,8,1,0,0,6,0,0,3, 0.009548,-0.050982,-0.0074490,-0.052100,-0.060817,sell
2021-05-17,1,2,4,1,0,0,9,0,0,6, 0.000170, 0.003674, 0.0018999, 0.006711,-0.001871,buy
2021-05-18,1,2,4,1,0,0,6,0,0,6,-0.006765, 0.002395, 0.0014098, 0.003762,-0.002195,sell
2021-05-19,1,2,4,1,0,0,6,0,0,6,-0.006765, 0.002395, 0.0014098, 0.003762,-0.002195,sell
2021-05-20,1,2,4,1,0,0,6,0,0,6,-0.006765, 0.002395, 0.0014098, 0.003762,-0.002195,sell
2021-05-21,1,2,4,1,0,0,6,0,0,3, 0.001932,-0.006167,-0.0105380,-0.001407,-0.004121,sell
2021-05-22,0,2,4,0,2,0,6,0,0,3,-0.019757,-0.020145,-0.0132605,-0.019017,-0.005294,sell
2021-05-23,0,2,4,0,2,0,3,5,0,3,-0.000673, 0.007566, 0.0065616, 0.002070, 0.005753,buy
2021-05-24,0,0,0,0,2,0,3,5,0,6,-0.018526,-0.015035,-0.0186226,-0.013420,-0.014548,sell
2021-05-25,1,0,0,0,2,0,3,5,0,6, 0.023855,-0.001311,-0.0301640,-0.021274,-0.010718,sell
2021-05-26,1,0,0,0,2,0,6,5,0,6, 0.007166, 0.004216, 0.0001993, 0.014620, 0.018439,buy
2021-05-27,1,0,0,1,4,0,6,5,0,6,-0.018495,-0.049984,-0.0496415,-0.045535,-0.018240,sell
2021-05-28,1,0,0,1,4,0,6,10,0,6,-0.037601,-0.054219,-0.0636723,-0.054212,-0.040043,sell
2021-05-29,1,0,0,2,4,0,6,10,0,6,-0.028378,-0.006713,-0.0283763, 0.001321,-0.029307,sell
2021-05-30,1,0,0,2,4,0,6,10,0,6,-0.028378,-0.006713,-0.0283763, 0.001321,-0.029307,sell
2021-05-31,1,0,4,2,4,0,6,10,0,6,-0.027187, 0.003738,-0.0163208, 0.006667,-0.027187,sell
2021-06-01,1,0,4,2,4,0,3,10,0,3,-0.027294,-0.022890,-0.0268285, 0.001482,-0.031979,sell
2021-06-02,0,0,4,1,4,0,3,10,0,3,-0.020685,-0.022545,-0.0266719,-0.023662,-0.030755,sell
2021-06-03,0,0,4,1,2,0,3,10,0,3,-0.026836,-0.027428,-0.0323498,-0.027943,-0.031837,sell
2021-06-04,0,2,4,1,2,0,3,5,0,3,-0.027566,-0.022084,-0.0216910,-0.023611,-0.018947,sell
2021-06-05,0,2,4,0,2,0,3,0,0,3,-0.012734,-0.014779,-0.0112746,-0.019033,-0.011476,sell
2021-06-06,0,2,4,0,2,0,3,0,0,3,-0.012734,-0.014779,-0.0112746,-0.019033,-0.011476,sell
2021-06-07,0,2,4,0,2,0,3,0,0,3,-0.012734,-0.014779,-0.0112746,-0.019033,-0.011476,sell
2021-06-08,1,2,0,0,0,0,3,0,0,3,-0.011851,-0.010912,-0.0150945,-0.011639,-0.014270,sell
2021-06-09,1,2,0,0,0,0,3,0,4,3,-0.002159, 0.014628, 0.0029083, 0.013163, 0.005982,buy
2021-06-10,1,2,0,0,2,0,3,0,4,3,-0.010437,-0.005827, 0.0069750, 0.013783,-0.029059,buy
2021-06-11,1,0,0,0,2,0,3,0,4,6, 0.061055, 0.054677, 0.0607034, 0.060910, 0.047035,buy
2021-06-12,1,0,0,0,2,0,3,5,8,6, 0.063597, 0.021019, 0.0349804, 0.055479, 0.060675,buy
2021-06-13,1,2,0,1,2,0,3,5,8,6,-0.012239,-0.020498,-0.0099240, 0.006219,-0.007419,sell
2021-06-14,0,2,0,1,2,0,6,5,8,3, 0.048025, 0.037126, 0.0191880, 0.037479, 0.035225,buy
2021-06-15,0,2,0,1,2,0,3,5,8,3,-0.012749,-0.009403, 0.0090537, 0.006696, 0.004837,sell
2021-06-16,0,2,0,1,2,0,3,5,8,3,-0.012749,-0.009403, 0.0090537, 0.006696, 0.004837,sell
2021-06-17,0,2,0,1,0,0,6,5,4,3,-0.016724,-0.016309,-0.0088746,-0.015587,-0.016109,sell
2021-06-18,0,2,8,1,0,0,6,5,4,3,-0.034795,-0.031674,-0.0218025,-0.029868, 0.002728,sell
2021-06-19,0,2,8,1,0,0,6,10,4,3,-0.013322,-0.031845,-0.0347082,-0.034824,-0.000967,sell
2021-06-20,0,2,8,0,0,5,3,10,4,3, 0.006264, 0.009503, 0.0013078, 0.005571, 0.007571,buy
2021-06-21,0,2,8,0,0,5,3,5,4,3, 0.004574, 0.004878,-0.0055514, 0.004661, 0.002569,buy
2021-06-22,0,2,8,0,0,5,3,5,0,3,-0.004958, 0.004134,-0.0092957, 0.008021, 0.004134,sell
2021-06-23,0,2,8,0,0,5,3,5,0,3,-0.004958, 0.004134,-0.0092957, 0.008021, 0.004134,sell
2021-06-24,0,2,8,0,0,5,3,10,0,3, 0.003696, 0.020632, 0.0147342, 0.018432, 0.016025,buy
2021-06-25,0,2,4,0,2,5,3,10,0,0, 0.001201,-0.002549, 0.0127621, 0.008120,-0.005083,buy
2021-06-26,0,2,4,0,2,5,3,5,0,0,-0.006321,-0.008973, 0.0054141, 0.003223,-0.007470,sell
2021-06-27,0,2,0,0,2,5,3,5,0,0, 0.011805, 0.011302, 0.0113021, 0.010276, 0.012422,buy
2021-06-28,0,2,0,0,2,0,3,5,0,0, 0.016910, 0.018041, 0.0255216, 0.016910, 0.025522,buy
2021-06-29,0,2,0,0,2,0,3,10,0,0, 0.012549, 0.012288, 0.0115367, 0.010637, 0.012549,buy
2021-06-30,0,2,0,1,2,0,0,10,0,3,-0.012807,-0.001212, 0.0046928,-0.006846,-0.000901,sell
