Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-18,3,4,0,0,6,0,0,10,2,0, 0.0019737, 0.0025328, 0.0026054, 0.0019280, 0.00025767,buy
2020-09-19,3,4,2,0,6,0,0,5,2,0,-0.0059058,-0.0047769,-0.0022872,-0.0043772,-0.00416907,sell
2020-09-20,3,0,2,0,9,0,0,5,2,0, 0.0071931, 0.0047145, 0.0072038, 0.0077963, 0.00775109,buy
2020-09-21,3,0,2,0,9,1,0,5,0,0, 0.0018898,-0.0014126, 0.0029541, 0.0019257,-0.00067117,buy
2020-09-22,3,0,2,0,9,1,0,5,0,0, 0.0018898,-0.0014126, 0.0029541, 0.0019257,-0.00067117,buy
2020-09-23,3,4,2,0,9,1,0,5,0,0, 0.0048390, 0.0039472, 0.0048390, 0.0048390, 0.00221061,buy
2020-09-24,3,4,2,0,9,1,0,5,2,0, 0.0006213,-0.0004837, 0.0009558, 0.0007847,-0.00042412,buy
2020-09-25,3,4,2,0,12,1,0,5,2,0,-0.0006314,-0.0007575,-0.0012945, 0.0001352,-0.00100488,sell
2020-09-26,3,4,2,0,9,1,0,5,2,0, 0.0006213,-0.0004837, 0.0009558, 0.0007847,-0.00042412,buy
2020-09-27,3,4,2,4,6,1,0,5,2,0,-0.0031542,-0.0054398, 0.0026686,-0.0055842,-0.00537916,sell
2020-09-28,0,4,2,4,6,0,0,0,2,0, 0.0039263, 0.0033305,-0.0012394, 0.0030563, 0.00030357,buy
2020-09-29,0,4,2,4,6,0,0,0,2,0, 0.0039263, 0.0033305,-0.0012394, 0.0030563, 0.00030357,buy
2020-09-30,0,4,2,4,3,0,0,0,2,0, 0.0064016, 0.0046302, 0.0013617, 0.0053684, 0.00365310,buy
2020-10-01,0,0,2,8,3,0,0,0,0,0, 0.0040832, 0.0023792, 0.0037523, 0.0041843, 0.00391170,buy
2020-10-02,0,0,0,12,3,1,0,0,0,0,-0.0034842,-0.0054231,-0.0003629,-0.0052056, 0.00088724,sell
2020-10-03,0,0,0,12,0,1,0,0,0,0,-0.0038952,-0.0054775,-0.0010076,-0.0063668,-0.00082317,sell
2020-10-04,0,0,0,12,0,1,0,0,0,0,-0.0038952,-0.0054775,-0.0010076,-0.0063668,-0.00082317,sell
2020-10-05,0,0,0,16,0,1,0,0,0,0,-0.0024644,-0.0046512, 0.0006181,-0.0054325,-0.00008463,sell
2020-10-06,0,0,0,16,0,1,0,0,0,0,-0.0024644,-0.0046512, 0.0006181,-0.0054325,-0.00008463,sell
2020-10-07,0,0,2,16,0,1,0,0,2,0,-0.0001295, 0.0005530,-0.0002992,-0.0024110, 0.00225014,sell
2020-10-08,0,0,2,20,0,1,0,0,2,0, 0.0013086, 0.0009572, 0.0030783,-0.0015668, 0.00309428,buy
2020-10-09,0,0,2,20,0,1,0,0,2,0, 0.0013086, 0.0009572, 0.0030783,-0.0015668, 0.00309428,buy
2020-10-10,0,0,2,16,0,1,0,0,2,0,-0.0001295, 0.0005530,-0.0002992,-0.0024110, 0.00225014,sell
2020-10-11,0,0,2,16,0,1,0,0,2,0,-0.0001295, 0.0005530,-0.0002992,-0.0024110, 0.00225014,sell
2020-10-12,0,0,2,12,0,1,0,0,2,0, 0.0006965, 0.0001226, 0.0017371,-0.0020031, 0.00265802,buy
2020-10-13,0,0,2,8,0,1,0,0,2,0, 0.0010533, 0.0013777, 0.0003518,-0.0013162,-0.00074177,sell
2020-10-14,0,0,2,8,0,1,0,0,2,0, 0.0010533, 0.0013777, 0.0003518,-0.0013162,-0.00074177,sell
2020-10-15,0,0,2,8,0,2,0,0,2,0,-0.0005550,-0.0003066,-0.0027478, 0.0016129,-0.00042323,sell
2020-10-16,0,0,2,4,3,2,0,0,0,0, 0.0010719, 0.0027774, 0.0010719, 0.0021458, 0.00157129,buy
2020-10-17,0,0,2,4,3,2,0,0,0,0, 0.0010719, 0.0027774, 0.0010719, 0.0021458, 0.00157129,buy
2020-10-18,0,0,4,4,3,2,0,0,0,0, 0.0007804, 0.0024354, 0.0007804, 0.0012541, 0.00076769,buy
2020-10-19,0,0,4,8,3,2,0,0,0,0, 0.0007224, 0.0000123, 0.0001353, 0.0020609, 0.00101481,buy
2020-10-20,0,0,4,8,3,2,0,5,0,0, 0.0024880, 0.0034890, 0.0016147, 0.0033129, 0.00280460,buy
2020-10-21,0,0,6,12,3,2,0,5,0,0, 0.0030891, 0.0055193, 0.0042970, 0.0032890, 0.00347460,buy
2020-10-22,0,0,6,12,0,1,0,5,0,0, 0.0027161, 0.0045334, 0.0032393, 0.0014399, 0.00222562,buy
2020-10-23,0,0,6,12,0,1,0,5,0,0, 0.0027161, 0.0045334, 0.0032393, 0.0014399, 0.00222562,buy
2020-10-24,3,0,4,12,0,1,0,0,2,0, 0.0012010, 0.0010260, 0.0016820, 0.0006569, 0.00000222,buy
2020-10-25,3,0,4,12,0,0,3,0,2,0, 0.0057691, 0.0055806, 0.0055220, 0.0050428, 0.00571572,buy
2020-10-26,3,0,2,8,0,0,6,0,2,0, 0.0036567, 0.0014716, 0.0024846, 0.0023828, 0.00251026,buy
2020-10-27,3,0,2,4,0,0,6,0,2,0, 0.0029584, 0.0025097,-0.0038498,-0.0024743,-0.00526969,sell
2020-10-28,0,0,2,4,0,0,6,0,2,0, 0.0042630, 0.0074366, 0.0130428, 0.0092619, 0.01254247,buy
2020-10-29,0,4,0,0,0,0,6,0,2,0,-0.0008046,-0.0009388,-0.0001114, 0.0036916,-0.00147524,buy
2020-10-30,0,4,0,0,0,0,3,0,0,0,-0.0031763,-0.0018848,-0.0020985,-0.0028426,-0.00293956,sell
2020-10-31,0,8,0,0,3,0,3,0,0,0, 0.0087327, 0.0091870, 0.0090317, 0.0047253, 0.00890413,buy
2020-11-01,0,12,0,0,3,0,3,0,0,0,-0.0033119, 0.0016905, 0.0014943,-0.0075863,-0.00244951,sell
2020-11-02,0,12,2,0,3,0,6,0,0,0,-0.0053595,-0.0032819,-0.0084633,-0.0070975,-0.00846331,sell
2020-11-03,0,12,2,0,3,0,6,0,0,0,-0.0053595,-0.0032819,-0.0084633,-0.0070975,-0.00846331,sell
2020-11-04,0,16,2,0,3,0,6,0,0,0,-0.0052973,-0.0038125,-0.0085173,-0.0086255,-0.00851730,sell
2020-11-05,0,12,0,0,3,0,3,0,0,0,-0.0033119, 0.0016905, 0.0014943,-0.0075863,-0.00244951,sell
2020-11-06,0,12,0,0,3,1,3,0,0,0,-0.0064015, 0.0001290,-0.0044480,-0.0018019,-0.00354352,sell
2020-11-07,0,12,0,0,3,1,3,0,0,0,-0.0064015, 0.0001290,-0.0044480,-0.0018019,-0.00354352,sell
2020-11-08,0,8,0,0,3,1,3,0,0,0,-0.0043819, 0.0037301, 0.0008089, 0.0024330,-0.00300799,sell
2020-11-09,0,4,0,0,3,1,3,0,0,0, 0.0030537, 0.0036413, 0.0051841, 0.0043453, 0.00397488,buy
2020-11-10,0,4,0,4,3,1,3,0,0,0,-0.0042879,-0.0035866,-0.0038386,-0.0028289,-0.00441402,sell
2020-11-11,0,4,2,4,3,1,3,0,0,0,-0.0029569,-0.0029569,-0.0029569, 0.0032510,-0.00155935,sell
2020-11-12,0,0,2,4,3,1,3,5,0,0,-0.0026259,-0.0022412,-0.0039450,-0.0016504,-0.00315037,sell
2020-11-13,0,0,2,8,3,0,3,5,0,0, 0.0017900, 0.0020911, 0.0024166, 0.0023005, 0.00204120,buy
2020-11-14,0,0,2,8,3,1,3,5,2,0, 0.0005685, 0.0005685, 0.0042337, 0.0007184, 0.00112218,buy
2020-11-15,0,0,2,8,3,1,3,5,2,0, 0.0005685, 0.0005685, 0.0042337, 0.0007184, 0.00112218,buy
2020-11-16,0,0,2,8,0,1,3,5,2,0, 0.0038910, 0.0010439, 0.0037872, 0.0042166, 0.00421659,buy
2020-11-17,0,0,2,4,0,1,3,5,2,0, 0.0027247,-0.0016992, 0.0003399, 0.0006073, 0.00041746,buy
2020-11-18,0,0,0,4,0,1,3,5,2,0, 0.0025831, 0.0026855, 0.0011666, 0.0010395,-0.00109079,buy
2020-11-19,0,0,0,0,3,1,3,5,2,0,-0.0033332,-0.0067855,-0.0066346,-0.0069095,-0.00596481,sell
2020-11-20,0,0,0,4,3,1,3,5,2,0, 0.0011586, 0.0002913, 0.0027405, 0.0016694, 0.00148531,buy
2020-11-21,0,0,2,4,3,0,3,5,2,0, 0.0010590,-0.0023423,-0.0023423,-0.0017731,-0.00336757,sell
2020-11-22,0,0,2,4,3,0,3,0,0,0, 0.0005909,-0.0005968, 0.0005808,-0.0001294, 0.00142015,buy
2020-11-23,0,0,2,8,6,0,3,0,0,0, 0.0005580, 0.0028188,-0.0019807,-0.0036501,-0.00248027,sell
2020-11-24,0,0,2,8,6,1,3,0,2,0, 0.0022696, 0.0021335, 0.0023666,-0.0008104, 0.00211159,buy
2020-11-25,0,0,2,8,6,1,3,0,2,0, 0.0022696, 0.0021335, 0.0023666,-0.0008104, 0.00211159,buy
2020-11-26,0,0,2,8,3,1,3,0,4,0, 0.0000503, 0.0056569, 0.0053932, 0.0054142, 0.00559509,buy
2020-11-27,0,0,0,8,3,1,3,0,4,0, 0.0018866, 0.0064399, 0.0024119, 0.0019941, 0.00238563,buy
2020-11-28,0,0,0,4,3,1,3,0,8,0,-0.0035617,-0.0032043,-0.0020611, 0.0018861, 0.00260515,sell
2020-11-29,0,0,0,4,0,1,3,0,8,0,-0.0006215, 0.0000880, 0.0024279, 0.0081964, 0.00256378,buy
2020-11-30,0,0,0,4,0,1,3,0,8,0,-0.0006215, 0.0000880, 0.0024279, 0.0081964, 0.00256378,buy
2020-12-01,0,0,0,4,0,0,3,0,6,0, 0.0047242, 0.0043420, 0.0053199, 0.0039092, 0.00550963,buy
2020-12-02,0,4,0,4,3,0,3,0,6,0, 0.0047189, 0.0036774, 0.0021872, 0.0038780, 0.00405985,buy
2020-12-03,0,4,2,4,3,0,3,0,4,0, 0.0009419, 0.0014199,-0.0031423,-0.0006696,-0.00511875,sell
2020-12-04,0,4,2,4,9,0,3,5,2,0, 0.0019723, 0.0019723, 0.0052068, 0.0053940, 0.00503691,buy
2020-12-05,0,4,2,4,9,0,3,5,2,0, 0.0019723, 0.0019723, 0.0052068, 0.0053940, 0.00503691,buy
2020-12-06,0,4,2,4,9,0,3,5,2,0, 0.0019723, 0.0019723, 0.0052068, 0.0053940, 0.00503691,buy
2020-12-07,0,4,2,0,9,0,3,10,2,0,-0.0007353, 0.0001084, 0.0007022, 0.0022641, 0.00070223,buy
2020-12-08,0,0,2,0,9,0,0,15,2,0, 0.0028168, 0.0048226, 0.0045399, 0.0035796, 0.00453991,buy
2020-12-09,0,0,2,0,9,0,0,15,2,0, 0.0028168, 0.0048226, 0.0045399, 0.0035796, 0.00453991,buy
2020-12-10,0,0,0,0,6,0,0,10,2,0, 0.0001960,-0.0002442,-0.0002442, 0.0000918,-0.00035211,sell
2020-12-11,0,0,0,0,0,0,0,10,4,0, 0.0082285, 0.0041811, 0.0084207, 0.0085641, 0.00854992,buy
2020-12-12,3,0,2,0,0,1,0,10,6,0,-0.0045047,-0.0015045,-0.0046239,-0.0017282,-0.00342356,sell
2020-12-13,3,0,2,4,0,1,0,10,6,0, 0.0002220, 0.0005364,-0.0008762, 0.0003845, 0.00037322,buy
2020-12-14,3,0,2,4,0,1,3,0,4,0,-0.0037156,-0.0026721,-0.0038817,-0.0022986, 0.00114550,sell
2020-12-15,3,0,2,4,0,1,3,0,4,0,-0.0037156,-0.0026721,-0.0038817,-0.0022986, 0.00114550,sell
2020-12-16,3,4,2,4,0,1,3,0,4,0,-0.0009333,-0.0037838,-0.0037838,-0.0051451,-0.00373304,sell
2020-12-17,3,4,2,8,0,0,3,0,4,0,-0.0000606,-0.0000632,-0.0031393,-0.0035072,-0.00305951,sell
2020-12-18,3,4,2,8,3,0,9,0,4,0,-0.0060994,-0.0040431,-0.0070673,-0.0066005,-0.00601304,sell
2020-12-19,3,8,0,4,3,0,9,5,2,0,-0.0068949,-0.0066695,-0.0070337,-0.0068991,-0.00201455,sell
2020-12-20,3,8,0,4,3,0,6,5,0,0, 0.0026061, 0.0004824, 0.0040364, 0.0070585, 0.00705851,buy
2020-12-21,3,8,0,4,3,0,6,5,0,0, 0.0026061, 0.0004824, 0.0040364, 0.0070585, 0.00705851,buy
2020-12-22,3,8,2,4,3,0,6,5,0,0,-0.0061097,-0.0061097,-0.0044969,-0.0078134,-0.00570106,sell
2020-12-23,3,8,2,4,3,0,6,5,0,0,-0.0061097,-0.0061097,-0.0044969,-0.0078134,-0.00570106,sell
2020-12-24,3,4,2,4,3,0,3,5,0,0,-0.0047223,-0.0068921,-0.0039567,-0.0079055,-0.00689214,sell
2020-12-25,3,4,2,4,0,0,0,15,0,0, 0.0010482, 0.0026423, 0.0010291, 0.0008562, 0.00235835,buy
2020-12-26,3,4,2,4,0,0,0,15,0,0, 0.0010482, 0.0026423, 0.0010291, 0.0008562, 0.00235835,buy
2020-12-27,3,4,2,4,0,1,0,10,0,0, 0.0002267,-0.0000337,-0.0007252, 0.0000522, 0.00033928,sell
2020-12-28,0,4,0,0,0,1,3,10,0,0, 0.0015669, 0.0010408, 0.0009835, 0.0016430, 0.00114678,buy
2020-12-29,0,4,0,4,0,1,3,10,0,0, 0.0014883, 0.0030371, 0.0014007, 0.0011340,-0.00023107,buy
2020-12-30,0,4,2,4,3,1,3,10,2,0,-0.0096587,-0.0085953,-0.0085228,-0.0070041,-0.00860099,sell
2020-12-31,0,4,2,4,3,1,6,10,2,0, 0.0004215,-0.0000633,-0.0027442,-0.0014839,-0.00257516,sell
2021-01-01,0,4,2,4,3,1,6,10,2,0, 0.0004215,-0.0000633,-0.0027442,-0.0014839,-0.00257516,sell
2021-01-02,3,4,2,4,3,1,6,5,2,0, 0.0023291, 0.0033276, 0.0055629, 0.0028736, 0.00148271,buy
2021-01-03,3,4,2,4,3,0,6,0,2,0,-0.0001306,-0.0021320, 0.0008101,-0.0002018, 0.00146543,sell
2021-01-04,3,4,4,4,3,0,6,0,0,0,-0.0051943,-0.0065056,-0.0048015,-0.0045482,-0.00442473,sell
2021-01-05,3,4,4,4,0,0,6,0,0,0,-0.0014061,-0.0024134,-0.0002055, 0.0005802,-0.00134937,sell
2021-01-06,3,4,2,0,0,0,6,0,0,0,-0.0009830,-0.0029363,-0.0046949,-0.0048570,-0.00126260,sell
2021-01-07,6,4,2,0,0,0,9,0,0,0,-0.0051764,-0.0058900,-0.0087767,-0.0058980,-0.00575218,sell
2021-01-08,6,4,2,4,0,0,6,5,0,0,-0.0009700,-0.0039047,-0.0062687,-0.0062810,-0.00555865,sell
2021-01-09,6,4,2,8,0,0,9,5,0,0,-0.0010356,-0.0031690,-0.0016752,-0.0031418,-0.00268725,sell
2021-01-10,6,4,4,8,0,0,9,5,0,0,-0.0027863,-0.0029531,-0.0027017,-0.0031941,-0.00199632,sell
2021-01-11,6,4,4,8,0,0,9,5,0,0,-0.0027863,-0.0029531,-0.0027017,-0.0031941,-0.00199632,sell
2021-01-12,6,4,4,8,0,0,9,5,0,0,-0.0027863,-0.0029531,-0.0027017,-0.0031941,-0.00199632,sell
2021-01-13,3,4,4,4,0,0,9,5,0,0, 0.0044802, 0.0043938, 0.0040216, 0.0037436, 0.00313107,buy
2021-01-14,3,4,4,4,0,0,9,0,0,0, 0.0020042, 0.0030498, 0.0019682, 0.0002650, 0.00039959,buy
2021-01-15,0,4,2,0,0,0,6,0,0,0,-0.0067766,-0.0076085,-0.0062824,-0.0069665,-0.00576692,sell
2021-01-16,0,0,2,0,0,0,6,0,0,0, 0.0018135,-0.0004701,-0.0024279, 0.0016721, 0.00181348,buy
2021-01-17,0,0,4,0,0,0,9,0,0,0, 0.0008507, 0.0060134, 0.0054618, 0.0042640, 0.00486349,buy
2021-01-18,0,0,2,0,0,0,6,0,0,0, 0.0018135,-0.0004701,-0.0024279, 0.0016721, 0.00181348,buy
2021-01-19,0,0,2,0,6,0,6,0,0,0,-0.0078140,-0.0027531,-0.0076108, 0.0012038,-0.00261078,sell
2021-01-20,0,0,2,0,6,0,6,0,2,0, 0.0041976,-0.0000388,-0.0006735, 0.0010839, 0.00230194,buy
2021-01-21,0,0,2,0,6,0,6,0,2,0, 0.0041976,-0.0000388,-0.0006735, 0.0010839, 0.00230194,buy
2021-01-22,0,0,4,0,6,0,9,0,2,0, 0.0029040, 0.0027009, 0.0021447, 0.0075926, 0.00704728,buy
2021-01-23,0,0,2,0,6,0,9,0,2,0, 0.0012301, 0.0013174, 0.0032158, 0.0021094, 0.00269723,buy
2021-01-24,0,4,2,0,6,0,9,0,2,0, 0.0019728, 0.0020145, 0.0037466, 0.0029950, 0.00131679,buy
2021-01-25,3,4,2,0,6,0,6,0,2,0,-0.0013476,-0.0004931,-0.0013235,-0.0003199, 0.00034572,sell
2021-01-26,3,8,2,0,3,0,6,0,2,0,-0.0004319, 0.0003844, 0.0003063, 0.0008832,-0.00000604,buy
2021-01-27,3,8,2,0,0,0,6,0,2,0,-0.0047147, 0.0005541,-0.0031930,-0.0031930,-0.00618876,sell
2021-01-28,3,8,2,0,0,0,6,0,0,0,-0.0057250,-0.0068485,-0.0093755,-0.0055141,-0.00515879,sell
2021-01-29,3,8,0,0,0,0,6,0,0,0,-0.0064183,-0.0052492,-0.0049658,-0.0032122,-0.00663509,sell
2021-01-30,3,8,0,0,0,0,6,0,0,0,-0.0064183,-0.0052492,-0.0049658,-0.0032122,-0.00663509,sell
2021-01-31,3,4,0,4,0,0,6,0,0,0,-0.0033443,-0.0028119,-0.0027622,-0.0047956, 0.00092271,sell
2021-02-01,0,4,0,4,0,0,6,5,0,0, 0.0000208,-0.0001251, 0.0027953, 0.0027153, 0.00135216,buy
2021-02-02,3,4,0,8,0,0,3,5,0,0,-0.0012784, 0.0001929,-0.0012180,-0.0022762,-0.00216250,sell
2021-02-03,3,4,0,8,0,0,3,5,0,0,-0.0012784, 0.0001929,-0.0012180,-0.0022762,-0.00216250,sell
2021-02-04,3,4,0,8,3,0,3,5,0,0, 0.0005172, 0.0020347,-0.0011199, 0.0014590,-0.00015140,buy
2021-02-05,3,4,0,8,3,0,6,5,0,0,-0.0015798,-0.0051284,-0.0013354,-0.0042609,-0.00421158,sell
2021-02-06,6,4,0,8,3,0,6,5,0,0,-0.0021750,-0.0082640,-0.0024955,-0.0030970,-0.00407958,sell
2021-02-07,9,4,2,4,3,0,6,5,0,0, 0.0003917, 0.0019331, 0.0008171, 0.0020387, 0.00101977,buy
2021-02-08,9,0,2,4,3,0,3,5,0,0, 0.0012838, 0.0013155, 0.0014595, 0.0016702, 0.00128384,buy
2021-02-09,9,0,2,0,3,0,3,0,0,0, 0.0019850, 0.0018691, 0.0019378, 0.0019749, 0.00194673,buy
2021-02-10,6,0,2,0,3,0,3,0,0,0, 0.0017731, 0.0016575, 0.0019760, 0.0024798, 0.00205131,buy
2021-02-11,9,0,4,0,3,0,3,0,0,0, 0.0010346, 0.0009125, 0.0009492, 0.0003286, 0.00193886,buy
2021-02-12,9,0,4,0,3,0,3,0,0,0, 0.0010346, 0.0009125, 0.0009492, 0.0003286, 0.00193886,buy
2021-02-13,9,0,4,0,3,0,0,0,0,0,-0.0014700,-0.0013987,-0.0013987, 0.0000817, 0.00214622,sell
2021-02-14,9,0,4,0,3,0,3,0,0,0, 0.0010346, 0.0009125, 0.0009492, 0.0003286, 0.00193886,buy
2021-02-15,9,0,4,0,3,0,3,0,0,0, 0.0010346, 0.0009125, 0.0009492, 0.0003286, 0.00193886,buy
2021-02-16,3,4,4,0,3,0,3,0,0,0, 0.0018552, 0.0031557, 0.0031005, 0.0027015, 0.00082337,buy
2021-02-17,3,4,2,0,3,0,3,0,0,0, 0.0009926,-0.0030481, 0.0007035,-0.0001840, 0.00006426,sell
2021-02-18,6,4,0,0,3,0,6,0,0,0,-0.0027148,-0.0008512,-0.0024469,-0.0031735, 0.00057948,sell
2021-02-19,6,4,0,0,0,0,6,0,0,0,-0.0068901,-0.0067757,-0.0078907,-0.0099385,-0.00715832,sell
2021-02-20,6,4,0,0,0,0,6,0,0,0,-0.0068901,-0.0067757,-0.0078907,-0.0099385,-0.00715832,sell
2021-02-21,6,4,0,0,0,0,3,0,0,0, 0.0025778, 0.0060290, 0.0025678, 0.0002275, 0.00472333,buy
2021-02-22,6,4,0,0,0,0,3,0,0,0, 0.0025778, 0.0060290, 0.0025678, 0.0002275, 0.00472333,buy
2021-02-23,6,4,0,0,0,0,3,0,0,0, 0.0025778, 0.0060290, 0.0025678, 0.0002275, 0.00472333,buy
2021-02-24,6,8,0,0,0,0,3,0,0,0,-0.0025487,-0.0028960,-0.0017336,-0.0035604,-0.00253004,sell
2021-02-25,6,8,2,0,3,0,3,0,0,0,-0.0074413,-0.0064277,-0.0044470,-0.0067778,-0.00664640,sell
2021-02-26,3,8,2,0,3,0,0,0,0,0,-0.0067517,-0.0042729,-0.0002237,-0.0026397,-0.00186379,sell
2021-02-27,3,8,2,0,3,0,3,0,0,0,-0.0043440, 0.0005718, 0.0030428,-0.0014672,-0.00013265,sell
2021-02-28,3,8,2,0,3,0,3,0,2,0, 0.0003456, 0.0010469, 0.0020073, 0.0013017, 0.00071005,buy
2021-03-01,3,8,2,0,3,0,6,0,2,0,-0.0004319, 0.0003844, 0.0003063, 0.0008832,-0.00000604,buy
2021-03-02,3,8,2,0,3,0,6,0,2,0,-0.0004319, 0.0003844, 0.0003063, 0.0008832,-0.00000604,buy
2021-03-03,3,4,2,0,3,0,9,5,2,0, 0.0016492, 0.0021406, 0.0012975, 0.0013373, 0.00138770,buy
2021-03-04,3,4,2,0,3,0,9,5,2,0, 0.0016492, 0.0021406, 0.0012975, 0.0013373, 0.00138770,buy
2021-03-05,3,4,2,0,3,1,9,5,2,0,-0.0027898,-0.0020130, 0.0017451,-0.0017801,-0.00197060,sell
2021-03-06,3,4,2,0,0,1,9,5,2,0, 0.0002601,-0.0014036, 0.0004928,-0.0046472,-0.00450065,sell
2021-03-07,3,4,2,0,0,1,9,5,2,0, 0.0002601,-0.0014036, 0.0004928,-0.0046472,-0.00450065,sell
2021-03-08,3,4,0,0,0,1,9,5,0,0, 0.0025373, 0.0027957, 0.0021950, 0.0020624, 0.00188384,buy
2021-03-09,3,4,0,0,0,1,12,5,0,0, 0.0028717, 0.0039387, 0.0029906, 0.0029906, 0.00325644,buy
2021-03-10,6,4,0,0,0,1,12,0,0,0,-0.0011690, 0.0046623,-0.0011690,-0.0038812,-0.00017117,sell
2021-03-11,6,4,0,0,0,0,12,0,0,0,-0.0076083,-0.0047477,-0.0058963,-0.0032250,-0.00506831,sell
2021-03-12,6,4,0,0,0,0,9,5,0,0,-0.0084360,-0.0080632,-0.0087419,-0.0088244,-0.00529252,sell
2021-03-13,6,0,0,0,0,0,9,5,0,0,-0.0069205,-0.0049142,-0.0064847,-0.0055717,-0.00377833,sell
2021-03-14,6,4,0,0,0,0,9,10,0,0,-0.0096147,-0.0086918,-0.0096031,-0.0100562,-0.00066666,sell
2021-03-15,6,4,0,0,0,0,6,10,2,0,-0.0085723,-0.0073721,-0.0082292,-0.0070619,-0.00048668,sell
2021-03-16,6,4,0,0,0,0,6,10,2,0,-0.0085723,-0.0073721,-0.0082292,-0.0070619,-0.00048668,sell
2021-03-17,6,4,0,0,0,0,0,10,2,0,-0.0029824,-0.0020140,-0.0026876,-0.0029113,-0.00294915,sell
2021-03-18,3,4,0,0,0,0,0,10,2,0,-0.0008513, 0.0003403,-0.0004912,-0.0013132,-0.00119939,sell
2021-03-19,3,4,0,0,0,0,0,10,4,0,-0.0006931, 0.0022686, 0.0003369, 0.0011887, 0.00019606,buy
2021-03-20,3,4,0,0,0,1,3,5,4,0,-0.0004916,-0.0036808,-0.0045907, 0.0008579,-0.00115963,sell
2021-03-21,3,0,0,0,0,1,3,10,4,0, 0.0015561,-0.0008589,-0.0011615, 0.0013727,-0.00014035,buy
2021-03-22,3,0,0,0,0,1,3,5,2,0, 0.0019397, 0.0033261, 0.0010021, 0.0014139,-0.00121392,buy
2021-03-23,3,0,0,0,0,1,3,10,2,0, 0.0019116, 0.0017670,-0.0004885, 0.0003131,-0.00158689,buy
2021-03-24,3,0,0,0,0,1,3,10,2,0, 0.0019116, 0.0017670,-0.0004885, 0.0003131,-0.00158689,buy
2021-03-25,3,0,0,0,3,1,6,10,0,0,-0.0061733,-0.0073808,-0.0073808,-0.0019390,-0.00826574,sell
2021-03-26,3,0,0,0,3,0,6,10,0,0,-0.0035376,-0.0038701,-0.0046960,-0.0030074,-0.00351119,sell
2021-03-27,6,0,0,0,3,0,3,5,2,0, 0.0023534, 0.0042552, 0.0039294, 0.0029301, 0.00402930,buy
2021-03-28,6,0,0,0,3,0,6,5,2,0,-0.0016439,-0.0010976,-0.0010121,-0.0007621,-0.00102804,sell
2021-03-29,6,0,0,0,3,0,6,10,4,0,-0.0000865, 0.0004804,-0.0004676, 0.0031093,-0.00080071,buy
2021-03-30,6,0,0,0,3,0,6,15,6,0, 0.0050327, 0.0036072, 0.0051818, 0.0066771, 0.00503266,buy
2021-03-31,6,0,0,0,3,0,6,15,8,0, 0.0037043,-0.0004287,-0.0003993, 0.0013474,-0.00076605,buy
2021-04-01,6,0,0,0,0,0,6,10,8,0,-0.0010997,-0.0041916,-0.0079606,-0.0063051,-0.00802703,sell
2021-04-02,3,0,0,0,0,0,3,10,8,0,-0.0047988,-0.0065209,-0.0080017,-0.0044549,-0.00765033,sell
2021-04-03,3,0,0,0,0,0,0,10,8,0,-0.0015640,-0.0053846,-0.0032256,-0.0023966,-0.00394859,sell
2021-04-04,3,0,0,0,0,0,3,5,6,0,-0.0001496,-0.0020744,-0.0063120, 0.0002738,-0.00174646,sell
2021-04-05,3,0,0,4,0,0,3,0,2,0, 0.0033125, 0.0013737, 0.0030090, 0.0014655, 0.00328562,buy
2021-04-06,3,0,0,4,3,0,3,0,2,0, 0.0037868, 0.0046630, 0.0035402, 0.0029021, 0.00276744,buy
2021-04-07,3,0,0,4,3,0,6,5,4,0, 0.0084196, 0.0049172, 0.0075016, 0.0076725, 0.00525797,buy
2021-04-08,3,0,0,4,3,0,6,5,6,0, 0.0028780,-0.0007768, 0.0001130, 0.0026591, 0.00265915,buy
2021-04-09,3,0,0,4,3,0,6,5,8,0, 0.0025382,-0.0025604,-0.0030625,-0.0021292,-0.00212704,sell
2021-04-10,3,0,0,4,3,0,6,10,8,0,-0.0011682,-0.0056395,-0.0056200,-0.0046049,-0.00348984,sell
2021-04-11,0,0,0,4,0,0,6,10,8,0,-0.0091636,-0.0091636,-0.0092249,-0.0097420,-0.01014826,sell
2021-04-12,0,0,0,0,0,0,0,5,8,0, 0.0060640, 0.0059735, 0.0023258, 0.0034016, 0.00606396,buy
2021-04-13,0,0,0,4,0,0,3,5,4,0, 0.0129579, 0.0109129, 0.0122093, 0.0110867, 0.01223178,buy
2021-04-14,0,0,0,4,0,0,3,5,2,0, 0.0103293, 0.0103293, 0.0097790, 0.0102278, 0.01094624,buy
2021-04-15,3,0,0,4,0,0,3,5,4,0, 0.0048266, 0.0023596, 0.0052159, 0.0043144, 0.00436978,buy
2021-04-16,3,0,0,4,0,0,3,10,4,0, 0.0028422, 0.0023923, 0.0045946, 0.0035869, 0.00243562,buy
2021-04-17,3,0,2,4,0,0,3,10,4,0, 0.0008930,-0.0002720, 0.0007452,-0.0019480, 0.00051996,sell
2021-04-18,3,0,2,0,0,0,0,10,4,0,-0.0009997,-0.0007864, 0.0000432, 0.0009447, 0.00304522,buy
2021-04-19,6,4,2,0,0,0,0,10,4,0,-0.0032068,-0.0038585,-0.0006984,-0.0029787,-0.00520946,sell
