Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-21,0,0,0.12,0,0,0,0.54,2,0,1.01, 0.00226946,-0.0049927,-0.0020334,-0.00178227, 0.00020576,buy
2019-12-22,0.06,0,0.31,0,0,0,0.85,0.79,0,1.96, 0.00239463, 0.0027154, 0.0023946, 0.00239463, 0.00271542,buy
2019-12-23,0.13,0,0.81,0,0,0,1.73,0.26,0,1.22, 0.00538653, 0.0073679, 0.0058272, 0.00624197, 0.00597443,buy
2019-12-24,0.26,0,1.98,0,0.15,0,2.14,0.08,0,0.39, 0.00272190, 0.0048876, 0.0025324, 0.00342179, 0.00383951,buy
2019-12-25,0.54,0,1.84,0,0.47,0,1.15,0,0,0.12,-0.00602306,-0.0066349,-0.0139802,-0.00758576,-0.00602306,sell
2019-12-26,1.11,0,0.71,0,1.53,0.07,0.51,0,0,0, 0.00274303, 0.0013936, 0.0028205, 0.00197487, 0.00148816,buy
2019-12-27,1.98,0,0.28,0,1.96,0.19,0.25,0,0,0, 0.00654007, 0.0067749, 0.0050334, 0.00681870, 0.00534081,buy
2019-12-28,1.7,0,0.11,0,0.76,0.51,0.14,0,0,0, 0.00439387, 0.0003887, 0.0017999, 0.00264496, 0.00219441,buy
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,0, 0.00778384, 0.0081109, 0.0065895, 0.00879106, 0.01114911,buy
2019-12-30,0.4,0,0,0,0.07,1.96,0.17,0.07,0,0,-0.00659493,-0.0065023,-0.0057752, 0.00013056,-0.00226779,sell
2019-12-31,0.19,0,0,0,0,1.05,0.35,0.09,0,0, 0.00851680, 0.0077511, 0.0041906, 0.00769949, 0.01184684,buy
2020-01-01,0.09,0,0,0,0,0.4,1.05,0.12,0,0,-0.00064629, 0.0002342, 0.0006820, 0.00235848,-0.00136707,buy
2020-01-02,0,0,0,0,0,0.15,1.98,0.17,0,0,-0.00467518, 0.0056160, 0.0059329, 0.00664679, 0.00592721,buy
2020-01-03,0,0,0,0,0,0.06,1.27,0.23,0.1,0, 0.00697377, 0.0065398,-0.0014476, 0.00417118, 0.00444731,buy
2020-01-04,0,0,0,0.06,0,0,0.58,0.42,0.24,0, 0.01764611, 0.0102516, 0.0055475, 0.01308350, 0.01146270,buy
2020-01-05,0,0,0,0.2,0,0,0.64,0.68,0.6,0, 0.00486957, 0.0061671, 0.0027744, 0.00675586, 0.00305911,buy
2020-01-06,0,0.08,0,0.65,0,0,1.39,1.19,1.51,0,-0.00489738, 0.0021484,-0.0045326, 0.00060463, 0.00215217,sell
2020-01-07,0,0.19,0,2,0,0,1.96,2.27,1.98,0, 0.00434168, 0.0029610, 0.0038609, 0.00211034, 0.00368803,buy
2020-01-08,0,0.49,0,1.82,0,0,1.01,3.08,1.02,0,-0.00197003, 0.0018030, 0.0002159,-0.00309619,-0.00608763,sell
2020-01-09,0.1,1.25,0,0.57,0,0,0.37,2.62,0.41,0, 0.01501932, 0.0174666, 0.0183477, 0.01767173, 0.01753051,buy
2020-01-10,0.22,2,0,0.18,0,0,0.13,2.41,0.17,0, 0.00773770, 0.0074250, 0.0101654, 0.00950361, 0.00910813,buy
2020-01-11,0.5,1.21,0,0.06,0,0,0,2.06,0.07,0, 0.00728951, 0.0065701, 0.0074142, 0.00714430, 0.01008841,buy
2020-01-12,1.14,0.47,0,0,0,0,0,1.43,0.07,0, 0.00343701,-0.0042920,-0.0003430, 0.00328124, 0.00444577,buy
2020-01-13,1.98,0.19,0,0,0,0,0,1,0.22,0,-0.00986407,-0.0016984,-0.0092725,-0.00133223, 0.00607694,sell
2020-01-14,1.48,0.07,0,0,0,0,0,0.72,0.65,0,-0.00225152,-0.0020811,-0.0016984,-0.00208111, 0.00613156,sell
2020-01-15,0.65,0,0,0,0,0,0,0.53,1.98,0, 0.00489279, 0.0029383, 0.0020398, 0.00189426, 0.00793170,buy
2020-01-16,0.29,0,0.08,0,0,0,0,0.39,1.93,0,-0.00442822, 0.0106471, 0.0036692, 0.00352826, 0.00314867,buy
2020-01-17,0.12,0,0.25,0,0,0,0,0.38,0.64,0,-0.00210780,-0.0021078, 0.0072006, 0.00025291,-0.00126475,sell
2020-01-18,0.05,0,0.79,0,0,0,0,0.55,0.21,0, 0.00446593, 0.0037338,-0.0068083, 0.00030245, 0.00208905,buy
2020-01-19,0,0,1.96,0,0,0,0,1.07,0.15,0.16, 0.00552298, 0.0069675, 0.0053102, 0.00331693, 0.00501669,buy
2020-01-20,0,0,1.52,0,0,0,0,2.55,0.2,0.34, 0.00572015,-0.0010457,-0.0024979, 0.01293839, 0.00958016,buy
2020-01-21,0,0,0.48,0,0,0,0,3.41,0.48,0.76, 0.00162874, 0.0056446, 0.0029090, 0.01029837, 0.00303753,buy
2020-01-22,0,0,0.15,0,0,0,0,2.8,1.19,1.76, 0.00621162, 0.0072700, 0.0054319, 0.01165754, 0.00727004,buy
2020-01-23,0,0,0,0,0.07,0,0,1.41,2,2.44,-0.00995812,-0.0177367,-0.0057175,-0.00668563,-0.00598522,sell
2020-01-24,0.09,0,0,0,0.19,0,0,0.56,1.34,1.77,-0.00603640,-0.0064268,-0.0031518,-0.00363366,-0.00795871,sell
2020-01-25,0.27,0,0,0,0.51,0,0,0.3,0.54,1.6, 0.01283515, 0.0053655, 0.0064558, 0.01032024, 0.00552437,buy
2020-01-26,0.79,0,0,0,1.37,0,0,0.44,0.22,2.06,-0.00290905,-0.0032013,-0.0032013,-0.00208212, 0.00690599,sell
2020-01-27,2,0,0,0,1.96,0,0,1.08,0.09,2.05,-0.01078002,-0.0132467, 0.0037589,-0.01681481,-0.01061017,sell
2020-01-28,1.67,0,0,0,1.05,0,0,1.98,0,1.29, 0.00605767,-0.0079963, 0.0100271,-0.00942718,-0.00079467,sell
2020-01-29,0.58,0,0,0,0.4,0,0.07,1.21,0,0.81,-0.00367282, 0.0098520, 0.0104627, 0.01003929,-0.00237365,buy
2020-01-30,0.2,0.13,0,0,0.15,0,0.14,0.41,0,0.51,-0.00277231,-0.0044953,-0.0055506,-0.00422156,-0.00241299,sell
2020-01-31,0.07,0.41,0,0,0.06,0,0.28,0.14,0.11,0.31,-0.00961095,-0.0010057,-0.0124882,-0.00882696,-0.00859587,sell
2020-02-01,0,1.28,0,0,0,0,0.59,0,0.29,0.2, 0.00301449,-0.0013579,-0.0026811,-0.00183833,-0.00183833,sell
2020-02-02,0,1.95,0,0,0,0,1.31,0,0.78,0.13,-0.00054134, 0.0004804, 0.0010649, 0.00040938, 0.00015049,buy
2020-02-03,0,0.96,0,0,0,0,2.18,0,2,0.08,-0.00704765,-0.0052790,-0.0070477,-0.00624791,-0.00704765,sell
2020-02-04,0,0.31,0,0,0,0,1.97,0.05,1.84,0, 0.00978838, 0.0160607, 0.0145810, 0.01524899, 0.01527616,buy
2020-02-05,0,0.1,0,0,0,0,1.84,0.06,0.69,0,-0.00762945, 0.0022594, 0.0036150, 0.00246746, 0.00010741,buy
2020-02-06,0,0,0,0.07,0,0,2.36,0.07,0.26,0,-0.00685226,-0.0044370,-0.0086030,-0.00756236,-0.00445120,sell
2020-02-07,0,0,0,0.18,0,0,1.73,0.08,0.1,0,-0.01018158,-0.0071489,-0.0111645,-0.00232111,-0.00825149,sell
2020-02-08,0,0,0,0.49,0,0,1.09,0.1,0,0,-0.00849161,-0.0049672,-0.0001045,-0.00882766,-0.00812466,sell
2020-02-09,0,0,0,1.3,0,0,1.46,0.11,0,0.07,-0.00257939,-0.0037879, 0.0017153,-0.00266688,-0.00712329,sell
2020-02-10,0,0,0,1.96,0,0,2.06,0.13,0,0.22, 0.00220185, 0.0008627, 0.0016404, 0.00038097, 0.00138831,buy
2020-02-11,0,0,0,1.11,0,0,1.17,0.15,0,0.67, 0.00049804,-0.0052192, 0.0029700, 0.00099832,-0.00183310,sell
2020-02-12,0,0,0,0.42,0,0,0.56,0.17,0.06,1.95, 0.00301724, 0.0038688, 0.0022399, 0.00338718, 0.00434712,buy
2020-02-13,0,0,0,0.16,0,0,0.52,0.2,0.08,1.86, 0.00368669, 0.0026173, 0.0045468, 0.00353577, 0.00290291,buy
2020-02-14,0,0.07,0,0.06,0,0,0.88,0.22,0.1,0.61, 0.01892366, 0.0042316, 0.0086805, 0.01103628, 0.00868048,buy
2020-02-15,0,0.11,0,0,0,0,2,0.25,0.14,0.2,-0.00207739, 0.0012943, 0.0026467, 0.00090723,-0.00729311,sell
2020-02-16,0,0.17,0,0,0,0,1.93,0.29,0.18,0.07,-0.00029161, 0.0020695, 0.0000995, 0.00238304,-0.00088497,buy
2020-02-17,0,0.26,0,0,0,0,0.85,0.41,0.25,0,-0.00172049, 0.0038630, 0.0012711, 0.00099778, 0.00244505,buy
2020-02-18,0,0.4,0,0,0,0,0.37,0.55,0.42,0,-0.00512904,-0.0046288,-0.0049808,-0.00293046,-0.00617801,sell
2020-02-19,0,0.6,0,0,0,0,0.23,0.79,0.64,0.08,-0.00238495,-0.0050544,-0.0026260,-0.00298325,-0.00505443,sell
2020-02-20,0,0.91,0.06,0,0,0,0.26,1.24,1.07,0.18,-0.00778436,-0.0125632,-0.0139766,-0.01216899,-0.01256411,sell
2020-02-21,0,1.39,0.17,0,0,0,0.53,2.16,1.95,0.44,-0.00732840,-0.0110205,-0.0066198,-0.00661598,-0.00760765,sell
2020-02-22,0,1.98,0.44,0,0,0,1.46,2.62,3.07,1.05, 0.00774195,-0.0028723, 0.0083747, 0.00668304,-0.00136059,buy
2020-02-23,0,1.89,1.16,0,0,0,1.96,1.84,2.83,2, 0.00916915, 0.0026645, 0.0091691, 0.00484205, 0.00528788,buy
2020-02-24,0,1.25,1.98,0,0,0,0.96,1.32,2.5,1.55, 0.00001401,-0.0031148, 0.0003653,-0.00337706,-0.00197942,sell
2020-02-25,0,0.84,1.25,0,0,0,0.35,1.14,2.23,0.66,-0.00194905,-0.0040597,-0.0013746,-0.00389025,-0.00262745,sell
2020-02-26,0,0.56,0.47,0,0,0,0.13,1.1,1.63,0.28,-0.00464553,-0.0130370,-0.0140059,-0.01390203,-0.01371393,sell
2020-02-27,0,0.37,0.18,0,0,0,0,1.15,1.15,0.12,-0.02242259,-0.0282963,-0.0308133,-0.02977489,-0.02146980,sell
2020-02-28,0,0.25,0.07,0,0,0,0,1.31,0.86,0.06,-0.02606329,-0.0263853,-0.0333570,-0.03383430,-0.02820871,sell
2020-02-29,0,0.17,0,0,0,0,0,1.58,0.65,0.16,-0.01832647,-0.0092598,-0.0142303,-0.01781859,-0.00331299,sell
2020-03-01,0,0.12,0,0,0,0,0,2.02,0.48,0.4, 0.00207716, 0.0021265, 0.0020958, 0.00170525, 0.00164719,buy
2020-03-02,0,0.08,0,0,0,0,0,2.87,0.36,1.02, 0.00373018, 0.0076563, 0.0020845, 0.00588057, 0.00278586,buy
2020-03-03,0,0.05,0,0,0,0,0,3.77,0.27,1.96, 0.00468402, 0.0101060, 0.0009570, 0.01347463, 0.01009860,buy
2020-03-04,0.09,0.08,0,0,0,0,0,3.39,0.2,1.51, 0.00442787, 0.0062278, 0.0001445, 0.01152187, 0.00622777,buy
2020-03-05,0.34,0.2,0,0,0,0,0,2.93,0.21,0.6,-0.00477457,-0.0003587,-0.0054344,-0.00517963,-0.00543436,sell
2020-03-06,0.85,0.45,0,0,0,0,0,3.02,0.34,0.24,-0.00196941,-0.0142782,-0.0129291,-0.01354993,-0.01427824,sell
2020-03-07,2.11,1.11,0,0,0,0,0,4.09,0.68,0.1,-0.00527384,-0.0094473,-0.0061249,-0.00631159,-0.01026696,sell
2020-03-08,3.96,2.13,0,0,0,0,0,5.27,1.66,0, 0.00149762, 0.0004594, 0.0027411, 0.00111988, 0.00070945,buy
2020-03-09,3,2.01,0,0,0,0,0,4.4,2.61,0, 0.00710113, 0.0065402, 0.0071160, 0.01589294, 0.00744819,buy
2020-03-10,1.19,1.75,0,0,0,0,0,2.69,2.35,0, 0.01662246, 0.0165815, 0.0171341, 0.01438984, 0.01713410,buy
2020-03-11,0.47,2.31,0,0,0,0,0,1.83,2.35,0, 0.00079242, 0.0020667, 0.0025245,-0.00001176, 0.00349074,buy
2020-03-12,0.19,1.59,0,0,0,0,0,1.43,1.52,0, 0.00348577, 0.0026453, 0.0031179, 0.00280206,-0.00093415,buy
2020-03-13,0,0.74,0,0,0,0,0,1.2,0.65,0,-0.00460721,-0.0080591, 0.0006618,-0.00348429,-0.00668837,sell
2020-03-14,0,0.56,0,0,0,0,0,1.07,0.3,0, 0.00442018, 0.0044202, 0.0044202, 0.00486260, 0.00644708,buy
2020-03-15,0,0.96,0,0,0,0,0,1.02,0.21,0, 0.00722402, 0.0037738, 0.0055246, 0.00488875, 0.00302857,buy
2020-03-16,0,1.96,0,0,0,0,0,0.97,0.22,0, 0.00800411, 0.0062862, 0.0077148, 0.00667145, 0.00309261,buy
2020-03-17,0,1.84,0,0,0,0,0,0.93,0.36,0, 0.00827441, 0.0066063, 0.0083188, 0.00705636, 0.00349270,buy
2020-03-18,0,0.76,0,0,0,0,0,0.9,0.85,0,-0.00259162,-0.0107828,-0.0050781,-0.00518524,-0.01012437,sell
2020-03-19,0,0.32,0,0,0,0,0,0.97,2.07,0,-0.00277876, 0.0023762,-0.0039496,-0.00641834,-0.00092110,sell
2020-03-20,0,0.13,0,0,0,0,0.06,1.1,2.27,0.1,-0.01008253,-0.0016212,-0.0134364,-0.01420008,-0.00236195,sell
2020-03-21,0,0.06,0,0,0,0,0.15,1.51,1.56,0.28, 0.00235160,-0.0016251,-0.0009724,-0.00162513,-0.00121719,sell
2020-03-22,0,0,0,0,0,0,0.35,2.59,2.08,0.72, 0.00606724, 0.0051541, 0.0028722, 0.00417624, 0.00437580,buy
2020-03-23,0,0,0.08,0,0,0,0.82,2.79,2.14,1.86, 0.00002815, 0.0031678, 0.0056795, 0.00581860, 0.00463605,buy
2020-03-24,0,0,0.17,0,0,0,1.95,1.63,1,1.98, 0.00052703, 0.0005270, 0.0061162, 0.00147558, 0.00419845,buy
2020-03-25,0,0,0.37,0,0,0,1.98,1.13,0.39,0.79, 0.00432148, 0.0103565, 0.0197266, 0.01035645, 0.02082122,buy
2020-03-26,0,0,0.79,0,0,0,0.84,0.93,0.16,0.3, 0.00606362, 0.0060458, 0.0032848, 0.00597493, 0.00625029,buy
2020-03-27,0,0,1.68,0,0,0,0.35,0.83,0.07,0.12,-0.00389455,-0.0024029,-0.0034665,-0.00610140,-0.00272663,sell
2020-03-28,0,0,1.98,0,0,0,0.15,0.85,0,0, 0.00992908, 0.0103824, 0.0099462, 0.00283373, 0.00973516,buy
2020-03-29,0,0,1.13,0,0,0,0.06,0.88,0,0,-0.00451817,-0.0060722,-0.0067286,-0.00619802,-0.00455773,sell
2020-03-30,0,0,0.59,0,0,0,0,0.93,0,0, 0.00354815, 0.0032685, 0.0032685, 0.00309141, 0.00326845,buy
2020-03-31,0,0,0.45,0,0,0,0,0.97,0,0, 0.00278504, 0.0025002, 0.0025002, 0.00240116, 0.00250024,buy
2020-04-01,0,0,0.48,0,0,0,0,1.02,0,0, 0.00605589, 0.0060038, 0.0059607, 0.00636281, 0.00574306,buy
2020-04-02,0,0,0.72,0,0,0,0,1.1,0,0, 0.00070301, 0.0009657, 0.0007030, 0.00012673, 0.00096573,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0,-0.00073797,-0.0056211,-0.0002593,-0.00479374,-0.00005957,sell
2020-04-04,0,0,2.19,0,0,0,0.35,1.29,0,0, 0.00309644, 0.0079809, 0.0072499, 0.00717052, 0.00766872,buy
2020-04-05,0,0,1.86,0,0,0,0.93,1.4,0,0,-0.00077222,-0.0002071,-0.0021830,-0.00079945,-0.00200694,sell
2020-04-06,0,0,1.05,0,0,0,2.16,1.56,0,0, 0.00132507, 0.0003111, 0.0008985, 0.00048613, 0.00102204,buy
2020-04-07,0,0,0.7,0,0,0,3.21,1.74,0,0, 0.01793540, 0.0158280, 0.0215283, 0.01673836, 0.01785870,buy
2020-04-08,0,0,0.56,0,0,0,3.8,1.98,0,0, 0.00964777, 0.0084894, 0.0175279, 0.00785406, 0.00936561,buy
2020-04-09,0,0,0.53,0,0,0,3.96,2,0,0, 0.01115069, 0.0084894, 0.0175279, 0.01024421, 0.01086852,buy
2020-04-10,0,0,0.5,0,0,0,2.95,1.74,0,0.05, 0.01848548, 0.0152402, 0.0213200, 0.01592275, 0.01839082,buy
2020-04-11,0,0,0.55,0.08,0,0,1.62,1.52,0,0.12, 0.00914439, 0.0093657, 0.0116391, 0.01982969, 0.01420754,buy
2020-04-12,0,0,0.61,0.14,0,0,0.74,1.3,0,0.26, 0.00957202, 0.0095720, 0.0081417, 0.00957202, 0.00896465,buy
2020-04-13,0,0,0.66,0.27,0,0,0.37,1.09,0,0.59, 0.00143206, 0.0055025, 0.0025887, 0.00471529,-0.00090913,buy
2020-04-14,0,0,0.7,0.5,0,0,0.16,0.91,0,1.34, 0.00510874, 0.0050308, 0.0042974, 0.00439488, 0.00489852,buy
2020-04-15,0,0,0.74,0.93,0,0,0.08,0.75,0,1.98, 0.00411618, 0.0038124, 0.0031365, 0.00305257, 0.00517139,buy
2020-04-16,0,0,0.77,1.68,0,0,0,0.61,0,1.28, 0.00180980,-0.0005934,-0.0018860, 0.00208814,-0.00135198,buy
2020-04-17,0,0,0.79,1.98,0,0,0,0.49,0,0.68,-0.00142810,-0.0029392,-0.0028583,-0.00174171,-0.00067883,sell
2020-04-18,0,0,0.8,1.3,0,0,0,0.38,0.12,0.52, 0.00464903, 0.0049710, 0.0021874, 0.00492406, 0.00492406,buy
2020-04-19,0,0,0.8,0.81,0,0,0,0.3,0.3,0.75, 0.00955822, 0.0075582, 0.0075582, 0.00955822, 0.00955822,buy
2020-04-20,0,0,0.79,0.55,0,0,0,0.3,0.76,1.49,-0.00445215,-0.0046451,-0.0050328,-0.00408393,-0.00567359,sell
2020-04-21,0,0,0.76,0.48,0,0,0,0.34,1.96,2,-0.00460400,-0.0037370,-0.0064386, 0.00066491,-0.00894718,sell
2020-04-22,0.11,0,0.73,0.54,0,0,0,0.54,1.96,1.08,-0.00188319, 0.0005850,-0.0022534,-0.00395877,-0.00916669,sell
2020-04-23,0.26,0,0.69,0.76,0,0,0,1.07,0.76,0.46, 0.00964630, 0.0095086, 0.0081537, 0.00954021, 0.01067049,buy
2020-04-24,0.61,0,0.64,1.16,0,0,0,2.06,0.3,0.24, 0.00662033, 0.0067388, 0.0027655, 0.00470103, 0.00616460,buy
2020-04-25,1.41,0.08,0.58,1.81,0,0,0,1.67,0.12,0.17, 0.00741910,-0.0057985,-0.0072337,-0.00694317,-0.00478125,sell
2020-04-26,2,0.19,0.51,1.98,0,0,0,0.7,0,0.14, 0.00012539,-0.0069924,-0.0035342, 0.00215683, 0.00187195,sell
2020-04-27,1.19,0.43,0.44,1.35,0,0,0,0.34,0,0.22,-0.00355346, 0.0050264, 0.0000239, 0.00380895, 0.00028167,buy
2020-04-28,0.52,1,0.38,0.86,0,0,0,0.2,0,0.33, 0.00129150, 0.0011494,-0.0000892, 0.00077647,-0.00051277,sell
2020-04-29,0.22,1.98,0.31,0.56,0,0,0,0.16,0,0.5, 0.01413691, 0.0134943, 0.0137541, 0.01375411, 0.00873627,buy
2020-04-30,0.1,1.71,0.25,0.38,0,0,0,0.16,0,0.72, 0.01130149, 0.0129244, 0.0118417, 0.01223376, 0.01168639,buy
2020-05-01,0,0.84,0.2,0.25,0,0,0,0.22,0,1.02,-0.00136046,-0.0021276,-0.0017775,-0.00181776,-0.00181776,sell
2020-05-02,0,0.65,0.15,0.18,0,0,0,0.36,0,1.41, 0.00192213,-0.0051280,-0.0033274,-0.00332740,-0.00263768,sell
2020-05-03,0,0.97,0.12,0.13,0,0,0,0.55,0,1.88,-0.00235541,-0.0056260,-0.0000959,-0.00252890,-0.00073898,sell
2020-05-04,0,2.05,0.08,0.09,0,0,0,0.92,0,2, 0.00006056, 0.0050408, 0.0068150, 0.00755229, 0.00268277,buy
2020-05-05,0,1.93,0.06,0.07,0,0,0,1.67,0,1.61, 0.00476310, 0.0101302, 0.0117207, 0.01200950, 0.00527231,buy
2020-05-06,0,0.81,0,0.06,0,0,0,2.7,0.08,1.26, 0.00711382, 0.0083291, 0.0064402, 0.00753006, 0.00867697,buy
2020-05-07,0,0.33,0,0,0,0,0.08,2.23,0.19,1.03, 0.00864147, 0.0082393, 0.0073327, 0.00137891, 0.00782531,buy
2020-05-08,0,0.14,0,0,0,0,0.17,1.48,0.45,0.86, 0.00863650, 0.0098137, 0.0093150, 0.00749095, 0.00863650,buy
2020-05-09,0,0.06,0,0,0,0,0.36,1.24,1.07,0.75,-0.00565599, 0.0016222,-0.0012170,-0.00111888,-0.00590028,sell
2020-05-10,0,0,0,0,0,0,0.79,1.14,1.98,0.67,-0.01285478,-0.0080610,-0.0133730,-0.01376696,-0.00796687,sell
2020-05-11,0,0,0,0,0,0,1.79,1.08,1.51,0.62, 0.00240378, 0.0070419,-0.0023064, 0.00704193, 0.00641804,buy
2020-05-12,0,0,0,0,0,0,2,1.08,0.64,0.6, 0.00600983, 0.0068081, 0.0146392, 0.00768805, 0.01463921,buy
2020-05-13,0,0,0.07,0,0,0,0.91,1.05,0.27,0.61,-0.00316538,-0.0086851,-0.0031908,-0.00183395,-0.00825157,sell
2020-05-14,0,0,0.18,0,0,0,0.37,0.99,0.11,0.65,-0.01028943,-0.0092563,-0.0107382,-0.00867197,-0.01028943,sell
2020-05-15,0,0,0.43,0,0,0,0.15,0.9,0,0.71,-0.00295811,-0.0009744,-0.0024430, 0.00127335,-0.00302717,sell
2020-05-16,0,0,1.04,0,0,0,0.06,0.79,0,0.81, 0.00623624, 0.0093146, 0.0046416, 0.00595416, 0.00675018,buy
2020-05-17,0,0,1.98,0,0,0,0.08,0.67,0,0.97,-0.00318251, 0.0032440, 0.0172404, 0.00253366, 0.00302169,buy
2020-05-18,0,0,1.6,0,0,0,0.21,0.54,0,1.19, 0.00082926, 0.0126629, 0.0209037, 0.01266290, 0.01329850,buy
2020-05-19,0,0.09,0.83,0,0,0,0.54,0.43,0,1.52, 0.00407032, 0.0040703, 0.0018063, 0.00566794, 0.00219541,buy
2020-05-20,0,0.23,0.75,0.06,0,0,1.39,0.32,0,2,-0.00259097, 0.0026464,-0.0102238,-0.01041842,-0.00259097,sell
2020-05-21,0,0.57,1.33,0.08,0,0,1.96,0.24,0,1.98, 0.00606222, 0.0065946, 0.0062005, 0.00620052, 0.00578920,buy
2020-05-22,0,1.48,2,0.11,0,0,1.1,0.17,0,1.44,-0.00249803,-0.0003307,-0.0027963,-0.00309105,-0.00055423,sell
2020-05-23,0,1.96,1.28,0.16,0,0,0.44,0.11,0,1.02,-0.00023260, 0.0009337, 0.0002343,-0.00561784,-0.00044111,sell
2020-05-24,0,0.97,0.52,0.23,0,0,0.22,0.08,0,0.76, 0.00045412, 0.0048584, 0.0059389, 0.00593887, 0.00463449,buy
2020-05-25,0,0.35,0.21,0.35,0,0,0.19,0,0,0.54,-0.00353335,-0.0028577,-0.0075245,-0.00440312,-0.00295433,sell
2020-05-26,0,0.12,0.09,0.54,0,0,0.28,0,0,0.4,-0.00318813,-0.0003706,-0.0089865,-0.00938475,-0.00247048,sell
2020-05-27,0,0,0,0.86,0,0,0.64,0,0,0.32,-0.00890697,-0.0085046,-0.0118195,-0.01310762,-0.00686684,sell
2020-05-28,0,0,0,1.45,0,0,1.46,0,0,0.29, 0.00603618, 0.0041485, 0.0055331, 0.00427473, 0.00408562,buy
2020-05-29,0,0,0,2.13,0,0,2,0,0,0.31, 0.00317515, 0.0026848, 0.0033987, 0.00135753, 0.00406741,buy
2020-05-30,0,0,0,2.08,0,0,1.16,0,0,0.36, 0.00582828, 0.0067650, 0.0065411, 0.00513847, 0.00602754,buy
2020-05-31,0,0,0,2.03,0,0,0.51,0,0,0.58, 0.00065057,-0.0012001, 0.0002836,-0.00097820,-0.00045069,sell
2020-06-01,0.15,0,0,2.71,0,0,0.22,0,0,1.09, 0.00381469, 0.0011861, 0.0027742, 0.00305926, 0.00449572,buy
2020-06-02,0.64,0,0,2.26,0,0,0.1,0,0,2.54, 0.00256490, 0.0025649, 0.0006898, 0.00601185, 0.00618874,buy
2020-06-03,1.96,0,0,1.38,0,0,0,0,0,2.87, 0.00357971, 0.0052678,-0.0014780, 0.00064194,-0.00255281,buy
2020-06-04,1.37,0,0,1.4,0,0,0,0,0,1.85, 0.00065229, 0.0006523,-0.0060241,-0.00677132,-0.00563786,sell
2020-06-05,0.32,0,0,2.23,0,0,0.09,0,0,1.79, 0.00370599, 0.0030167, 0.0012897, 0.00370552, 0.00469331,buy
2020-06-06,0.08,0,0,3.67,0,0,0.16,0,0,2.06,-0.01168447, 0.0068823,-0.0103629, 0.00213643,-0.01047097,sell
2020-06-07,0,0,0,3.46,0,0,0.29,0,0,1.98,-0.01133127, 0.0049497,-0.0111031, 0.00243046,-0.01122196,sell
2020-06-08,0,0,0,2.04,0,0,0.53,0,0,1.68, 0.00442112, 0.0035275,-0.0012153, 0.00264409, 0.00520682,buy
2020-06-09,0,0,0,1.15,0,0,0.93,0,0,1.65, 0.01052495, 0.0128816, 0.0041084, 0.01412246, 0.00306159,buy
2020-06-10,0,0,0,0.68,0,0,1.58,0.08,0,2.18, 0.01101400, 0.0088424, 0.0110140, 0.00984695, 0.01101400,buy
2020-06-11,0,0,0,0.38,0,0,2,0.18,0,2.58,-0.00251018,-0.0034928,-0.0025102,-0.00025031,-0.00312965,sell
2020-06-12,0,0,0,0.26,0.08,0,1.48,0.41,0,1.67,-0.00185635,-0.0034819,-0.0030323,-0.00215665,-0.00232547,sell
2020-06-13,0,0,0,0.18,0.21,0,0.91,0.95,0,0.85,-0.00008131,-0.0099516,-0.0022974,-0.00004478,-0.00595798,sell
2020-06-14,0,0,0,0.13,0.54,0,0.58,1.96,0,0.47, 0.00245170, 0.0011189, 0.0042607, 0.00136758, 0.00025854,buy
2020-06-15,0,0,0,0.09,1.42,0,0.38,1.78,0,0.29, 0.00111443, 0.0018377, 0.0011144, 0.00017750, 0.00210874,buy
2020-06-16,0.12,0,0,0.07,1.96,0,0.26,0.76,0,0.15, 0.00898564, 0.0083783, 0.0083783, 0.00890562,-0.00869799,buy
2020-06-17,0.29,0,0,0.06,1.1,0,0.18,0.33,0,0.11, 0.00243688,-0.0009089, 0.0029858, 0.00248623, 0.00101171,buy
2020-06-18,0.73,0,0,0,0.56,0,0.13,0.14,0,0.08, 0.00012872,-0.0001055,-0.0014820, 0.00047975,-0.00156437,sell
2020-06-19,1.84,0,0,0,0.59,0,0.1,0.06,0,0.06, 0.00344809,-0.0022976, 0.0004001, 0.00237272, 0.00029436,buy
2020-06-20,2,0.06,0,0,1.17,0,0.08,0,0,0, 0.00661602, 0.0054438, 0.0020091, 0.00701902, 0.00288296,buy
2020-06-21,0.83,0.13,0,0,1.98,0,0.06,0,0,0,-0.00218144,-0.0034429,-0.0009337,-0.00336729,-0.00230625,sell
2020-06-22,0.33,0.32,0,0,1.37,0,0.13,0,0,0, 0.00239674, 0.0042147, 0.0070558, 0.00436964, 0.00445158,buy
2020-06-23,0.13,0.76,0,0,0.54,0,0.21,0,0,0,-0.00461940, 0.0189052, 0.0142534, 0.01110253, 0.00266612,buy
2020-06-24,0.05,1.84,0,0,0.21,0,0.52,0,0,0,-0.00184119,-0.0040790,-0.0031043, 0.00189666,-0.00279919,sell
2020-06-25,0,1.98,0,0,0.08,0,1.23,0,0,0,-0.00030512,-0.0012882, 0.0001651,-0.00065094,-0.00252520,sell
2020-06-26,0,0.88,0,0,0,0,1.98,0,0.05,0, 0.00373870, 0.0068544, 0.0028463, 0.00460178, 0.00198317,buy
