Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-05,0.32,0,0.83,2.42,0,0,0.22,0,2.1,4.09,0.00489497006762933,0.00116807666255741,0.00402522716316097,0.00395141321966896,0.00121962464788484,buy
2020-06-06,0.08,0,1.55,3.99,0,0,0.66,0,1.49,4.12,0.00898240080961436,0.00374283860841155,0.00649182394056236,0.00568243734658931,0.00529995863212767,buy
2020-06-07,0,0,1.98,4,0,0,2.05,0,0.95,3.94,0.0103437638715174,0.00352764308350077,0.00911874411771246,0.00927444961788095,0.005454882984964,buy
2020-06-08,0,0,1.42,2.97,0,0,2.48,0,0.87,4.02,0.00872744890246971,-0.00227678972126101,0.00954973014661557,0.00785270729142457,0.00215315194805884,buy
2020-06-09,0,0,0.85,2.67,0,0,1.59,0,1.11,3.38,0.0110715626632085,-0.000570053501053502,0.0123708123548754,0.0100217153588201,0.00317439519808289,buy
2020-06-10,0,0.09,0.54,2.66,0,0,1.8,0.08,1.66,3.09,0.0110839216051831,0.000666698296975107,0.0159718251006702,0.0115734771915916,0.00162650437539587,buy
2020-06-11,0,0.18,0.36,1.99,0.12,0,2.08,0.18,2.06,3.08,0.000508189931176433,-0.00444974786876284,0.0150443350354179,-0.00068077211688563,-0.00522686172057968,sell
2020-06-12,0,0.39,0.26,1.28,0.38,0,1.48,0.41,1.52,1.91,0.00118239330218889,0.000511781828884169,0.00862009311984749,-0.0026887117086956,0.00109701539226093,buy
2020-06-13,0,0.83,0.2,0.85,0.95,0,0.99,0.95,0.96,0.99,0.00703536199907124,0.00703536199907124,0.00625080945913485,0.00898939102520466,0.00919651234035505,buy
2020-06-14,0,1.78,0.16,0.58,2.33,0,0.76,1.96,0.62,0.55,-0.000699208385753659,-0.00264097929596997,-0.00109724506230641,-0.000699208385753659,-0.000699208385753659,sell
2020-06-15,0,1.98,0.14,0.4,3.42,0,0.77,1.78,0.41,0.29,0.00180797861062541,-0.00607845425390548,-0.00233204461203898,-0.00607845425390548,-0.00360255822131456,sell
2020-06-16,0.12,1.02,0.13,0.29,2.84,0,1.06,0.76,0.29,0.15,0.0110423041941846,0.00872936330528389,-0.00344044840923975,0.0105992649985892,0.0111575119236743,buy
2020-06-17,0.29,0.47,0.13,0.23,1.46,0,1.76,0.33,0.21,0.11,-0.000112985082548518,0.00424382620079818,0.000279988598325362,-0.000396103909015041,0.00187675599804387,buy
2020-06-18,0.73,0.21,0.15,0.13,0.71,0,2.13,0.14,0.15,0.08,-0.000261621763190088,-0.00116638358964531,0.000464258326210639,0.00054169410624585,-0.000130054817990858,sell
2020-06-19,1.84,0.1,0.17,0.1,0.65,0,1.4,0.06,0.12,0.06,0.00446481027639929,0.00242252085287574,-0.0000420420096387875,0.001763333271787,-0.0000420420096387875,buy
2020-06-20,2,0.06,0.22,0.08,1.17,0,0.78,0,0.09,0,0.00525117062419975,0.000528221831662499,0.00386692470156587,0.00160773586351728,-0.00188017625820561,buy
2020-06-21,0.83,0.13,0.3,0.07,1.98,0,0.46,0,0.08,0,0.0016140253422442,0.00593107417801015,0.000917406647203383,0.00242693057989162,0.00258534546733091,buy
2020-06-22,0.33,0.32,0.42,0.06,1.37,0,0.36,0,0.07,0,0.00622098473426833,0.00944810780591327,0.00822328823523908,0.00747427880249991,0.00693561936614835,buy
2020-06-23,0.13,0.88,0.64,0.06,0.54,0,0.35,0,0.11,0,-0.0071163996064002,0.00323815164874868,0.003598364962751,0.00355049583447454,0.00498491059675386,buy
2020-06-24,0.1,2.14,1,0.06,0.21,0,0.61,0,0.13,0.06,-0.00903743093950741,-0.00460725925174884,-0.012332829167527,-0.0117768366886637,-0.0124789941921314,sell
2020-06-25,0.12,2.79,1.63,0.06,0.08,0,1.29,0,0.18,0.09,-0.00683637536599454,-0.00643642626439095,-0.00745409802858781,-0.00683637536599454,-0.00683637536599454,sell
2020-06-26,0.29,2.86,1.98,0.06,0,0,1.98,0,0.31,0.23,-0.00432869274282309,-0.0045858951409626,-0.00428952286029827,-0.00432869274282309,-0.0055417194682682,sell
2020-06-27,0.77,2.03,1.41,0.13,0,0,1.35,0,0.55,0.43,-0.00923494644750034,-0.00920483870342191,-0.0104824910002685,-0.0104705662546139,-0.0104889840243826,sell
2020-06-28,2,0.72,0.81,0.15,0,0,0.61,0,0.99,0.86,-0.00148495111286492,-0.00179697786732881,-0.00184818761794166,-0.00480720110616106,-0.00179697786732881,sell
2020-06-29,2.52,0.25,0.45,0.18,0,0,0.29,0,1.88,1.78,-0.000392617600320609,0.000382603606382626,0.00181492537840562,-0.00216963275216881,-0.000628104129470767,sell
2020-06-30,2.68,0.06,0.36,0.23,0,0,0.25,0,3.62,3.3,0.0143457529197381,-0.00278144355609544,0.0143457529197381,0.00464183887323435,0.0126614920041868,buy
2020-07-01,2.72,0,0.4,0.3,0,0,0.25,0,4.09,3.61,0.0125979024736665,-0.00272717985878377,0.0135220466003971,0.00466634888282847,0.0115984106017038,buy
2020-07-02,1.38,0,0.7,0.41,0,0,0.33,0,2.35,2.38,0.00493124311931578,-0.000573455588876858,0.00501361214842457,-0.0049906807744916,0.0042256856836982,buy
2020-07-03,1.22,0,1.46,0.57,0,0,0.66,0,1.35,1.27,0.003423055052445,-0.00162062992920983,0.000830172494482389,0.00106466232003355,0.00344114001169204,buy
2020-07-04,1.73,0.14,1.98,0.83,0,0,1.34,0,0.91,0.79,0.00197025867111039,0.00226814220093256,0.00164872126043277,0.00260535492133508,0.00220133643260438,buy
2020-07-05,2,0.21,1.12,1.23,0,0,2.15,0,0.78,0.58,0.00559802737570291,0.00119799005330462,0.0070283477359111,0.00678214601897112,0.00521243455745845,buy
2020-07-06,1.41,0.29,0.47,1.88,0,0,1.73,0,0.77,0.79,0.00345088018171594,-0.000907795394308256,0.00548559340685255,0.00537783613069071,0.00233786114167887,buy
2020-07-07,0.88,0.42,0.2,2.96,0,0,1.05,0,0.95,1.5,0.00630571368693855,0.00437978797020553,0.00630571368693855,0.00762287634517937,0.00630571368693855,buy
2020-07-08,0.55,0.57,0.15,3.45,0,0,0.84,0,1.25,2.09,0.00829004850605187,0.00829004850605187,0.00731704098457344,0.00759099447790429,0.00829004850605187,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,1.69,1.44,0.00777744386592731,0.00751466345246054,0.00603244141648573,0.00789490908955727,0.00777744386592731,buy
2020-07-10,0.21,1.07,0.4,2.39,0,0.07,1.19,0,2.32,0.79,0.00674066506159642,0.000181499327585212,0.00436838005600916,-0.000639840765831449,0.000181499327585212,buy
2020-07-11,0.13,1.46,0.96,1.44,0,0.25,1.76,0,2.15,0.55,-0.00700858579232424,-0.00979710462611407,-0.00492274893345464,-0.0111980814286531,-0.00911558517328361,sell
2020-07-12,0.08,2.13,1.98,0.94,0,0.67,1.98,0,1.48,0.51,0.00267429192180221,0.00271155637478198,0.00271155637478198,0.00267429192180221,-0.00458529451262938,buy
2020-07-13,0.05,3.38,1.65,0.63,0,1.75,1.44,0,1.05,0.64,-0.00341108220389148,-0.000669557921398263,-0.00340549406360303,-0.00411808829234673,-0.00765146754322425,sell
2020-07-14,0,4.38,0.68,0.52,0,2.94,0.88,0.06,0.76,0.99,-0.00881971742377221,-0.00486881335879844,-0.00711428135322986,-0.00690756777287786,-0.00709464405263163,sell
2020-07-15,0,3.19,0.28,0.62,0,3,0.6,0.09,0.59,1.67,-0.0155978855241159,-0.00527877320456831,-0.00619330327171266,-0.00581213124429759,-0.00527877320456831,sell
2020-07-16,0,1.89,0.12,1.03,0,2.05,0.46,0.12,0.52,2.11,-0.00721643525552937,-0.00721643525552937,-0.0077675913640313,-0.00695283396672711,-0.00609323067881122,sell
2020-07-17,0,1.17,0,1.94,0,0.94,0.53,0.16,0.45,1.59,-0.00139112816743865,0.000446933937164544,-0.00257072236555389,-0.00154569939950725,-0.00371952143853898,sell
2020-07-18,0,0.72,0,3.07,0,0.64,0.98,0.21,0.41,1.06,0.00146700865787017,0.00145142023023408,0.00154634065412627,0.00522738717047179,0.0000100271716489076,buy
2020-07-19,0,0.43,0,3.28,0,0.91,2.04,0.27,0.48,0.98,0.00756758190864022,0.00820708328471603,0.00543050053178499,0.00951290279900469,0.00494736690644051,buy
2020-07-20,0,0.24,0.09,2.03,0,1.96,1.74,0.35,0.68,1.38,0.0127418662186532,0.0115107397292756,0.00715465090873979,0.0106646496904203,0.0111913245913731,buy
2020-07-21,0,0.16,0.2,0.86,0,1.89,0.69,0.44,1.14,2.15,0.00532227161657217,0.0071819196098471,0.00341394438506666,0.00750365613584747,0.00558698544769257,buy
2020-07-22,0,0.11,0.5,0.36,0,0.73,0.27,0.54,2.11,1.68,-0.00762064055268008,-0.00762064055268008,-0.0079839207113249,-0.015300319777596,-0.0079839207113249,sell
2020-07-23,0,0.07,1.35,0.16,0.09,0.29,0.11,0.67,1.88,0.92,-0.0136106659808941,-0.0137197206923685,-0.0147161321376833,-0.013522896035674,-0.0143494802073032,sell
2020-07-24,0,0,1.98,0.1,0.2,0.11,0.06,0.79,0.81,0.77,-0.0159652236813925,-0.014434808217028,-0.0153279055741788,-0.0146895381232717,-0.0140420533232089,sell
2020-07-25,0,0,0.94,0.26,0.46,0,0.08,0.95,0.35,1.1,-0.00659688400858735,-0.00374222686665508,-0.00366537190774685,-0.00386496946528373,-0.00332179654346625,sell
2020-07-26,0,0,0.29,0.62,1.13,0,0.11,1.11,0.15,2.07,0.00554870075013333,0.0046581108990217,0.00565976785427841,0.0046581108990217,0.00565976785427841,buy
2020-07-27,0,0.07,0.13,1.52,2.14,0,0.15,1.3,0,3.96,0.002859521133022,-0.000924769982894183,0.00430832464096034,0.00327870157412291,0.00115297736851386,buy
2020-07-28,0,0.16,0.28,1.98,1.98,0.17,0.27,1.54,0,3.51,0.00320976914706697,0.00193958226787218,0.00126767383489441,0.0025623338098356,0.00234168327196971,buy
2020-07-29,0,0.5,0.92,1.03,1.52,0.76,0.41,1.79,0,1.65,-0.000732855310009406,-0.00165393176876429,-0.00193610749094327,-0.00342546029868606,0.000954486666774599,sell
2020-07-30,0.06,1.45,2.74,0.43,2.25,2.16,0.65,2.19,0,0.89,-0.00175956663559813,-0.00309991574486998,-0.00139432545421214,-0.00373596469657445,-0.000205257935413415,sell
2020-07-31,0.29,3.91,3.28,0.25,2.54,1.99,1.08,2.68,0,0.82,0.0107977132985124,0.0116083760281024,0.00942587834847879,0.00642155045910779,0.00853780811503057,buy
2020-08-01,0.79,3.25,2.3,0.51,2.14,2.27,2.07,3.38,0,1.36,0.0101671620325407,0.0130846390806771,0.0135064345309803,0.00954450240589986,0.0128550443770942,buy
2020-08-02,2.29,1.01,0.93,1.98,2.79,1.25,4.16,4.68,0,1.98,0.00551035873856014,0.00127350716094975,0.00147794677646657,0.000496785326803019,-0.000866926658162978,buy
2020-08-03,3.78,0.34,0.35,1.48,2.41,2.16,5.6,5.15,0,1.26,0.00337731734519705,0.0011622671768269,-0.0011244459059575,0.0011622671768269,-0.000214877253550902,buy
2020-08-04,2.69,0.21,0.14,0.24,2.57,1.61,3.46,3.74,0,0.53,-0.000056092252322961,-0.00110463473361228,-0.00182797470746283,0.000387108581725858,0.000708191857996921,sell
2020-08-05,1.09,0.39,0.06,0.05,2.06,0.27,1.74,2.3,0,0.22,-0.000610820889849619,-0.00127067252137515,-0.0024301566575784,0.00162988121258042,0.00162988121258042,buy
2020-08-06,0.38,1.62,0,0.33,0.83,0,0.99,1.67,0,0.09,0.000136613873390576,0.00707802429799511,0.00303821344312544,-0.000198032132885132,0.00286273818718071,buy
2020-08-07,0.16,2.06,0.07,1.91,0.4,0,0.57,1.38,0,0,0.00317740377656138,0.000293148099690621,0.00311604127060095,-0.000473142019565142,0.00373293912212684,buy
2020-08-08,0.06,0.81,0.45,1.78,0.68,0,0.37,1.18,0,0.11,0.000485156585125502,0.00242939783729301,0.00492249273339249,0.00468816835578247,0.00112808868321354,buy
2020-08-09,0,0.76,1.98,0.28,2.74,0,0.24,1.45,0,0.68,0.00266957872428526,-0.00248543125324572,0.000544871674795259,-0.0018147883860742,-0.00259844091187514,sell
2020-08-10,0,1.53,1.33,0,3.81,0,0.15,3.06,0,1.98,-0.00591763131376059,-0.0116953001986283,-0.00765808100250519,-0.00978314511705433,-0.00639485950733535,sell
2020-08-11,0,2.03,0.33,0,3.41,0,0.1,2.74,0,0.84,-0.00274151281992082,-0.0115657656329146,-0.00238756178457968,-0.00917815306459097,-0.00709167131326803,sell
2020-08-12,0,1.17,0.29,0.09,3.27,0,0.06,1.3,0,0.13,0.00882284098488322,0.00136660192329383,0.000353099646443828,0.00537762719174607,0.00757032843092762,buy
2020-08-13,0.05,0.73,0.58,0.23,3.21,0,0,1.15,0,0.12,0.00613306472270321,0.000161155910900095,-0.0000268861005423189,0.00406790967765477,0.00625572851985138,buy
2020-08-14,0.15,0.95,1.26,0.58,5.27,0,0,1.34,0.13,0.31,-0.00548467489540109,-0.00612326983430274,-0.00692835502037578,-0.00528056097866798,-0.00524138842672158,sell
2020-08-15,0.4,2.18,2.92,1.7,5.69,0,0,1.81,0.33,0.76,-0.00144343213415139,-0.00254805725918055,-0.00125710898998547,-0.00114808132866388,-0.00153889145774719,sell
2020-08-16,1.05,3.91,5.31,3.84,4.18,0,0,3.02,1.07,1.91,-0.00417531222756504,-0.00179282202542881,-0.00175052487833295,-0.00161925958733789,-0.00428437968806899,sell
2020-08-17,1.98,2.58,4.53,3.09,2.99,0,0,3.11,3.71,2,-0.0105515361984064,-0.00692582108065337,-0.00843336370615888,-0.00613042803188439,-0.0126508144951806,sell
2020-08-18,1.41,0.63,1.79,0.75,3.96,0,0,1.93,5.92,0.79,0.00772788969905661,0.000468304457721032,0.00230050778938795,0.00394424465229607,0.00352820238394104,buy
2020-08-19,0.54,0.16,0.69,0.26,2.69,0,0.06,1.5,3.33,0.31,0.00742780517656028,0.00514481768216463,0.00404764247428793,0.00379150115913614,0.00381033279867773,buy
2020-08-20,0.21,0.06,0.25,0.59,1.01,0,0.23,1.37,1.23,0.12,0.00135652572087449,0.00370209885471986,0.000182958051611124,0.00102935298644383,0.000885984625127283,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0.09,0.9,1.34,0.47,0,0.00334323034228912,0.0103480421101915,0.00931185165386817,0.010508136434177,0.00265247643957697,buy
2020-08-22,0,0,0.07,1.54,0.26,0.73,2,1.36,0.18,0,0.00160354987732411,0.00423500899983436,0.00419674411980948,0.00375024695404441,0.00160354987732411,buy
2020-08-23,0,0,0.11,2.13,0.74,2.24,1.08,1.42,0,0,0.00259138519577379,0.00391685853255162,0.00448267257161581,0.00169932111389932,0.00199401269889536,buy
2020-08-24,0,0,0.74,3.6,1.95,1.6,0.35,1.52,0,0,-0.0018795807280407,-0.0018795807280407,-0.00257470676441242,-0.002199442438303,-0.00333149541783923,sell
2020-08-25,0,0.07,2.27,6,0.93,2.2,0.19,1.62,0,0,0.00177609503162015,-0.00105645619496058,0.0038454559188499,0.00276201405511883,0.000558648162856016,buy
2020-08-26,0,0.19,1.89,5.84,0.17,2.31,0.19,1.73,0,0,-0.000574505102238544,-0.00191188386504705,0.00308919794964277,-0.000574505102238544,-0.0000363811026844344,sell
2020-08-27,0,0.5,2.32,2.7,0.09,1.95,0.31,1.86,0,0,-0.000824313875500312,-0.00153190443799937,0.00298837604891446,0.00179153170756208,0.00329798310942199,buy
2020-08-28,0,1.36,2.52,2.84,0.22,2.77,0.5,2,0,0,-0.00305450973760565,-0.00281104383770815,0.00285640755091413,0.00654068569432208,0.00282428757193442,buy
2020-08-29,0,1.96,2.7,2.27,0.54,2.92,0.91,2,0.07,0,0.00261402073092248,-0.00118672343825664,0.00325712153984694,0.00900572362396635,0.00294388183435961,buy
2020-08-30,0,1.04,1.6,2.49,1.36,4.46,1.59,1.96,0.13,0,0.00758163458666968,0.00575573796601845,0.00657510054914255,0.00845647579878793,0.0103656001411189,buy
2020-08-31,0,0.38,1.67,2.11,1.98,3.24,2.75,2.03,0.23,0.19,0.0037793794787008,0.00556684049430633,0.0037793794787008,0.00549986939939848,0.0109388552333978,buy
2020-09-01,0,0.14,3.33,1.92,1.12,1.91,3.81,2.6,0.42,0.67,0.00262878568532125,0.00332019966915675,0.00295646544802194,0.00574281668415206,0.00104866768435658,buy
2020-09-02,0,0,3.97,4.17,0.65,2.2,2.94,3.38,0.73,2.55,0.00184409657622389,-0.00035025681973395,-0.00132165599661939,0.000571650077592863,0.0000813156693263595,sell
2020-09-03,0,0,3.5,4.74,1.03,1.29,1.32,2.46,1.25,3.1,0.00222273060196517,0.00302980893564067,0.00233902074241793,0.00215023507224786,0.00725376864177355,buy
2020-09-04,0,0,1.24,3.08,2.03,0.44,0.64,1.56,1.98,2.34,0.00343949469823666,0.0054036129258329,0.00563643053392429,0.00402561893633108,0.00419518848672382,buy
2020-09-05,0,0,0.45,2.41,1.13,0.16,0.33,1.18,1.86,1.21,0.0037287315769552,0.00829484791141004,0.00840918046720096,0.0106497488872268,0.00945142693235479,buy
2020-09-06,0,0.18,0.26,1.1,0.79,0.06,0.15,0.95,1.14,0.45,0.000328821466539088,0.000218853075438662,-0.00185270677956817,0.00885122151983382,0.00890820520121856,buy
2020-09-07,0,0.76,0.43,0.55,2.48,0.06,0.09,0.86,0.71,0.17,0.00178927259136489,-0.000775803208853121,-0.00307741753086025,-0.00163785322726518,-0.00160624676839639,sell
2020-09-08,0,2.14,1.05,0.58,3.37,0.26,0.06,0.76,0.45,0.06,0.00828932394690657,0.0036850553302493,0.00600950548324633,0.00642634306629354,0.0059443536854864,buy
2020-09-09,0,1.85,2,1.21,2.4,0.85,0,0.68,0.29,0,0.00839232817857335,0.0090863262692813,0.00781742977703171,0.00808800648397602,0.0119811572191201,buy
2020-09-10,0,2.71,1.67,1.98,1.03,2.84,0,0.61,0.2,0,0.00157855084089137,0.000474928098479162,-0.000899096798432864,0.00212035203982572,0.00289261973491542,buy
2020-09-11,0,3.59,1.13,1.19,1.14,3.78,0,0.62,0.13,0,-0.00976087320840121,-0.00685902746209841,-0.00695710825328353,-0.00695710825328353,-0.00695710825328353,sell
2020-09-12,0,2.89,1.73,0.42,2.03,2.18,0,0.71,0.22,0.12,0.00159346524316993,0.0021064921318968,0.00225400028341255,0.00241913292041961,0.00350526663231186,buy
2020-09-13,0,2.72,2.92,0.21,1.04,0.81,0,1.08,0.41,0.46,-0.00750325862823337,-0.00936472184236468,-0.00847075442112796,-0.00761655155549107,-0.00939087865674626,sell
2020-09-14,0,2.64,3.26,0.33,0.26,0.28,0,2.3,0.85,1.38,-0.00383316703287067,-0.0042267569360427,-0.00686643816837886,-0.00699676514045325,-0.00754594739888437,sell
2020-09-15,0,2.16,2.69,0.94,0.07,0.11,0,2.33,1.98,3.07,0.00213703366057429,0.00103232675988596,-0.000694289979015357,-0.000262163192776838,0.00244414079649116,buy
2020-09-16,0.06,2.1,1.78,2.96,0.28,0,0,0.97,1.79,4.48,-0.0105886398024118,-0.00941854956592475,-0.00970802268613139,0.00050377299898781,-0.00935426784181294,sell
2020-09-17,0.1,0.76,2.28,3.63,0.92,0,0,0.48,0.73,4.28,-0.00645945740643799,-0.00928060543856201,-0.00986507556242287,-0.00590033643884651,-0.00928060543856201,sell
2020-09-18,0.2,0.25,1.95,1.92,2.85,0,0,0.3,0.3,2.01,0.00417751052007479,0.00383476280214118,0.00442371889875997,0.00577553850721097,0.00272709083978249,buy
2020-09-19,0.38,0.08,0.86,0.71,3.94,0,0,0.19,0.13,1.06,-0.000279191187536115,-0.000887760491108824,0.0000798567568522966,0.0000771849225447665,-0.00133101286459093,sell
2020-09-20,0.74,0,0.6,0.24,3.29,0,0,0.22,0.05,1.76,-0.00537493317425557,-0.00350386505064492,-0.00195908693636705,-0.00484978057922165,-0.00329881947517797,sell
2020-09-21,1.42,0,1.14,0.1,3.55,0.07,0,0.23,0,2.31,-0.0004796463665716,0.00176955173367239,-0.0000146561280830323,0.00124424945878414,-0.000572793774282174,sell
2020-09-22,1.98,0,1.98,0.06,4.97,0.28,0,0.27,0,1.93,-0.00112097799167793,-0.00154637775326771,-0.00697928100884226,-0.00232401352293277,-0.00154637775326771,sell
2020-09-23,1.4,0.19,1.09,0.17,4.95,1.04,0,0.36,0,2.21,-0.00141069709774376,-0.00302593732185423,-0.00411389112624141,-0.00562675480122677,-0.00393978672633273,sell
2020-09-24,0.72,0.52,0.45,0.5,2.76,1.98,0,0.51,0.11,1.13,-0.000736237796226937,-0.00225075917851964,-0.000572034534640773,0.00402010525880475,0.000849676648127812,sell
2020-09-25,0.37,1.44,0.5,1.49,2.18,1.03,0,0.79,0.32,0.34,0.011073897967322,0.0123092048444501,0.0107176791692,0.0122350607153066,0.0123092048444501,buy
2020-09-26,0.19,3.53,1.46,1.96,2.5,0.4,0,1.26,0.98,0.11,0.00755866872995846,0.00348076847532986,-0.00163343288621023,-0.00314396340858575,0.00144259966268419,buy
2020-09-27,0.1,4.07,2.46,0.96,1.83,0.42,0,2.06,1.98,0,-0.0112720301598073,-0.00476685820033675,-0.00380232168938985,-0.017568476939506,-0.0121599447358193,sell
2020-09-28,0,3.04,2.7,0.54,2.39,0.85,0,1.96,1.3,0,-0.00259043669016165,-0.00229419844865055,-0.000995399445715835,-0.00381581221363405,-0.00174090276779795,sell
2020-09-29,0,2.94,2.3,0.78,2.02,2.1,0,1.16,0.43,0,0.00105226420030378,0.00105226420030378,0.000812977167140367,0.00106887318767814,0.00315410574206418,buy
2020-09-30,0,2.16,0.68,1.79,1.15,2.15,0,0.69,0.14,0,-0.00434364462149802,-0.0035521181446128,-0.00222753494877097,-0.00434364462149802,0.00120130351044845,sell
2020-10-01,0,2.25,0.16,2.06,1.61,1.93,0,0.41,0,0,-0.00675952080120445,-0.00559081124048678,-0.00477490392053363,-0.00640859335204239,0.00376132285231854,sell
2020-10-02,0,2.45,0,1.14,2.7,2.3,0,0.24,0,0,-0.00464577378827109,-0.00464577378827109,-0.0031208496218365,-0.00390759649523851,0.000503203083783828,sell
2020-10-03,0,1.76,0,1.21,2.92,1.18,0,0.14,0,0,-0.0121657687512961,-0.0124160103619552,-0.011968168947915,-0.011968168947915,-0.00987323737906257,sell
2020-10-04,0,2.09,0,2.31,2.52,0.58,0,0.08,0,0,0.00936506376599348,0.00853647931044419,0.0069390443027345,0.00691346513345744,0.0111063033571366,buy
2020-10-05,0,2.17,0,4.71,1.41,0.67,0,0,0,0,0.00145032603333873,0.00226665693465358,0.00179319848867403,0.00200143010480528,0.00272746374276682,buy
2020-10-06,0,1.02,0,5.56,0.91,1.12,0,0,0,0,-0.00657491689964125,-0.00458192445935629,-0.00766356766773521,-0.00505536166100222,-0.00782824771547017,sell
2020-10-07,0,0.39,0.07,4.13,1.26,1.98,0,0,0.07,0.1,-0.00373468568072154,0.000882820587947501,-0.00395842717459102,-0.00187864142813434,-0.00187864142813434,sell
2020-10-08,0,0.16,0.21,4.2,2.29,1.86,0,0,0.12,0.23,-0.00573519226089992,-0.00409571985107065,-0.00543870157938212,-0.00576166405009839,-0.00252340812768661,sell
2020-10-09,0,0.06,0.65,4.91,1.84,1.07,0,0,0.22,0.53,-0.00652244269134004,-0.00727216683801746,-0.00566234706986319,-0.00486649054025256,-0.00566234706986319,sell
2020-10-10,0,0,1.98,2.82,1.48,0.72,0,0,0.45,1.21,0.00553884639483673,0.0060681312002197,0.0049996353715362,0.00196350946717424,0.00714567368700051,buy
2020-10-11,0,0,1.93,2.61,2.1,0.63,0,0,1.03,2.05,0.00405255808436251,0.00518045883100799,0.00875930046084936,0.00206448791890135,0.00235698735670405,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.000415924632220742,0.00577128503536012,0.00270466093546832,-0.00344384537750398,-0.0000621819421470854,buy
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.000866687780219251,-0.00191638639028564,-0.00375812069917006,0.00237534396169678,0.000132187917366023,sell
2020-10-14,0,0.05,0.92,0.26,0.23,2.2,0,0,0.53,1.66,-0.000953498927382583,0.00268546842263571,-0.000918649191266414,0.00306112842752893,-0.000712723181183417,buy
