Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0042386,-0.0043922,-0.0057072,-0.00423154,-0.0042386,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0000461, 0.0078873, 0.0002336,-0.00034770, 0.0059292,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0009102, 0.0021639, 0.0013705, 0.00313516, 0.0021639,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0012654, 0.0038649, 0.0042995, 0.00434621, 0.0039316,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0002212,-0.0019836,-0.0004814,-0.00202130,-0.0033336,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.0003452, 0.0000645, 0.0030974, 0.00335514,-0.0003877,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0069793, 0.0028212, 0.0059910, 0.00278035, 0.0065674,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0005744, 0.0017367, 0.0008704, 0.00384420, 0.0016829,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0011835,-0.0024211, 0.0017025,-0.00262059, 0.0020459,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0073391,-0.0074253,-0.0073585,-0.00682330,-0.0021864,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.0076106,-0.0106751,-0.0088770,-0.00944420,-0.0092419,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0060381,-0.0063823,-0.0065087,-0.00673888,-0.0046270,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.0057710, 0.0059680,-0.0030471, 0.00596799, 0.0060659,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0020275,-0.0051110,-0.0052514,-0.00525141,-0.0049591,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0051978, 0.0007849, 0.0006304,-0.00177574, 0.0007849,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0026288,-0.0054074,-0.0066766,-0.00728553, 0.0010176,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0034747, 0.0000636,-0.0000863, 0.00351855, 0.0000636,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0000535,-0.0007497,-0.0021825,-0.00164967,-0.0000711,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0008679, 0.0032395, 0.0019327, 0.00234034, 0.0017674,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3,-0.0000626, 0.0001130, 0.0017708,-0.00004673, 0.0013685,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.0102482,-0.0105842,-0.0084086,-0.00835940,-0.0052569,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0026718, 0.0030120, 0.0026663, 0.00301201,-0.0039374,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0120520,-0.0117542, 0.0007382,-0.00803437,-0.0076887,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0036516,-0.0062225, 0.0044679,-0.00441002,-0.0060085,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0051500, 0.0027562, 0.0051500, 0.00503600, 0.0033333,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0068612, 0.0084678, 0.0075665, 0.00869722, 0.0091241,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0011242, 0.0033535,-0.0000649, 0.00540543, 0.0026139,buy
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2,-0.0023884,-0.0018075,-0.0026669,-0.00222283,-0.0027729,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.0014020, 0.0012815,-0.0012304, 0.00079656,-0.0014020,sell
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1,-0.0001616, 0.0031794, 0.0015346, 0.00187268, 0.0019866,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0055413, 0.0055413, 0.0054896, 0.00685617, 0.0046161,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0070694, 0.0064044, 0.0070694, 0.00642845, 0.0075130,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0022731, 0.0034302, 0.0037227, 0.00372267, 0.0043436,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0007006, 0.0013784, 0.0005361, 0.00193752, 0.0025770,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.0063384, 0.0060351, 0.0039448, 0.00340049, 0.0034747,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0024891,-0.0022947,-0.0024891, 0.00046035,-0.0028071,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0048716,-0.0033606,-0.0026275,-0.00454914,-0.0052270,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0033853, 0.0021027,-0.0031448,-0.00212247,-0.0015931,sell
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3,-0.0021326,-0.0071896,-0.0022977,-0.00368381,-0.0035449,sell
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3,-0.0058491,-0.0069858,-0.0027512,-0.00377016,-0.0050163,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0016882, 0.0023883, 0.0014943, 0.00238827, 0.0016599,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0010790,-0.0012380,-0.0013850,-0.00159993,-0.0008743,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0012173, 0.0014080, 0.0014080, 0.00029512, 0.0002951,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0030617,-0.0014218,-0.0039165,-0.00391646,-0.0009877,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0007702, 0.0057438, 0.0068270, 0.00042925,-0.0025055,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0005479, 0.0019339, 0.0021509, 0.00443804,-0.0017741,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.0019628,-0.0045359,-0.0012958,-0.00291603, 0.0000652,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0080674, 0.0070837, 0.0018677, 0.00537174, 0.0062457,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0051178, 0.0043009, 0.0027169, 0.00255107, 0.0020812,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0057867, 0.0024855, 0.0008687, 0.00260906, 0.0024855,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0054772, 0.0049315, 0.0076099, 0.00535116, 0.0076286,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0016907, 0.0011944, 0.0057835, 0.00075264, 0.0043880,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0003199,-0.0002763, 0.0017225,-0.00038630, 0.0015721,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0001229, 0.0011605, 0.0011605, 0.00116049, 0.0011605,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0048030, 0.0048030, 0.0048030, 0.00480302, 0.0048030,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.0128897, 0.0106190, 0.0087860, 0.01299322, 0.0113373,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0084217, 0.0056518, 0.0027207, 0.00305991, 0.0027493,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2, 0.0087776, 0.0056875, 0.0047526, 0.00773863, 0.0051587,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0022757,-0.0029949,-0.0032183,-0.00227574,-0.0028049,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0015148, 0.0067985, 0.0038421, 0.00254993, 0.0031341,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.0051754, 0.0095444, 0.0063057, 0.00714784, 0.0078687,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2, 0.0047144, 0.0031500, 0.0047144,-0.00039527, 0.0017100,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0104727, 0.0079946, 0.0072768, 0.01148772, 0.0106495,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0014849, 0.0062795, 0.0038014, 0.00594939, 0.0053146,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0010461, 0.0025312,-0.0010461, 0.00330320, 0.0024957,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0002702, 0.0006212,-0.0002702, 0.00333021, 0.0024798,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0000842,-0.0039896, 0.0021249,-0.00241824,-0.0050930,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0023796,-0.0041335,-0.0001146,-0.00251557,-0.0064079,sell
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.0015461, 0.0016411, 0.0022253, 0.00450314, 0.0029649,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0011034, 0.0016069, 0.0011642, 0.00374395, 0.0023939,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0077696, 0.0033337, 0.0012433, 0.00095723, 0.0036144,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0,-0.0001888, 0.0000411, 0.0001692,-0.00190111, 0.0011829,sell
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1,-0.0062971,-0.0073819,-0.0016819,-0.00465537,-0.0032076,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.0022633, 0.0021326, 0.0022633, 0.00226335, 0.0021326,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.0037993, 0.0034976, 0.0024577, 0.00448147, 0.0004323,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0042416, 0.0064511, 0.0067598, 0.00680726, 0.0032724,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0038150, 0.0029040, 0.0060974, 0.00457736, 0.0029537,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0001921,-0.0007043, 0.0001563,-0.00092872,-0.0007274,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0000482, 0.0004780, 0.0016182, 0.00148355,-0.0010733,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0003872,-0.0015578,-0.0014926,-0.00204586, 0.0014640,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0067541, 0.0030835, 0.0032379, 0.00255412, 0.0030296,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.0048559, 0.0042556, 0.0047929, 0.00479291, 0.0047929,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0044931, 0.0040445, 0.0039775, 0.00494245, 0.0039775,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0002233,-0.0002227, 0.0026889,-0.00047651,-0.0003475,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0061443, 0.0066254, 0.0072779, 0.00614429, 0.0057783,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0066759, 0.0042713, 0.0027693, 0.00276927, 0.0028206,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0103256, 0.0088478, 0.0070823, 0.00619338, 0.0071945,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.0124153, 0.0122316, 0.0148281, 0.01088892, 0.0099216,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.0008664,-0.0011967, 0.0008664,-0.00119674,-0.0015236,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0020060, 0.0016087, 0.0016619, 0.00135676, 0.0013391,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0022820, 0.0036790,-0.0019668, 0.00156729, 0.0033713,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0007855,-0.0007855,-0.0012902,-0.00041662,-0.0028150,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0020029,-0.0041378,-0.0021346,-0.00329725,-0.0021346,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0013761, 0.0025454, 0.0011494, 0.00311891,-0.0003113,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0003793,-0.0004941,-0.0016639,-0.00303482,-0.0034068,sell
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.0010073,-0.0016657,-0.0065332,-0.00140672, 0.0002659,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0060915,-0.0077275,-0.0058901,-0.00712416,-0.0075831,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1, 0.0017006,-0.0050189, 0.0031277,-0.00266330,-0.0051222,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1, 0.0033670, 0.0002703, 0.0029932,-0.00051295, 0.0005460,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.0006165,-0.0050541,-0.0026096,-0.00237818,-0.0027785,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0000451,-0.0033005, 0.0016450, 0.00132299,-0.0027607,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0059620, 0.0059620,-0.0037917, 0.00561696, 0.0016313,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0017569,-0.0002529,-0.0087483,-0.00929595, 0.0003380,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0106549,-0.0036491,-0.0103933,-0.00978875,-0.0036086,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0061000, 0.0053902, 0.0122696, 0.00329382, 0.0032938,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.0055655, 0.0029215,-0.0056444,-0.00633973,-0.0062237,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.0018465,-0.0039167,-0.0009643, 0.00089191, 0.0027825,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0019748,-0.0000252, 0.0038414, 0.00414287, 0.0026224,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0013481,-0.0072053,-0.0012557,-0.00589171,-0.0011881,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0055695, 0.0058119, 0.0072851, 0.00709911, 0.0063495,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0076818, 0.0047406, 0.0044122, 0.00796485, 0.0054409,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0063827, 0.0066381, 0.0039750, 0.00626671, 0.0066381,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0013125,-0.0015795, 0.0010344, 0.00206598,-0.0013951,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0021499,-0.0045848,-0.0007268,-0.00214988,-0.0057006,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.0026250,-0.0019843, 0.0026812,-0.00124205,-0.0028851,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0146144,-0.0142121,-0.0097442,-0.01498713,-0.0155029,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0014121,-0.0015085, 0.0000528,-0.00102922,-0.0010292,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0012213, 0.0052771, 0.0057294, 0.00693961, 0.0014356,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0012107, 0.0017232, 0.0017232, 0.00172323, 0.0020193,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0017198,-0.0012971,-0.0017805,-0.00121268,-0.0013223,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0053849, 0.0007624, 0.0004087, 0.00335432, 0.0043353,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.0039288,-0.0026737, 0.0000935,-0.00422115,-0.0033301,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0050905, 0.0013758, 0.0009646, 0.00137585, 0.0007378,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0078904,-0.0075372,-0.0056803,-0.00676700,-0.0079333,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0055487, 0.0063015, 0.0066173, 0.00630146, 0.0027730,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0002182, 0.0002182, 0.0015931, 0.00129213, 0.0001048,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0132046, 0.0067538, 0.0089273, 0.00737648, 0.0074345,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0015203,-0.0094523,-0.0053992,-0.00552760,-0.0061378,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0017374,-0.0041109,-0.0003061,-0.00297977,-0.0025839,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0040304, 0.0095375, 0.0022730, 0.00390996, 0.0089544,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0011983, 0.0011983, 0.0111505, 0.00119829, 0.0011983,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.0029886,-0.0040954,-0.0026140,-0.00387795, 0.0003720,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.0071227, 0.0025911, 0.0071227, 0.00712273, 0.0081995,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.0022875,-0.0022290, 0.0022150,-0.00323524, 0.0013957,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0006443,-0.0052828,-0.0052828,-0.00474139,-0.0053507,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0001702, 0.0013480,-0.0009014,-0.00052983,-0.0027482,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0011793, 0.0061612,-0.0025105, 0.00123504,-0.0001618,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0046384, 0.0019264, 0.0043514, 0.00270855, 0.0046384,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0001966,-0.0005879,-0.0003017,-0.00060069,-0.0006007,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0018330, 0.0119399, 0.0143831, 0.00216112, 0.0125546,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0156996,-0.0126619,-0.0051316,-0.01672972,-0.0125297,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0082672, 0.0077070, 0.0083493,-0.00104562, 0.0064526,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0014067, 0.0017591,-0.0002765,-0.00615017, 0.0020723,buy
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.0122682, 0.0087228, 0.0062749, 0.00708844, 0.0083488,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0035493, 0.0028037, 0.0034046, 0.00281161, 0.0034638,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0042528,-0.0035191,-0.0025147, 0.00699007,-0.0034566,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0009860, 0.0012019, 0.0019864, 0.00779397, 0.0020578,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0036767,-0.0050413,-0.0037011, 0.00024338,-0.0036867,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.0069639, 0.0061695, 0.0069639, 0.00792592, 0.0060075,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.0021144,-0.0035595,-0.0020421,-0.00545359,-0.0004187,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.0009953, 0.0019988,-0.0002298,-0.00102455, 0.0039597,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0065320, 0.0059254, 0.0078614, 0.00776637, 0.0078178,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0000921, 0.0034509, 0.0102536,-0.00198219,-0.0002802,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0026049,-0.0047082,-0.0029902,-0.00264330,-0.0006570,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0058123,-0.0058123,-0.0104069,-0.01024736,-0.0102474,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.0010948, 0.0012129,-0.0056801,-0.00545829,-0.0054965,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0040795,-0.0043659,-0.0083025,-0.00973767,-0.0082931,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0002091,-0.0052659,-0.0123916,-0.00235437,-0.0066475,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0081502,-0.0056698, 0.0067597, 0.00635970,-0.0012813,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0008479,-0.0020038,-0.0002721,-0.00289853,-0.0043427,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0035739, 0.0046538, 0.0043346, 0.00457254, 0.0078039,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0030850,-0.0025621,-0.0003615,-0.00259486,-0.0030850,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0065218, 0.0054954, 0.0019195, 0.00717128, 0.0057919,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.0193849, 0.0185615, 0.0185615, 0.01640607, 0.0140266,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0109647, 0.0109522, 0.0110253, 0.00457998, 0.0109506,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0157615, 0.0159133, 0.0134674, 0.00736339, 0.0156044,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0019433, 0.0035959,-0.0037734,-0.00399528,-0.0029554,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.0033003, 0.0086173, 0.0048904, 0.00861077, 0.0031058,buy
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2, 0.0063514, 0.0020739, 0.0030400,-0.00180748, 0.0040650,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0033920,-0.0050171,-0.0052453,-0.00319015,-0.0028865,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.0004962,-0.0043351,-0.0000866, 0.00080289,-0.0005313,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0058697, 0.0143173, 0.0060932, 0.01217241, 0.0004669,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0012662,-0.0000948, 0.0012662, 0.00074752, 0.0021169,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.0002840, 0.0030581, 0.0004990, 0.00141364, 0.0009221,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0041840,-0.0038692,-0.0029079,-0.00433528,-0.0026951,sell
