Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-27,1,1,4,5,3,1,2,2,2,2,3,3,2,4,6,5,0, 0.0029503,-0.0059740, 0.00295030,-0.0062189, 0.0084685,buy
2021-03-28,1,2,5,5,2,1,3,2,2,1,4,3,1,4,6,5,1, 0.0083999, 0.0065960, 0.00839986, 0.0070499, 0.0060333,buy
2021-03-29,1,2,5,3,3,1,3,3,2,1,5,1,2,4,6,5,1,-0.0053360,-0.0083634,-0.00600438,-0.0060044,-0.0057937,sell
2021-03-30,1,2,2,4,2,1,3,4,3,2,5,1,2,4,6,5,1, 0.0067810, 0.0064652, 0.00678097, 0.0064652, 0.0066959,buy
2021-03-31,1,1,2,2,3,1,3,4,5,2,5,2,2,3,5,5,2, 0.0177731, 0.0042348, 0.00986112, 0.0183602, 0.0093968,buy
2021-04-01,1,1,2,2,2,0,3,4,6,1,3,1,2,4,5,5,2, 0.0134692, 0.0049508, 0.00363691, 0.0019800, 0.0009862,buy
2021-04-02,0,1,2,2,2,1,3,4,6,2,2,2,3,4,6,5,1,-0.0092908,-0.0056036,-0.00408881,-0.0055847,-0.0056036,sell
2021-04-03,0,1,2,2,1,0,2,4,6,2,2,2,2,3,6,4,1, 0.0033827, 0.0012095, 0.00120945, 0.0019058,-0.0026858,sell
2021-04-04,0,0,2,1,2,0,3,2,5,2,2,3,3,2,4,2,1, 0.0042713,-0.0024035,-0.00473035, 0.0077640, 0.0007964,sell
2021-04-05,1,1,1,1,1,0,2,1,4,2,1,4,4,1,1,3,0,-0.0084603,-0.0157500,-0.01840868,-0.0172859,-0.0172859,sell
2021-04-06,1,0,2,1,0,0,2,1,3,2,0,4,4,0,1,2,1, 0.0033252,-0.0117727,-0.01801163,-0.0139180,-0.0135595,sell
2021-04-07,1,0,3,0,0,0,5,2,4,1,4,3,4,1,0,3,1, 0.0040931, 0.0070752, 0.01148063, 0.0108070, 0.0111183,buy
2021-04-08,0,1,2,0,0,0,4,4,5,2,3,3,3,2,2,4,1,-0.0048156,-0.0009287, 0.00441282, 0.0022532,-0.0002012,buy
2021-04-09,1,0,2,0,0,0,6,5,5,3,4,3,4,3,3,4,1, 0.0006112, 0.0124840, 0.01293103, 0.0109401, 0.0129310,buy
2021-04-10,0,0,2,0,0,0,6,5,7,2,6,2,3,2,3,5,1, 0.0157764, 0.0085169, 0.01292253, 0.0169234, 0.0169907,buy
2021-04-11,0,0,2,0,1,0,5,3,7,2,5,3,4,2,2,4,0, 0.0061589,-0.0009194, 0.01456653, 0.0150697, 0.0132361,buy
2021-04-12,1,0,2,1,1,0,2,1,7,4,4,3,3,4,2,2,1,-0.0078964,-0.0066386, 0.00154721,-0.0070156,-0.0161114,sell
2021-04-13,1,1,2,1,1,0,2,3,3,4,3,2,4,4,2,3,0,-0.0013108,-0.0032229,-0.01589380,-0.0032229,-0.0002543,sell
2021-04-14,0,1,3,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0120756, 0.0119655, 0.01090839, 0.0109681, 0.0091471,buy
2021-04-15,0,2,3,2,1,0,5,1,4,4,5,3,3,5,2,3,1, 0.0023595, 0.0091536, 0.00629105, 0.0049782, 0.0021692,buy
2021-04-16,0,1,3,2,1,0,2,2,4,4,4,2,3,4,2,3,1, 0.0069294, 0.0062346, 0.00767739, 0.0083637, 0.0145775,buy
2021-04-17,1,1,3,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.0153068, 0.0232245, 0.01231213, 0.0104844, 0.0176736,buy
2021-04-18,0,1,2,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0099417,-0.0100008,-0.01200947,-0.0141189,-0.0097308,sell
2021-04-19,1,1,3,2,3,1,1,2,4,2,5,3,2,5,2,3,0, 0.0048592, 0.0034317, 0.00598482, 0.0032666, 0.0051023,buy
2021-04-20,1,1,2,2,2,2,1,3,3,3,3,3,3,4,2,4,1, 0.0048247, 0.0054600, 0.00614421, 0.0043531, 0.0048247,buy
2021-04-21,2,3,2,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.0167655,-0.0090346,-0.01997520,-0.0219173,-0.0100841,sell
2021-04-22,3,4,2,1,3,1,0,3,2,1,2,2,3,4,2,5,2,-0.0035978,-0.0008397,-0.00269633,-0.0067346,-0.0013668,sell
2021-04-23,3,2,4,2,2,1,0,4,1,2,1,2,4,4,4,4,2,-0.0029096,-0.0029096,-0.00854615,-0.0020412,-0.0020412,sell
2021-04-24,3,2,3,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.0049656,-0.0197161,-0.00790327,-0.0077206,-0.0009778,sell
2021-04-25,3,6,3,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0177276, 0.0148528, 0.01153523, 0.0094472,-0.0197362,buy
2021-04-26,4,3,4,2,1,0,0,3,0,3,2,3,4,2,4,4,1, 0.0191835, 0.0231183, 0.02502613, 0.0218885, 0.0058563,buy
2021-04-27,2,3,3,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.0020458,-0.0081583,-0.00044852,-0.0002771, 0.0021097,sell
2021-04-28,2,2,2,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.0000003, 0.0006423,-0.00205849,-0.0079094,-0.0079887,sell
2021-04-29,2,4,1,0,3,0,0,4,3,2,0,3,6,2,3,3,2, 0.0057849, 0.0054608, 0.00746692, 0.0065373, 0.0027975,buy
2021-04-30,2,3,2,2,1,1,1,4,3,2,1,3,5,3,3,3,3, 0.0003670, 0.0005663,-0.00131628, 0.0006295, 0.0003670,sell
2021-05-01,1,3,4,1,0,1,1,3,2,2,2,2,4,2,3,3,2, 0.0030030, 0.0028163, 0.00373772, 0.0029338, 0.0011966,buy
2021-05-02,2,5,3,0,1,0,1,1,3,2,2,2,4,3,3,3,1, 0.0035683, 0.0007812, 0.00078984,-0.0026641, 0.0006623,sell
2021-05-03,2,5,3,0,1,0,1,2,1,3,2,2,3,3,4,3,1, 0.0131396, 0.0204607, 0.02043721, 0.0197538,-0.0052978,buy
2021-05-04,3,4,3,1,0,0,2,1,2,4,3,2,3,4,4,3,1, 0.0103650, 0.0020610, 0.00391397, 0.0105852, 0.0154535,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,3,3,4,1, 0.0084579, 0.0074497, 0.00845786, 0.0084579, 0.0084579,buy
2021-05-06,1,3,3,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0071151,-0.0107719,-0.00510101,-0.0190378,-0.0057531,sell
2021-05-07,1,3,2,1,0,0,2,2,3,3,2,3,2,3,3,3,1, 0.0052545, 0.0053497, 0.00576367, 0.0056938, 0.0053497,buy
2021-05-08,0,2,2,2,1,0,3,2,2,2,2,2,1,3,3,4,1, 0.0157787, 0.0245602, 0.00533303, 0.0051999, 0.0157120,buy
2021-05-09,0,3,3,2,1,0,4,2,3,2,4,1,3,4,3,3,2, 0.0000953, 0.0031747, 0.00009534, 0.0010958, 0.0007237,buy
2021-05-10,1,2,2,2,1,0,3,1,4,3,3,2,2,4,3,4,1,-0.0068997,-0.0078263,-0.00573286,-0.0057557, 0.0005720,sell
2021-05-11,1,3,3,3,1,0,2,1,4,2,3,3,2,4,4,4,0,-0.0028030,-0.0032491,-0.00180677,-0.0066865,-0.0031650,sell
2021-05-12,1,2,3,3,1,0,2,1,3,2,4,2,2,3,3,3,1,-0.0070438, 0.0201874,-0.00875614,-0.0058940,-0.0056810,sell
2021-05-13,1,3,4,4,1,0,4,0,2,0,3,2,1,4,4,4,1,-0.0062409,-0.0070349,-0.01323610,-0.0132361,-0.0234826,sell
2021-05-14,0,2,5,4,2,0,2,2,2,1,3,2,2,4,5,4,0, 0.0099903,-0.0157762,-0.00085879,-0.0122416,-0.0041766,sell
2021-05-15,1,3,4,4,3,0,3,2,3,0,3,3,2,4,5,5,1, 0.0091869,-0.0111742, 0.01187952, 0.0067667, 0.0091869,buy
2021-05-16,1,3,5,4,2,1,3,2,3,0,4,3,2,4,5,4,2, 0.0056155,-0.0105455, 0.00640428, 0.0056155, 0.0064043,buy
2021-05-17,0,2,4,4,3,1,3,2,2,2,4,3,4,4,4,3,1,-0.0320634,-0.0323951,-0.01636002,-0.0219203,-0.0287128,sell
2021-05-18,0,2,3,4,2,1,3,1,2,3,3,3,2,3,5,4,1,-0.0038740, 0.0016395, 0.00388438,-0.0042590,-0.0038740,sell
2021-05-19,0,3,3,3,4,1,3,2,1,2,4,4,2,4,4,4,0,-0.0004005,-0.0291779,-0.00496849,-0.0123816,-0.0004005,sell
2021-05-20,0,2,4,4,3,1,2,2,1,3,4,4,1,4,5,3,1,-0.0034832, 0.0092596,-0.00315984, 0.0113551,-0.0079664,buy
2021-05-21,0,3,5,6,4,1,2,1,1,3,4,3,2,5,6,4,2,-0.0077978,-0.0077978,-0.00198431,-0.0077978,-0.0075900,sell
2021-05-22,0,3,4,5,5,0,2,1,0,2,5,2,1,4,5,4,1, 0.0052373,-0.0011300, 0.00239490, 0.0039260, 0.0047110,buy
2021-05-23,0,3,5,3,4,0,1,2,0,4,5,3,2,4,4,3,1,-0.0151308,-0.0208717, 0.00130191,-0.0122086,-0.0168525,sell
2021-05-24,0,2,3,4,2,1,1,2,0,5,3,3,4,3,3,3,1,-0.0385572,-0.0256248,-0.03591610,-0.0264956,-0.0312553,sell
2021-05-25,1,1,4,2,3,1,1,2,1,5,4,3,4,3,2,3,2,-0.0130811,-0.0136363,-0.01261697,-0.0126491,-0.0028563,sell
2021-05-26,1,1,2,3,3,0,2,3,2,4,3,4,4,4,2,3,1,-0.0127385,-0.0044957,-0.00349384,-0.0021825, 0.0041629,sell
2021-05-27,1,1,2,3,5,1,3,4,2,3,1,4,5,5,4,4,2, 0.0088348, 0.0136540, 0.01411214, 0.0058193, 0.0109131,buy
2021-05-28,1,0,3,4,3,0,4,5,1,2,2,3,3,5,4,5,1, 0.0090198, 0.0050407, 0.00436663,-0.0132024, 0.0103706,buy
2021-05-29,2,1,3,4,4,1,4,4,1,2,1,4,4,5,4,6,2, 0.0036482, 0.0075286, 0.01300008, 0.0195398, 0.0124292,buy
2021-05-30,3,1,3,5,4,1,4,4,0,3,1,3,4,6,5,6,3, 0.0157948, 0.0237417, 0.02078927, 0.0216707, 0.0206059,buy
2021-05-31,2,1,5,5,4,1,5,4,0,3,2,4,5,6,5,5,3,-0.0193144,-0.0193144,-0.00493882,-0.0108498,-0.0193144,sell
2021-06-01,2,1,5,5,4,1,4,3,0,1,3,4,3,6,4,4,2,-0.0159981,-0.0108882, 0.00403137,-0.0127218,-0.0080968,sell
2021-06-02,1,2,4,4,3,1,3,4,1,1,2,3,3,6,4,5,1,-0.0106885,-0.0120790,-0.01157714,-0.0122542,-0.0072601,sell
2021-06-03,1,2,5,3,2,1,3,5,1,2,3,3,3,5,4,5,2,-0.0020660,-0.0147874,-0.00206604,-0.0023375,-0.0026306,sell
2021-06-04,0,3,4,3,2,1,4,3,1,2,4,3,3,4,4,4,1,-0.0309118,-0.0306581, 0.00957856,-0.0309118,-0.0309118,sell
2021-06-05,0,3,4,2,2,1,4,2,1,3,3,4,4,5,3,3,0,-0.0341371,-0.0174224,-0.00001502,-0.0183175,-0.0173921,sell
2021-06-06,0,3,4,1,2,1,2,2,2,3,3,3,4,5,2,2,1,-0.0072338,-0.0072338,-0.00405145,-0.0064766,-0.0086443,sell
2021-06-07,1,3,3,1,2,1,1,2,2,2,2,0,4,4,3,3,2, 0.0266223, 0.0209664, 0.01202341, 0.0230403, 0.0260429,buy
2021-06-08,0,3,2,1,2,1,0,1,2,2,3,1,3,3,2,1,1, 0.0162328, 0.0162328, 0.02113595, 0.0145102, 0.0197309,buy
2021-06-09,0,3,2,2,2,1,2,1,1,3,4,1,3,3,2,3,1, 0.0156526, 0.0153214, 0.01946747, 0.0129632, 0.0116420,buy
2021-06-10,0,2,2,2,4,1,2,2,1,3,2,2,4,3,4,4,0, 0.0020298, 0.0020298, 0.00223331,-0.0001360, 0.0008504,buy
2021-06-11,1,1,2,1,4,1,1,1,1,3,2,1,4,2,3,3,1, 0.0095581, 0.0061590, 0.01289938, 0.0117679, 0.0123082,buy
2021-06-12,1,1,2,1,4,1,0,1,2,2,2,1,4,1,3,3,1, 0.0061673, 0.0110371, 0.00917957, 0.0090469, 0.0101336,buy
2021-06-13,1,1,2,2,5,1,0,1,1,2,5,2,3,2,2,2,0, 0.0080112, 0.0074878, 0.00753300, 0.0039967, 0.0038850,buy
2021-06-14,1,1,1,2,5,1,2,1,1,2,4,2,2,1,3,3,2,-0.0002399,-0.0042343,-0.00277491, 0.0006770,-0.0032693,sell
2021-06-15,0,2,1,2,6,1,2,3,1,2,3,1,2,2,4,5,3,-0.0173760,-0.0170300,-0.01604299,-0.0178910,-0.0156423,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0048113,-0.0078944,-0.00673045,-0.0073081,-0.0070820,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0066878,-0.0030407,-0.00145515,-0.0047511,-0.0030821,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0085819,-0.0104553,-0.00214257,-0.0073969,-0.0080523,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.0041599,-0.0034441, 0.00199885, 0.0039224, 0.0003457,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0130923,-0.0241246,-0.00731781,-0.0130404,-0.0096453,sell
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2,-0.0018143, 0.0029906,-0.00205986, 0.0057839,-0.0026829,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2, 0.0000223, 0.0126656,-0.00114734, 0.0055889,-0.0022629,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1,-0.0202865, 0.0075003,-0.00635961, 0.0097433, 0.0102964,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2,-0.0025581,-0.0022802,-0.00697134,-0.0027048,-0.0003583,sell
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1,-0.0130899,-0.0099449,-0.00764420,-0.0005960, 0.0003081,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2, 0.0163655, 0.0122467, 0.00579907, 0.0044582, 0.0164756,buy
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1,-0.0276566,-0.0223758,-0.00934078,-0.0096854,-0.0134487,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2,-0.0071678,-0.0083944,-0.01540929,-0.0135569,-0.0100849,sell
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.0142383,-0.0064671,-0.00271502,-0.0107745,-0.0002848,sell
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2, 0.0212289, 0.0196396, 0.01714270, 0.0217500, 0.0194652,buy
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2, 0.0010662, 0.0010662,-0.00369274, 0.0013394, 0.0009060,sell
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2, 0.0046800, 0.0046459, 0.00459032, 0.0046203, 0.0071237,buy
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3, 0.0036897,-0.0079057,-0.00662666,-0.0038698,-0.0068764,sell
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2, 0.0019038, 0.0073305, 0.00862751, 0.0086275, 0.0088159,buy
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1,-0.0079431,-0.0082532, 0.01012521, 0.0059877,-0.0058196,sell
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2,-0.0046220,-0.0040623, 0.00418734,-0.0035342,-0.0036027,sell
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2,-0.0165806,-0.0159586,-0.01641950,-0.0159586,-0.0125131,sell
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2, 0.0254645, 0.0295994, 0.03214325, 0.0270532, 0.0303734,buy
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2, 0.0082829, 0.0167626, 0.02877453, 0.0170913, 0.0184148,buy
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2,-0.0049063, 0.0120502, 0.01519824, 0.0119329, 0.0190975,buy
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1, 0.0106756,-0.0140968, 0.01091775,-0.0032822,-0.0052600,sell
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2,-0.0026311,-0.0028633,-0.01215801,-0.0000982, 0.0043845,sell
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1,-0.0021926,-0.0111653,-0.00132701,-0.0025234, 0.0031487,sell
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2,-0.0080597,-0.0028683,-0.00862264, 0.0046616, 0.0038969,sell
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3,-0.0011051, 0.0070350, 0.00007138, 0.0087229, 0.0061907,buy
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2, 0.0001383, 0.0029152,-0.00218717, 0.0066595, 0.0019890,buy
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2, 0.0082907,-0.0017689, 0.01026650, 0.0151590, 0.0081998,buy
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1,-0.0069896,-0.0120347,-0.00558223,-0.0115298,-0.0059318,sell
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2,-0.0082319,-0.0326492,-0.00901550,-0.0116422,-0.0127808,sell
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2, 0.0214558, 0.0183726, 0.02200066, 0.0214558, 0.0111838,buy
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2, 0.0195136, 0.0165810,-0.00804972, 0.0181961, 0.0254004,buy
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3,-0.0099377,-0.0149244,-0.02467742,-0.0143510,-0.0253404,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3, 0.0122980,-0.0124575, 0.00894361, 0.0093756,-0.0162107,buy
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1, 0.0137833, 0.0137198, 0.01468449, 0.0124182, 0.0117245,buy
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0,-0.0240923,-0.0375622,-0.00724530,-0.0269668,-0.0170456,sell
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1, 0.0305826, 0.0260565, 0.02640757, 0.0234492, 0.0372069,buy
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0,-0.0198272, 0.0003221,-0.00501448,-0.0160939,-0.0174391,sell
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1, 0.0033854, 0.0059725, 0.00500578, 0.0079604, 0.0050281,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0118202, 0.0053829, 0.01208496, 0.0075254, 0.0081181,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0050548, 0.0194302,-0.00424096, 0.0182996, 0.0180015,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0026610,-0.0010806, 0.00481940, 0.0060937, 0.0032267,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0012513,-0.0032102, 0.00449941, 0.0050322, 0.0044994,buy
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2,-0.0076026,-0.0079340, 0.01013434, 0.0000537,-0.0016080,sell
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2, 0.0057325, 0.0049479, 0.00753863, 0.0069427, 0.0066031,buy
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2,-0.0056470,-0.0090637,-0.00492414,-0.0049841,-0.0017545,sell
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1, 0.0067457, 0.0077837, 0.00939321, 0.0093932,-0.0161633,buy
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2, 0.0107244, 0.0074548, 0.00451924, 0.0028560, 0.0104554,buy
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2, 0.0080899, 0.0202577,-0.00942023,-0.0014032, 0.0080899,buy
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3,-0.0036965, 0.0003988,-0.00369651,-0.0025936,-0.0024118,sell
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2,-0.0099393,-0.0037582,-0.00617102,-0.0032698,-0.0105696,sell
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1,-0.0080770,-0.0045864,-0.01327698,-0.0075176,-0.0079977,sell
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1, 0.0051944, 0.0063475, 0.00425005, 0.0068128, 0.0068128,buy
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0, 0.0052786, 0.0059356, 0.00515589, 0.0053087, 0.0033724,buy
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1, 0.0005172, 0.0014005, 0.00179535, 0.0054679, 0.0060731,buy
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2,-0.0038178,-0.0038004, 0.00486706,-0.0037206,-0.0038178,sell
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2,-0.0125974,-0.0100615,-0.02245255,-0.0096162,-0.0043398,sell
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.0145520, 0.0112839, 0.00453000, 0.0108391, 0.0090613,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0, 0.0067115, 0.0019032, 0.00165187, 0.0004440, 0.0007527,buy
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1, 0.0038665, 0.0019597, 0.00092320, 0.0005772,-0.0014725,buy
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1, 0.0182948, 0.0198381, 0.00235840, 0.0164933, 0.0213032,buy
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1,-0.0056369, 0.0019158, 0.00213810, 0.0025960, 0.0075554,buy
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2,-0.0057940,-0.0007695, 0.00014000,-0.0009706, 0.0023499,buy
2021-08-22,2,3,3,3,2,2,3,1,0,0,4,1,2,4,2,4,2, 0.0061266, 0.0046841, 0.00477703, 0.0082393,-0.0037801,buy
2021-08-23,2,3,2,3,2,3,1,1,1,0,3,2,2,3,3,4,1,-0.0005391, 0.0108293,-0.00911231,-0.0005391,-0.0048123,sell
2021-08-24,1,2,3,2,1,2,1,2,1,0,2,1,2,3,3,4,0, 0.0094616, 0.0093035, 0.00946157, 0.0093943, 0.0010551,buy
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1, 0.0012678, 0.0114825, 0.00217398, 0.0020351,-0.0115742,buy
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1, 0.0373277, 0.0364047, 0.03732773, 0.0373277, 0.0256957,buy
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0,-0.0066733,-0.0030203,-0.00448625, 0.0010853, 0.0014745,sell
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1, 0.0110934, 0.0173515, 0.01520651, 0.0280879, 0.0252210,buy
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1,-0.0084668,-0.0081173,-0.00773233,-0.0041077,-0.0109460,sell
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2,-0.0075948,-0.0020283,-0.00700845,-0.0019215,-0.0077464,sell
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1, 0.0020327, 0.0070683,-0.00002128, 0.0002954,-0.0108065,buy
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1, 0.0000458, 0.0007719,-0.00380123,-0.0041033, 0.0024531,sell
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2, 0.0056802, 0.0123201, 0.00915429, 0.0129238, 0.0068936,buy
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1, 0.0278136, 0.0106010, 0.01885822, 0.0302414,-0.0110621,buy
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0,-0.0189329, 0.0027374,-0.01938318,-0.0193624,-0.0180069,sell
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1, 0.0254355,-0.0016678, 0.02479920, 0.0254355,-0.0135308,buy
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1,-0.0100204,-0.0056361,-0.01375785,-0.0104619,-0.0140417,sell
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2,-0.0084009,-0.0086287,-0.00237318,-0.0084009,-0.0077459,sell
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1,-0.0074216, 0.0006198,-0.00474822,-0.0048597,-0.0047209,sell
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1,-0.0019955,-0.0039101,-0.00006515,-0.0032145,-0.0061641,sell
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1,-0.0256172,-0.0336296,-0.01365384,-0.0196123,-0.0199490,sell
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0, 0.0008401, 0.0043478,-0.00435716, 0.0033420,-0.0100797,sell
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1,-0.0041409,-0.0059838,-0.00032581,-0.0030054, 0.0059993,buy
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1,-0.0173140,-0.0173140,-0.01188942, 0.0042474,-0.0072347,sell
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1, 0.0075642, 0.0136120, 0.00820174, 0.0075574, 0.0080604,buy
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1, 0.0080601, 0.0170813, 0.00587980, 0.0058798, 0.0148011,buy
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1, 0.0001042, 0.0179879, 0.00538964, 0.0053651, 0.0053896,buy
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2, 0.0085105, 0.0081049, 0.01442371, 0.0146488, 0.0142485,buy
