Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.001268,-0.007780, 0.000813, 0.002522,-0.0071668,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1,-0.002703,-0.023216,-0.009273,-0.002703,-0.0092728,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.022509, 0.025884, 0.030443, 0.008596, 0.0317204,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.005006,-0.005183, 0.004435, 0.008615, 0.0057301,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.029405, 0.025265, 0.024011, 0.024011, 0.0252646,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.018283, 0.019897, 0.021271, 0.021271, 0.0193955,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.000017,-0.011565,-0.009512, 0.000469,-0.0095119,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.004255,-0.005879,-0.015833,-0.015833,-0.0037449,sell
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1, 0.004378,-0.004060, 0.006317, 0.006317, 0.0063173,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.006536, 0.009646, 0.002469,-0.010211, 0.0065361,buy
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.040197, 0.034578, 0.034578, 0.044129, 0.0339710,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.018873,-0.004898, 0.002755, 0.003283,-0.0317951,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.022512, 0.030941, 0.022746, 0.022746, 0.0297985,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.024973, 0.026673, 0.024973, 0.017289, 0.0327877,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.071242, 0.058939, 0.063399, 0.067161, 0.0602997,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.048433, 0.061881, 0.058599, 0.044547, 0.0443188,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.017601,-0.017601,-0.017291,-0.017795,-0.0102018,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.009143,-0.001253, 0.001539,-0.005040, 0.0116529,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.038665, 0.043294, 0.045602, 0.053822, 0.0463664,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.052352, 0.037448, 0.043800, 0.055458, 0.0569225,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.020679,-0.026383,-0.030064,-0.017828,-0.0139881,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.017058,-0.007380,-0.013205,-0.014520,-0.0114757,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.000623,-0.008994,-0.012697,-0.008727,-0.0099121,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.020029,-0.023662,-0.026015,-0.022956,-0.0264927,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.014408,-0.038581,-0.029062,-0.027337,-0.0316413,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.017908,-0.031126,-0.032144,-0.022323,-0.0321436,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.002418, 0.014465, 0.010627, 0.014269, 0.0106274,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.018838,-0.010287,-0.003375,-0.006812,-0.0090848,sell
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2,-0.022082,-0.015758,-0.012306,-0.015758,-0.0171659,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.031331,-0.031978,-0.031331,-0.030292,-0.0279336,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.018612,-0.005019,-0.019363,-0.010105,-0.0016245,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.018316,-0.034044,-0.019518,-0.038903,-0.0389025,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.051254,-0.022653,-0.054336,-0.048616,-0.0504497,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2, 0.015832,-0.002592,-0.002592,-0.004462,-0.0025920,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.009336, 0.036455, 0.037493, 0.036842, 0.0405665,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.017750,-0.037403,-0.016217,-0.018795,-0.0181236,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.036456,-0.022398, 0.016435, 0.010754, 0.0164350,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1,-0.014804, 0.000831,-0.002085,-0.003177,-0.0010935,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.010107, 0.011089, 0.009091, 0.010808, 0.0097725,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.022206,-0.035596,-0.019838,-0.015440,-0.0163638,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.008325,-0.005840,-0.016919, 0.009122,-0.0051122,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.000475, 0.004937,-0.012478, 0.004937, 0.0049607,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.010383, 0.002521,-0.003871, 0.001077, 0.0037526,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.003349,-0.009964,-0.003654,-0.019744,-0.0145650,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.007109,-0.006991,-0.007109,-0.010715,-0.0039098,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.026217,-0.025414,-0.026217,-0.031864,-0.0166737,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.049242,-0.045050,-0.035186,-0.035621,-0.0344122,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.008051, 0.007063, 0.010745, 0.010172, 0.0103241,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.008490,-0.006047, 0.003670, 0.012002, 0.0037547,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2, 0.005140, 0.006021, 0.004626,-0.032135, 0.0060206,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.022289,-0.022217,-0.006082,-0.022918,-0.0222165,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1,-0.011354, 0.009952, 0.017708, 0.020582, 0.0147993,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.002333, 0.000104,-0.002502, 0.000379,-0.0039548,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.004554,-0.009133,-0.009133, 0.001203,-0.0045538,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.028559, 0.030458, 0.030458, 0.036461, 0.0262140,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.039207,-0.021406,-0.021406, 0.032267, 0.0343827,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.005774, 0.002637, 0.005774, 0.016008, 0.0182584,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.009482, 0.001187, 0.009482,-0.007482, 0.0016575,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.009087, 0.006154, 0.006154, 0.002982, 0.0061538,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.004753,-0.015579,-0.020391,-0.014894,-0.0155792,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.003338, 0.004993, 0.003370, 0.005018, 0.0045192,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1,-0.009218, 0.018919, 0.013820, 0.014750, 0.0138197,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.023060,-0.031381,-0.003381,-0.028569,-0.0262794,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.014110,-0.039906,-0.021952,-0.011557,-0.0161118,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.003386,-0.002686, 0.005567, 0.005691, 0.0070279,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.008207,-0.033757,-0.001175,-0.017201,-0.0162015,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.002364, 0.002140, 0.001390, 0.003107,-0.0024204,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.008717,-0.003168,-0.000425,-0.008168, 0.0015410,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.029472, 0.029243, 0.039542,-0.012482, 0.0292638,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.003732,-0.003622, 0.011193,-0.016859,-0.0001986,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.023285,-0.004426,-0.040059,-0.023567,-0.0399801,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.029702, 0.019672, 0.029558, 0.017587, 0.0305051,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.002113, 0.020790,-0.004352, 0.026675, 0.0215288,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.048493,-0.004724,-0.020542,-0.006752,-0.0369569,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.001064,-0.011381,-0.011613,-0.011381,-0.0057716,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.008316,-0.014774, 0.003625,-0.006942,-0.0061845,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.019716,-0.050573,-0.064441,-0.036961,-0.0441876,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.005726, 0.017128, 0.008350, 0.025639, 0.0156575,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.012646,-0.024778,-0.008838,-0.007437,-0.0150239,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.008036,-0.023412,-0.022665,-0.023056,-0.0114967,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.040522,-0.023614, 0.022090, 0.018665, 0.0186651,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.022935, 0.004865, 0.021555, 0.035028, 0.0215553,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.038136,-0.029599,-0.025137,-0.028735,-0.0282339,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.019828,-0.019828,-0.019828,-0.018446,-0.0198279,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.023254,-0.007947,-0.007104,-0.021121,-0.0136942,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.023312,-0.023312,-0.027735,-0.023314,-0.0191420,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.006428,-0.007803,-0.002123,-0.013063,-0.0125046,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.007451, 0.000738, 0.003012,-0.005815, 0.0007051,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.022053,-0.025425,-0.014423,-0.023271,-0.0137034,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.011080, 0.007188, 0.001424, 0.011833, 0.0000156,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.007216,-0.007110, 0.007014, 0.005406, 0.0067515,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.063232, 0.058427, 0.062586, 0.024618, 0.0609456,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1, 0.018959, 0.018047, 0.018975, 0.021248, 0.0201774,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.013197,-0.020641,-0.044205,-0.021047,-0.0245597,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.006667, 0.018649, 0.006430, 0.024597, 0.0040852,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.010823, 0.015555,-0.014899,-0.001485,-0.0067528,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.004917,-0.004428, 0.009512,-0.004917, 0.0096796,sell
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.014718, 0.017764, 0.015554, 0.002450, 0.0155542,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.040971,-0.043851,-0.043851,-0.040185,-0.0406112,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.019065, 0.001458, 0.002210, 0.000348, 0.0000468,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.020748,-0.063971,-0.019543,-0.063534,-0.0211352,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.051804,-0.065234,-0.055131,-0.051239,-0.0530153,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.068355,-0.051770,-0.055327,-0.053924,-0.0540057,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.002683, 0.011911, 0.012319, 0.007637,-0.0195276,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.007949, 0.011124, 0.008623,-0.016576,-0.0077416,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.000393, 0.008895,-0.010100, 0.010473,-0.0115588,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.012441,-0.015462,-0.018763,-0.016969,-0.0192092,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.013979,-0.012785,-0.023120,-0.016741,-0.0139792,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.006531, 0.056005, 0.033583, 0.029422, 0.0152274,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.031260,-0.018518,-0.024709,-0.014173,-0.0246298,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.019098, 0.009653, 0.021926, 0.017575, 0.0190980,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1,-0.006189,-0.017446,-0.005820,-0.005820,-0.0055362,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.026839,-0.026496,-0.029368,-0.029368,-0.0270153,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.019707,-0.028585,-0.018798,-0.019894,-0.0189211,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.019298,-0.016959,-0.017777,-0.004063,-0.0192980,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.025153,-0.019677,-0.019550,-0.021882,-0.0230816,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.003318,-0.005585,-0.009896,-0.009303,-0.0098962,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.052376, 0.047726, 0.045187, 0.052182, 0.0503091,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.078646, 0.078866, 0.078916, 0.070651, 0.0797721,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.054825, 0.044890, 0.049456, 0.038414, 0.0344831,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.014789, 0.013215, 0.012750, 0.021622, 0.0140166,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.013640,-0.028664,-0.029680,-0.024324,-0.0381156,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.021420, 0.021420, 0.011238, 0.017862, 0.0224009,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.006789,-0.050217,-0.050035,-0.053934,-0.0529921,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.005825,-0.004340,-0.007359,-0.022676,-0.0043396,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.023239, 0.025966, 0.023167, 0.022496, 0.0136146,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.001187,-0.018384,-0.018384,-0.004346,-0.0183838,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.016545, 0.007631, 0.016581, 0.005951, 0.0204180,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.018447, 0.011162, 0.017422, 0.021086, 0.0228206,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.001607, 0.002221,-0.001447, 0.014332, 0.0000088,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.017357,-0.018029,-0.013725,-0.012801,-0.0163665,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.003701,-0.000958, 0.000624, 0.005265, 0.0029784,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.014267,-0.009435,-0.007118,-0.008249,-0.0094116,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.011247,-0.005393, 0.007969, 0.003599, 0.0033486,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.020995, 0.016667, 0.000038, 0.000586, 0.0020098,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.001889,-0.000061,-0.005126,-0.003692,-0.0042726,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.002942,-0.025777,-0.001800, 0.005179,-0.0030989,sell
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1,-0.008531,-0.005490,-0.007960,-0.004883,-0.0090265,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.008916, 0.001512, 0.005523, 0.005774, 0.0051087,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.014999, 0.023780, 0.014194, 0.018803, 0.0189295,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.004085,-0.011393,-0.003706,-0.008112, 0.0058311,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.014127,-0.007685,-0.011177,-0.009515,-0.0199328,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.008249,-0.012426,-0.009374,-0.015954,-0.0093735,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.012918,-0.009391,-0.002535,-0.019295,-0.0186790,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.020144,-0.013479,-0.013211,-0.015683,-0.0135887,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.001098, 0.012270, 0.002347, 0.001435, 0.0006936,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.028600,-0.048351,-0.048832,-0.037226,-0.0494256,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.005647, 0.005647, 0.007156, 0.007156, 0.0005976,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.014080,-0.018313,-0.029394,-0.026683,-0.0293964,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.010609,-0.035058,-0.039856,-0.034562,-0.0074603,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.015739, 0.034300, 0.026669, 0.011058,-0.0112242,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.020015, 0.014350,-0.017111,-0.014155,-0.0232519,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.010126, 0.011762, 0.005918, 0.007096,-0.0020919,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.014527, 0.006316,-0.015147, 0.004053, 0.0073210,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.010023,-0.006898,-0.021786,-0.001475, 0.0003844,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.063909, 0.063261, 0.059261, 0.072237, 0.0706098,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.010171, 0.001565,-0.012825,-0.001052,-0.0112671,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.010858, 0.015497, 0.015619, 0.013702, 0.0132649,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.011785, 0.000802,-0.006145,-0.005683,-0.0191143,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.018058, 0.037952, 0.036908,-0.002634, 0.0180581,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.023485,-0.008892,-0.008613,-0.003802,-0.0046159,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.014713, 0.014810, 0.004510, 0.010769, 0.0154730,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.000319, 0.003007,-0.000612, 0.003955, 0.0038544,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.006844,-0.010951,-0.011569, 0.039693, 0.0274836,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.018282,-0.008865,-0.017381,-0.011959,-0.0251482,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.053607,-0.034167,-0.034167,-0.034066,-0.0341675,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.057708,-0.048247,-0.047998,-0.032288,-0.0214078,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.033620,-0.032042,-0.029928, 0.015421, 0.0209783,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.013985,-0.007677,-0.029641,-0.014502,-0.0231902,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.021192,-0.024816,-0.024816,-0.018368, 0.0061582,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.040753,-0.043969,-0.043969,-0.036394,-0.0298473,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.012360, 0.012096, 0.010058, 0.033448, 0.0385843,buy
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.005022,-0.007992, 0.003784, 0.005672, 0.0016529,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.001710, 0.001516, 0.001782, 0.002278, 0.0003063,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.001894, 0.001894,-0.004562, 0.006380, 0.0018937,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.010578,-0.020852, 0.006300,-0.005420,-0.0227493,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.002843,-0.004827, 0.007338,-0.003728, 0.0010560,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.003365,-0.007268,-0.008609,-0.006583,-0.0030979,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.002296,-0.002495,-0.003281,-0.001585,-0.0018697,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.018824,-0.015451,-0.020441,-0.019559,-0.0186862,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.007765,-0.006920,-0.017132,-0.007012,-0.0065850,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.012885, 0.001862, 0.003265, 0.012312, 0.0128448,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.007583, 0.008204,-0.004484, 0.003284, 0.0072685,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.005618, 0.005020, 0.004132,-0.008428, 0.0069950,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.002016, 0.011517,-0.004293,-0.008888,-0.0026095,sell
