Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.00378466, 0.003522266, 0.0035223, 0.0037157, 0.00352227,buy
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2, 0.00441274, 0.004412743, 0.0034977, 0.0038379, 0.00441274,buy
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.00058972, 0.000277388, 0.0011617, 0.0005897,-0.00162123,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.00515114, 0.004457251, 0.0023521, 0.0053157, 0.00570737,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.00026565, 0.001081561, 0.0016828, 0.0016773, 0.00265798,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1, 0.00262625, 0.000437451, 0.0025551, 0.0030882, 0.00156102,buy
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.00149492,-0.003022049,-0.0028641,-0.0000547,-0.00282639,sell
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3,-0.00028445,-0.000352352,-0.0004167,-0.0003800, 0.00148305,sell
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.00105736,-0.000532839, 0.0019389,-0.0019311,-0.00112413,sell
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.00281362, 0.000198171, 0.0045393,-0.0023082,-0.00230823,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1, 0.00079304,-0.001454119,-0.0010846, 0.0000551, 0.00407423,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.00384419,-0.002680395,-0.0020922,-0.0033804, 0.00277428,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.00250778,-0.002532158,-0.0025011,-0.0042945,-0.00325452,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.00176030,-0.003157767,-0.0005694,-0.0002570, 0.00049852,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.00090092,-0.004017457,-0.0020004,-0.0023850,-0.00143796,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00145474, 0.001272151, 0.0014812, 0.0014276,-0.00099631,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.00489604,-0.007375827,-0.0045952,-0.0033048,-0.00288634,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0,-0.00200750,-0.001682842,-0.0009860,-0.0009857,-0.00177971,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.01198447,-0.015904703,-0.0119845,-0.0119845,-0.01242412,sell
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.00011771, 0.000310139, 0.0000517, 0.0016666,-0.00123601,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1,-0.00260800,-0.002752123, 0.0003591,-0.0030029,-0.00403224,sell
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.00750866,-0.001092529,-0.0075087,-0.0080234,-0.00761181,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1, 0.00325553, 0.003255534, 0.0007827, 0.0025480, 0.00177109,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.00760812, 0.009305580, 0.0014259, 0.0076996, 0.00477829,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.00443990, 0.005061629, 0.0097014, 0.0053303, 0.00226258,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.00110107,-0.002663357,-0.0033599,-0.0025398,-0.00380690,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2, 0.00629360, 0.007442942, 0.0054174, 0.0012735, 0.00547103,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1,-0.00583553,-0.005308296,-0.0049380,-0.0052521,-0.00504042,sell
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.00108895, 0.001037678, 0.0028800,-0.0006453,-0.00051201,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2, 0.00219572, 0.002771300, 0.0021957, 0.0008153, 0.00139210,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.00091609,-0.000533204, 0.0064706, 0.0066193, 0.00649120,buy
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1, 0.00242303, 0.002190430, 0.0014273, 0.0024230, 0.00195215,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.00115948, 0.003539670, 0.0010222,-0.0018088, 0.00220536,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00415422, 0.007435322, 0.0048488, 0.0047662, 0.00304092,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.00119236, 0.002621380,-0.0002269, 0.0012765,-0.00204413,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.00042868,-0.002003088,-0.0001073,-0.0029576,-0.00200309,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.00167515,-0.002002420,-0.0020285,-0.0036570,-0.00365699,sell
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.00208674,-0.003779647,-0.0037796,-0.0022368,-0.00173887,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00350865, 0.003648786, 0.0034559, 0.0050307, 0.00388559,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.00459738,-0.004725929,-0.0043060,-0.0076600,-0.00658004,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.00322247, 0.003392672, 0.0031729,-0.0017076, 0.00117870,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.00145903, 0.000265074, 0.0014590, 0.0006390,-0.00091432,buy
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.00077581, 0.000653198, 0.0001240, 0.0023750,-0.00116863,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.00662768, 0.006627678, 0.0060388, 0.0062416, 0.00825205,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.00506102, 0.004177998, 0.0040660, 0.0033691, 0.00159707,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.00484240,-0.005319056,-0.0053405,-0.0049925,-0.00512292,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.00370778, 0.006658869, 0.0057889, 0.0053180, 0.00435823,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.00998309, 0.009074221, 0.0102754, 0.0104823, 0.00801168,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2,-0.00300079,-0.003034759,-0.0028257,-0.0029667, 0.00001666,sell
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.00360640, 0.004190821, 0.0034483, 0.0036064, 0.00966470,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00078035, 0.001536142, 0.0007803, 0.0008776, 0.00168369,buy
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2, 0.00074662, 0.003335263, 0.0033846, 0.0030486, 0.00128272,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.00120991, 0.001506424, 0.0005970,-0.0028766, 0.00145904,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.00207523, 0.001282642,-0.0003072,-0.0000626,-0.00240597,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.00483352, 0.006481564, 0.0052455, 0.0055886, 0.00554306,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.00323705,-0.004932195, 0.0008347,-0.0028935,-0.00167373,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.00106641,-0.001356998,-0.0004543,-0.0004543, 0.00047636,sell
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.00423310, 0.001569154, 0.0025972, 0.0028722, 0.00263106,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.00075667, 0.000131581,-0.0009168,-0.0016671,-0.00002354,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.00098090,-0.001851273, 0.0003477,-0.0040044,-0.00403473,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.00268016, 0.002880672, 0.0038892, 0.0037442, 0.00288067,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.00015712,-0.002860762,-0.0016541,-0.0000639,-0.00008177,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.00383029, 0.002431224, 0.0011510, 0.0031697, 0.00077797,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.00060814, 0.000167392, 0.0001449, 0.0001449,-0.00048188,sell
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.00352679, 0.003081902, 0.0031206, 0.0025326, 0.00019189,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.00531704, 0.009273831, 0.0062126, 0.0064758, 0.00478013,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.00241783, 0.004612077, 0.0034884, 0.0053624, 0.00510906,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.00597561, 0.005318543, 0.0053176, 0.0060581, 0.00560522,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1, 0.00198545, 0.002952509, 0.0050937,-0.0001779, 0.00295251,buy
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00579581, 0.003115880, 0.0017231, 0.0039977, 0.00359599,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.00174092,-0.005309434,-0.0038144,-0.0009758,-0.00317314,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3, 0.00036532,-0.000581933,-0.0005819,-0.0005819, 0.00054126,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.00240556,-0.003354931,-0.0033549,-0.0021163,-0.00364347,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.00152956,-0.001153386,-0.0011534,-0.0044445,-0.00115339,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.00400650, 0.002761774, 0.0027745, 0.0039237, 0.00250830,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.00171335,-0.001217843,-0.0097054, 0.0001811, 0.00071890,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00346904, 0.002532699, 0.0023550, 0.0025250, 0.00241578,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00215817, 0.004363136, 0.0014071, 0.0026217, 0.00463802,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.00283117, 0.000039064, 0.0007297, 0.0007297, 0.00072967,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.00132644, 0.001075346, 0.0018806, 0.0017834, 0.00178336,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.00000828, 0.000999909,-0.0006730, 0.0010872, 0.00087056,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00236281,-0.003092400,-0.0026485,-0.0026485,-0.00385333,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.00007986,-0.002825877,-0.0020111,-0.0027194,-0.00267969,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3, 0.00173277, 0.002275945,-0.0045840,-0.0082202,-0.00458403,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00528650, 0.004302937, 0.0017670,-0.0022984, 0.00176699,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00594446, 0.003470417, 0.0036525, 0.0027734, 0.00114159,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.00289308, 0.002415121, 0.0025012,-0.0006375, 0.00289308,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.00091477, 0.004392837,-0.0006096, 0.0000700, 0.00086647,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2,-0.00148612,-0.006339266,-0.0016552,-0.0059973,-0.00576459,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.00144656,-0.001013479, 0.0015963,-0.0017983,-0.00097289,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.00298960,-0.002704923,-0.0028152, 0.0001735, 0.00000830,buy
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2, 0.00378942, 0.002099751, 0.0018721, 0.0038928, 0.00365635,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00790328, 0.006686783, 0.0073997, 0.0072947, 0.00747053,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00274249, 0.002742488, 0.0028769, 0.0027235, 0.00377123,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.00010842,-0.002961913, 0.0023653, 0.0022467,-0.00389865,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.00276504, 0.002815101, 0.0017394, 0.0017415, 0.00581098,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00410204, 0.004140909, 0.0058945, 0.0042310, 0.00330465,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3, 0.00031311,-0.000508670,-0.0003347, 0.0028511, 0.00210184,buy
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.00028814,-0.000309662,-0.0003097, 0.0016088, 0.00273344,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.00119941,-0.002744653,-0.0068011,-0.0035444,-0.00259821,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.00342684, 0.002181161, 0.0037067, 0.0046953, 0.00265572,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.00241179,-0.002535191,-0.0025806,-0.0026958,-0.00278481,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.00389145, 0.007108183, 0.0066349, 0.0074275, 0.00710853,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.00395729, 0.003922616, 0.0040500, 0.0030701, 0.00304550,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.00050279, 0.001325198, 0.0008796, 0.0007441,-0.00014961,sell
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.00534827, 0.005497729, 0.0051310, 0.0039464, 0.00546576,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.00362511, 0.003907515, 0.0039947, 0.0029947, 0.00346890,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0,-0.00005794, 0.001408265, 0.0026058,-0.0000349, 0.00310750,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.00397816, 0.004809100, 0.0090225, 0.0097309, 0.00897544,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00321215, 0.003273056, 0.0034696, 0.0031517, 0.00355058,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.00152646,-0.000663627,-0.0035496,-0.0028612,-0.00166011,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00367461, 0.002097595, 0.0075112, 0.0013023, 0.00242165,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00017424, 0.002813481, 0.0028135,-0.0007642,-0.00105274,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00815764, 0.005279156, 0.0081576, 0.0082983, 0.00746592,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.00102963, 0.001619319, 0.0000454,-0.0001137, 0.00100468,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.00122103,-0.009402877,-0.0003391,-0.0006367,-0.00622777,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.00015884, 0.001375772, 0.0027886, 0.0023427, 0.00185680,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.00107655,-0.001336537,-0.0014817,-0.0014969,-0.00119438,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00250305, 0.001956497, 0.0019565, 0.0007722, 0.00054147,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.00003095, 0.003224114,-0.0006430, 0.0022422, 0.00151531,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2,-0.00137989, 0.002828124, 0.0000513, 0.0027351, 0.00279568,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.00011285, 0.000934009, 0.0008475, 0.0010105, 0.00093401,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.00349706, 0.003753780, 0.0033054, 0.0034243, 0.00353315,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.00462504, 0.004325810, 0.0041457, 0.0054848,-0.00105914,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.00628184, 0.005803693, 0.0055964, 0.0053318, 0.00272087,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.00073769, 0.001218730, 0.0012877, 0.0005121, 0.00242664,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.00045902, 0.005599769, 0.0044447, 0.0027926, 0.00104319,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00380511, 0.003903830, 0.0050590, 0.0013550, 0.00404913,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.00034679,-0.002060830,-0.0018678,-0.0014866,-0.00660942,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.00306817, 0.004500187, 0.0006762, 0.0044501, 0.00340079,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.00415297, 0.003352601, 0.0011297, 0.0032602, 0.00370356,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00192661, 0.004786079, 0.0028857, 0.0032400, 0.00286611,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.00040472,-0.000867308,-0.0007444,-0.0007444,-0.00289523,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.00249238, 0.003636034, 0.0032192, 0.0034247, 0.00325232,buy
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.00019794,-0.001567106,-0.0022418,-0.0020107,-0.00112430,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.00251706, 0.000552355, 0.0013752, 0.0007826, 0.00041434,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.00038308,-0.001169108,-0.0024056,-0.0019392,-0.00116702,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1, 0.00163007,-0.000658529,-0.0002103,-0.0009601,-0.00185157,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.01608069,-0.013333162,-0.0176399,-0.0170737,-0.01374041,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.00547549, 0.005247395,-0.0020288,-0.0031315, 0.00530590,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.00214367,-0.001249955, 0.0021437, 0.0024575,-0.00251225,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.00818685,-0.011357971,-0.0072363,-0.0087794,-0.00919176,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.00047198, 0.000492721, 0.0004720, 0.0004720,-0.00044793,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.00070275, 0.003031098, 0.0027721, 0.0030047, 0.00355048,buy
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.00533254, 0.000421410, 0.0046643, 0.0056501, 0.00042141,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.00605509, 0.004078165, 0.0076231, 0.0132602, 0.00704399,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.01153417, 0.007226051, 0.0118501, 0.0128968, 0.00951769,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.00623621, 0.007411765, 0.0042520, 0.0074118, 0.00690102,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.00034952,-0.001721855, 0.0005250, 0.0005026, 0.00274817,sell
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1,-0.00134210,-0.000697014,-0.0002898,-0.0002784, 0.00022469,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.00132917,-0.000439261, 0.0044650, 0.0071066, 0.00062815,sell
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.00004489, 0.000423602,-0.0006200, 0.0007328,-0.00014301,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.00362299,-0.001694740,-0.0010870, 0.0028905,-0.00117706,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.00254267, 0.004911034, 0.0040359, 0.0040359, 0.00438178,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00022678, 0.001202276, 0.0002268, 0.0002268,-0.00007654,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.00606278,-0.002135264,-0.0030944,-0.0060628,-0.00701078,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.00378665, 0.003383816, 0.0027183, 0.0033962, 0.00280119,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2, 0.00274116, 0.000612248, 0.0001621, 0.0006109, 0.00061087,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2, 0.00244649, 0.002997676, 0.0028285, 0.0027776, 0.00255305,buy
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.00125301, 0.000693173, 0.0008885, 0.0012530, 0.00092547,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.00284555, 0.002305081, 0.0020715,-0.0013798, 0.00201562,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.00175449, 0.001128587, 0.0021150, 0.0028846, 0.00149166,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.00350416,-0.004341511,-0.0011894,-0.0024949,-0.00184366,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.01530082,-0.011851645,-0.0146146,-0.0143894,-0.01668270,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00068401,-0.003154608,-0.0019946,-0.0015858,-0.00167720,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.00551143,-0.006355869,-0.0063622,-0.0044403,-0.00500448,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.00997085,-0.009189195,-0.0107411,-0.0093216,-0.00943932,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.00038211,-0.006010884,-0.0043492, 0.0025715, 0.00049058,buy
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.00803620,-0.003453291,-0.0042751,-0.0044526,-0.00254434,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.00256494, 0.004024222, 0.0032108, 0.0034720, 0.00317377,buy
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.00594103, 0.005226155, 0.0052262, 0.0034595, 0.00774674,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.00296321, 0.003431904, 0.0029337, 0.0024728, 0.00376448,buy
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.00850339, 0.000230960, 0.0003225,-0.0008303,-0.00091144,buy
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.00457368,-0.005712244,-0.0042980, 0.0051255,-0.00518918,sell
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.00588651, 0.005969265, 0.0059095, 0.0058865, 0.00408356,buy
