Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.019813,-0.02193266,-0.0199786,-0.0212269,-0.020542,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.010792,-0.01423554,-0.0192790,-0.0140238,-0.035281,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.017113, 0.01982948,-0.0069847, 0.0185935, 0.013975,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.007527, 0.00752745,-0.0008421, 0.0072648, 0.006255,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.001064,-0.00916368,-0.0076607, 0.0028733,-0.016563,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.031751, 0.02157409, 0.0226049, 0.0114631,-0.015983,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.037947, 0.03813826, 0.0429923, 0.0431292, 0.017167,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.010501,-0.00865664,-0.0120826, 0.0077750, 0.008802,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.012396, 0.01375916, 0.0065731, 0.0089971, 0.009591,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.006018, 0.01395959, 0.0035249, 0.0047252,-0.020636,buy
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.013120, 0.01628517, 0.0138715,-0.0028833, 0.012659,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.036261, 0.03280621, 0.0178061, 0.0376829, 0.034361,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.018263,-0.00450186,-0.0178095,-0.0220811,-0.011627,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.016219,-0.01204013,-0.0041410,-0.0130335,-0.014463,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.010539,-0.00930983, 0.0131329,-0.0040599,-0.012605,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.000470, 0.01637213, 0.0087911, 0.0167337, 0.013332,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.000050,-0.00070912, 0.0014705,-0.0126765,-0.011439,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.025326,-0.02923549,-0.0209685,-0.0219937,-0.027982,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.016226, 0.01060643, 0.0270659, 0.0306547, 0.027461,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.023073, 0.00821527, 0.0094181,-0.0086258, 0.022715,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.000755,-0.00491239,-0.0030940,-0.0023590,-0.003094,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.013651, 0.00391375,-0.0114120, 0.0066957,-0.008856,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.004300,-0.01173222, 0.0061852,-0.0142728, 0.001176,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.007702,-0.01288761,-0.0144846,-0.0085593,-0.018643,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3,-0.000237,-0.01011855,-0.0045574,-0.0002988,-0.001441,sell
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.011113,-0.00443648, 0.0100815, 0.0056647, 0.005665,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.025158,-0.03290225,-0.0206236,-0.0248251,-0.033342,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.036201, 0.02424640, 0.0379372, 0.0332460,-0.015549,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.010783, 0.00163410,-0.0000446, 0.0053630, 0.003885,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.010563,-0.00316591,-0.0116578,-0.0094607,-0.009600,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.009867,-0.00288281,-0.0024698, 0.0084971, 0.019282,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.036243, 0.03624264, 0.0433297, 0.0365560, 0.036544,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.013350, 0.00783084, 0.0064009, 0.0135124, 0.008996,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.001684, 0.00684450, 0.0071291, 0.0097299, 0.007129,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.004677,-0.00305083, 0.0103786,-0.0031253,-0.003125,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.036405, 0.03700617, 0.0365364, 0.0385690, 0.037587,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.011323, 0.00564589,-0.0097531,-0.0010178, 0.005094,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.013782,-0.00706277,-0.0107798,-0.0178999,-0.006491,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2, 0.013915, 0.02300594, 0.0259546, 0.0033522, 0.019138,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.000778,-0.00353258,-0.0022329, 0.0113881, 0.000778,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.016698,-0.00103298, 0.0033820, 0.0138029, 0.016822,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.012754,-0.03996908,-0.0158813,-0.0290640,-0.026593,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.010410,-0.00134618,-0.0015324,-0.0021323,-0.014893,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.007803,-0.01014582,-0.0148334,-0.0106340,-0.013248,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.006753,-0.00587863,-0.0062559,-0.0052851,-0.003421,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.004926,-0.02220587,-0.0040143,-0.0123447,-0.009975,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.021027,-0.01494183,-0.0208425,-0.0201337,-0.020906,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.003770,-0.00287245,-0.0185387,-0.0030407,-0.018491,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.020659,-0.00357901,-0.0202331,-0.0155466,-0.011848,sell
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.026615,-0.00057276,-0.0095322,-0.0080360,-0.003842,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.012096, 0.00710158, 0.0083818, 0.0067743, 0.010842,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.002457, 0.00243900, 0.0024390, 0.0024390, 0.002601,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.006801,-0.00788041, 0.0007477,-0.0216252, 0.000794,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.021846,-0.01844526,-0.0128592, 0.0098582, 0.007548,sell
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.019766, 0.01976568, 0.0361408, 0.0461815, 0.042595,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.006908,-0.01031695,-0.0129641,-0.0139537,-0.010027,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.006547, 0.00536123, 0.0142840, 0.0051779, 0.004110,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.010144, 0.01209462, 0.0122321, 0.0082096, 0.010150,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.001034, 0.00183575, 0.0010088, 0.0026480, 0.001836,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.006152, 0.00414472,-0.0046465, 0.0003910,-0.004713,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.009258, 0.00333636,-0.0028811,-0.0053022, 0.000915,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.006730, 0.00371836, 0.0015335, 0.0017673, 0.001102,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.008356, 0.00438381,-0.0022724, 0.0038876, 0.018013,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.008475, 0.00822350, 0.0047550, 0.0069820, 0.011367,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.004689,-0.02833999, 0.0004369, 0.0098411,-0.007610,sell
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1,-0.012367,-0.02118499,-0.0192427,-0.0088818,-0.008561,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.026544, 0.02331716, 0.0270438, 0.0181024,-0.002848,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.005109, 0.02576569, 0.0360514, 0.0243647,-0.022344,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.015255, 0.00157106, 0.0158782, 0.0136784, 0.004590,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.001995,-0.01152021,-0.0110148, 0.0063922,-0.005626,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.015497,-0.00791271,-0.0051802,-0.0053113,-0.007913,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.003319,-0.00435444, 0.0175642, 0.0129284, 0.013550,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.005721,-0.00852191,-0.0083057,-0.0062035,-0.008640,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.038901, 0.04076242, 0.0369885, 0.0394067, 0.033701,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.002696,-0.00454592,-0.0045459, 0.0008683,-0.011070,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.007895,-0.00037230, 0.0104445, 0.0102859, 0.017178,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.003014, 0.01521870, 0.0203189, 0.0055370, 0.014184,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.019526, 0.03633045, 0.0246622, 0.0246622, 0.033845,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.004589, 0.01342063, 0.0091478, 0.0074839, 0.006251,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.005482, 0.01374402, 0.0106656, 0.0106733, 0.009090,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.009535,-0.00928366,-0.0104146,-0.0073937,-0.008524,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.034374,-0.01033258,-0.0091636,-0.0083633,-0.010049,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.003110, 0.01118795, 0.0098387, 0.0067312, 0.009839,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.000133,-0.01826447, 0.0001913, 0.0053945,-0.005378,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.018805,-0.01024030, 0.0058178, 0.0048699, 0.000811,sell
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.002607,-0.00385944, 0.0002493, 0.0016491, 0.001120,sell
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.035619,-0.02321274,-0.0236404,-0.0163707,-0.019102,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.013979,-0.01470473,-0.0155045,-0.0186789, 0.001623,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.035896,-0.00980582,-0.0025797,-0.0060936,-0.038978,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.070912,-0.04672367,-0.0467237,-0.0464047,-0.069405,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.010874,-0.01087388,-0.0128174,-0.0127687,-0.011851,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.017518,-0.01751824,-0.0175182,-0.0151087,-0.016887,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.005834,-0.02892867,-0.0083683,-0.0059991, 0.002737,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.007511,-0.00047862, 0.0050207, 0.0077306, 0.006423,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.003669, 0.01055426, 0.0134184, 0.0099428, 0.027719,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.005480, 0.02648913, 0.0296608, 0.0057384, 0.049510,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.018989,-0.02280503,-0.0228050,-0.0228050,-0.022805,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.018678, 0.01784951, 0.0201706, 0.0295704, 0.012041,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.027898, 0.03765022, 0.0415003, 0.0216809, 0.044437,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.010099, 0.02959047, 0.0297790, 0.0018900, 0.020511,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.009018,-0.02080190,-0.0085652,-0.0196362,-0.020026,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.021622, 0.00697185, 0.0078802, 0.0100410, 0.018173,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.020956,-0.01017913, 0.0165843, 0.0085032, 0.008330,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.018486,-0.00379788, 0.0165652, 0.0050444, 0.006566,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.020497,-0.03002119,-0.0305846,-0.0306472,-0.014029,sell
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.005301,-0.01830388,-0.0144680,-0.0138242,-0.017258,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.013554, 0.01204023, 0.0068996, 0.0115706, 0.014590,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.005094,-0.00399204, 0.0149526, 0.0376228,-0.000757,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.036650, 0.03546313, 0.0552309, 0.0358228, 0.055297,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.016882, 0.01627080, 0.0156274, 0.0159797, 0.016722,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.018135, 0.01941837, 0.0303357, 0.0017916, 0.013477,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.004545,-0.00851290, 0.0122474,-0.0077070, 0.011060,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.006610,-0.01019030, 0.0036771, 0.0032193,-0.001675,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.010564, 0.01347366, 0.0182669, 0.0065427, 0.011893,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.000357, 0.01086002, 0.0278553, 0.0199748, 0.010065,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.012716,-0.01271582,-0.0127158,-0.0127554,-0.013107,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.006992, 0.01096532, 0.0142295, 0.0103963, 0.000982,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.008024, 0.01000077, 0.0012000,-0.0143354, 0.008024,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.000389,-0.00371662,-0.0085863,-0.0081378,-0.000633,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.012207, 0.00523269, 0.0081431, 0.0084365, 0.015548,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.017398, 0.00004644, 0.0165331, 0.0166518, 0.007670,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2, 0.028448, 0.03729128, 0.0145646, 0.0214169, 0.032054,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.019225, 0.00304865,-0.0253876,-0.0050620,-0.011796,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.035157,-0.00185725,-0.0189624,-0.0092193,-0.008881,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.042515,-0.02557807, 0.0006822,-0.0103568,-0.025578,sell
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2, 0.002332, 0.00744763, 0.0108405,-0.0128492,-0.002989,sell
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2,-0.025918,-0.03630108,-0.0208691,-0.0462726,-0.030332,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.031611,-0.03162450,-0.0292867,-0.0358439,-0.030083,sell
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3,-0.014828,-0.02586233,-0.0233471,-0.0137828,-0.022904,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.010033,-0.00904414,-0.0115358,-0.0098812,-0.008888,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.028323, 0.02638749, 0.0263875, 0.0274462, 0.018987,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.042037,-0.02955644,-0.0295564,-0.0132553,-0.022824,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.011833,-0.00107061,-0.0091181,-0.0216415,-0.019214,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.008759,-0.01053001,-0.0076223,-0.0257229,-0.008759,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.011910,-0.01188458,-0.0083470,-0.0083470,-0.007337,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.037825,-0.03925483,-0.0371751,-0.0357659,-0.041128,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.011469, 0.01277515, 0.0103279, 0.0142813, 0.010602,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.015805, 0.01436671, 0.0293911, 0.0271108, 0.011004,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.008208, 0.00008288,-0.0065512,-0.0013086, 0.000408,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.030855,-0.02060745,-0.0138767,-0.0248510,-0.023657,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.007882,-0.00483991,-0.0111195,-0.0054757,-0.007028,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.011531,-0.01986164,-0.0210813,-0.0123510,-0.020444,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.018022,-0.02245402,-0.0204310,-0.0152014,-0.023276,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2, 0.005962, 0.00264377, 0.0039663, 0.0039663, 0.007376,buy
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.001690, 0.01624767,-0.0013785,-0.0078899,-0.008645,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.002052, 0.00133915, 0.0023437, 0.0209205, 0.003659,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.005877,-0.00315501,-0.0031550,-0.0021338,-0.000836,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.019001,-0.01870009,-0.0219347,-0.0230249,-0.022064,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.019333, 0.00512471, 0.0145385, 0.0193334, 0.008113,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.029466, 0.02453395, 0.0207617, 0.0154925, 0.019306,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.005546, 0.02501169, 0.0236815, 0.0240882, 0.023765,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2,-0.004664, 0.02708493, 0.0207932, 0.0196483, 0.028735,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.033513,-0.01494887,-0.0286379,-0.0340768,-0.011256,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.032898, 0.03422668, 0.0342267, 0.0263315, 0.034227,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.003118,-0.00423920,-0.0001082,-0.0006798,-0.001830,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.013944, 0.00054534, 0.0019926, 0.0029807, 0.002980,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.036168,-0.02869824,-0.0094771,-0.0307345,-0.036090,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.026280,-0.03390100,-0.0336730,-0.0198747,-0.025185,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.024384,-0.03959764,-0.0086164,-0.0240496,-0.021445,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.005398,-0.01032574,-0.0103257,-0.0139511, 0.001746,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.014803, 0.01329675, 0.0096224, 0.0089016, 0.016653,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.035842, 0.03241748, 0.0324175, 0.0322566, 0.021758,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.006778, 0.05342979, 0.0436303, 0.0067781, 0.038880,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.003395, 0.01989750, 0.0105647, 0.0010671, 0.003008,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.035201,-0.02265860,-0.0088104,-0.0384386,-0.036777,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.001589, 0.01288379, 0.0170868, 0.0034770, 0.005569,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.012402,-0.00500001,-0.0139757,-0.0126304,-0.014430,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.029089,-0.02710606,-0.0151707,-0.0284715,-0.048110,sell
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2,-0.021709,-0.00926133,-0.0089818,-0.0038786,-0.010012,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2, 0.018203, 0.00437275, 0.0245071, 0.0250389, 0.002768,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.019793,-0.02549272,-0.0226533,-0.0249959,-0.022299,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.032045, 0.03530683, 0.0355312, 0.0453601, 0.035307,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1,-0.009463, 0.00668698, 0.0027216, 0.0023514, 0.011818,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.007463, 0.01190157, 0.0196839, 0.0086533, 0.011902,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.047334, 0.03477052, 0.0467029, 0.0416638, 0.046703,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.012787, 0.01278651, 0.0127865, 0.0099525, 0.014622,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2,-0.013771,-0.00716840,-0.0221809,-0.0112987,-0.004433,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.026135,-0.02838680,-0.0288523,-0.0284040, 0.001708,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.033532,-0.03089332,-0.0523957,-0.0397717, 0.003372,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.028993, 0.02635093, 0.0354166, 0.0326340, 0.025802,buy
