Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-26,0.81,0,0,0,-0.69,0,2.88,0.46,0,1.38,-0.00252523,-0.0025252278,-0.0025252,-0.00214276,-0.00175183,sell
2020-01-27,2,0,0,-0.09,-0.98,0,1.69,1.1,0,1.11, 0.00339414, 0.0037536183, 0.0013646, 0.00168096, 0.00149818,buy
2020-01-28,1.67,0,0,-0.45,-0.54,0,0.87,1.98,0,0.65,-0.00052929, 0.0005344481, 0.0004822, 0.00106745, 0.00052131,buy
2020-01-29,0.59,0,0,-0.98,-0.21,0,1.59,1.22,0,0.41, 0.00037467, 0.0032585109, 0.0017912, 0.00043350, 0.00225906,buy
2020-01-30,0.21,0,0,-0.44,-0.08,0,3.33,0.43,0,0.26,-0.00103265,-0.0003611036, 0.0006854,-0.00038306,-0.00038306,sell
2020-01-31,0.08,0,0,-0.09,-0.03,0,3.2,0.32,0,0.17, 0.00143571,-0.0009921717,-0.0003500, 0.00014779, 0.00038274,buy
2020-02-01,0,0,0,0,0,0,1.68,0.62,0,0.15, 0.00274657, 0.0027465709, 0.0026923, 0.00044202,-0.00081819,buy
2020-02-02,0,0,0,0,0,0,1.55,1.96,0,0.18, 0.00193969, 0.0017875218,-0.0010065, 0.00178752, 0.00178752,buy
2020-02-03,0,0,0,0,0,0,2.26,1.78,0,0.26, 0.00007368, 0.0003974890,-0.0014261, 0.00039749, 0.00039749,sell
2020-02-04,0,0,0,0,0,0,2,0.59,0,0.44,-0.00131038,-0.0012022802,-0.0012023,-0.00136943,-0.00120228,sell
2020-02-05,0,0,-0.2,0,0,0,1.88,0.29,0,0.88,-0.00068057,-0.0005232933, 0.0003982,-0.00012810,-0.00074358,sell
2020-02-06,0,0,-0.72,-0.04,0,0,2.39,0.31,0,0.99,-0.00518395,-0.0038985934,-0.0029021,-0.00312112,-0.00384855,sell
2020-02-07,0,0,-2,-0.1,0,0,1.77,0.7,0,0.55,-0.00235793,-0.0012554139,-0.0008668,-0.00119053,-0.00119053,sell
2020-02-08,0,0,-1.56,-0.25,0,0,1.12,1.78,0,0.27,-0.00081474, 0.0008047188,-0.0005936, 0.00064229, 0.00104475,buy
2020-02-09,0,0,-0.49,-0.66,0,0,1.62,4.07,0,0.18,-0.00525068,-0.0057358101,-0.0051051,-0.00371527,-0.00468166,sell
2020-02-10,0,0,-0.17,-0.98,0,0,2.38,4.44,0,0.19,-0.00218678,-0.0016879888,-0.0022143,-0.00218678,-0.00234956,sell
2020-02-11,0,0,-0.07,-0.57,0,0,1.96,3.1,0,0.38,-0.00519028,-0.0052990449,-0.0056662,-0.00306637,-0.00519028,sell
2020-02-12,0,0,0,-0.22,0,0,2.42,2.94,0,0.97, 0.00108971, 0.0011133333, 0.0026420, 0.00182328,-0.00050562,buy
2020-02-13,0,0,0,-0.08,0,0,2.51,2.42,0,0.93, 0.00127317, 0.0001352276, 0.0026874, 0.00129476,-0.00069474,buy
2020-02-14,0,0,0,-0.03,0,0,1.78,1.62,0,0.32,-0.00024221,-0.0007274642,-0.0027355,-0.00072746,-0.00072746,sell
2020-02-15,0,0,0,0,0,0,2.47,1.23,0,0.11, 0.00094370, 0.0016767999, 0.0009834, 0.00079676,-0.00000367,buy
2020-02-16,0,0,0,0,0,0,2.35,1.15,0,0.04, 0.00138053,-0.0002154905,-0.0003064,-0.00166696, 0.00061541,sell
2020-02-17,0,0,0,0,0,0,1.72,1.4,0,0,-0.00002237,-0.0001104214,-0.0011601,-0.00060494,-0.00085357,sell
2020-02-18,0,0,0,0,0,0,2.39,1.9,0,0,-0.00024809,-0.0013693992,-0.0018570,-0.00136940,-0.00136940,sell
2020-02-19,0,0,0,0,0,0,1.63,2.93,0,0.04,-0.00130335,-0.0008729950,-0.0009183,-0.00085676,-0.00224450,sell
2020-02-20,0,0,-0.07,0,0,0,0.63,3.46,0,0.1,-0.00090412,-0.0016137477,-0.0019121,-0.00090412,-0.00070735,sell
2020-02-21,0,0,-0.18,0,0,0,0.62,3.64,0,0.23,-0.00086860,-0.0013951882,-0.0017117,-0.00095322,-0.00067710,sell
2020-02-22,0,0,-0.46,0,0,0,1.56,3.99,0,0.54, 0.00136726, 0.0015569123, 0.0010334, 0.00250199, 0.00098230,buy
2020-02-23,0,0,-1.25,0,0,0,2.13,4.09,0,1, 0.00282674, 0.0046743569, 0.0027561, 0.00411765, 0.00306438,buy
2020-02-24,0.26,0,-2.15,0,0,0,1.33,3.6,0,0.78, 0.00370883, 0.0048964020, 0.0036589, 0.00365377, 0.00419647,buy
2020-02-25,1.61,0,-1.69,0,0,0,1.11,3.02,0,0.4,-0.00241040,-0.0018904564,-0.0021520, 0.00035034,-0.00157302,sell
2020-02-26,1.96,0,-1.52,0,0,0,1.7,4.3,0,0.3, 0.00078227, 0.0012940081,-0.0009758, 0.00220626, 0.00036398,buy
2020-02-27,0.35,0,-2.19,0,0,0,1.98,4.44,0,0.45, 0.00482356, 0.0057523238, 0.0056609, 0.00549927, 0.00449100,buy
2020-02-28,0,0,-1.56,0,0,0,1.19,5.41,0,1.02, 0.00490600, 0.0051417476, 0.0039416, 0.00468747, 0.00314365,buy
2020-02-29,0,0,-0.62,0,0,0,0.58,3.95,0,1, 0.00380932, 0.0035014222, 0.0034010, 0.00352972, 0.00095614,buy
2020-03-01,0,0,-0.27,0,0,0,0.36,2.95,0,0.56, 0.00200608,-0.0007767933, 0.0019706, 0.00272508, 0.00251851,buy
2020-03-02,0,0,-0.12,0,0,0,0.32,3.26,0,0.65, 0.00304063, 0.0020292149, 0.0030285, 0.00364726, 0.00221394,buy
2020-03-03,0,0,-0.06,0,0,0,0.44,3.98,0,1.03, 0.00353073, 0.0014629503, 0.0023033, 0.00362544,-0.00028931,buy
2020-03-04,0.09,0,0,0,0,0,0.71,3.6,0,0.76, 0.00249244, 0.0012152600, 0.0025280, 0.00256721, 0.00161466,buy
2020-03-05,0.36,0,0,0,0,0,1.24,3.54,0,0.31, 0.00145257, 0.0011085817, 0.0005440, 0.00227408, 0.00096818,buy
2020-03-06,0.88,0,0,0,0,0,1.93,4.56,0,0.17, 0.00129659, 0.0048119458, 0.0037057, 0.00484808, 0.00517499,buy
2020-03-07,2.15,0,0,0,0,0,2,6.11,0,0.12, 0.00259993, 0.0030229465, 0.0027307, 0.00298996, 0.00273067,buy
2020-03-08,3.96,0,0,0,0,0,1.52,6.35,0,0.11, 0.00383618, 0.0039977284, 0.0046291, 0.00392588, 0.00392588,buy
2020-03-09,3.02,0,0,0,0,0,1.21,4.92,0,0.16, 0.00327034, 0.0032658462, 0.0030409, 0.00502525, 0.00339036,buy
2020-03-10,1.23,0,0,0,0,0,1.06,3,0,0.2,-0.00057259,-0.0002339089, 0.0016058,-0.00110507,-0.00126128,sell
2020-03-11,0.51,0,0,0,0,0,1.06,2,0,0.24,-0.00470838,-0.0038421675,-0.0049341,-0.00373612,-0.00273483,sell
2020-03-12,0.21,0,0,0,0,0,1.17,1.53,0,0.27,-0.00351277,-0.0035127679,-0.0054905,-0.00351277,-0.00294982,sell
2020-03-13,0,0,0,0,0,0,1.36,1.23,0,0.27,-0.00358234,-0.0035823424,-0.0041083,-0.00358234,-0.00328625,sell
2020-03-14,0,0,0,0,0,0,1.81,1.09,0,0.27,-0.00030386,-0.0006236711,-0.0021061,-0.00066161,-0.00130754,sell
2020-03-15,0,0,0,0,0,0,2.04,1.04,0,0.26, 0.00062272,-0.0001309917,-0.0007496,-0.00034295,-0.00039598,sell
2020-03-16,0,0,-0.06,0,0,0,1.61,0.99,0,0.23,-0.00161483,-0.0016148300,-0.0023007,-0.00161483,-0.00147866,sell
2020-03-17,0,0,-0.12,0,0,0,1.11,0.95,0,0.19,-0.00248107,-0.0043226678,-0.0044984,-0.00432267,-0.00436553,sell
2020-03-18,0,0,-0.23,0,0,0,0.76,0.92,0,0.15,-0.00033699,-0.0039291792,-0.0061635,-0.00501284,-0.00396799,sell
2020-03-19,0,0,-0.47,0,0,0,0.54,0.99,0,0.11,-0.00389739,-0.0046131451,-0.0059652,-0.00587720,-0.00383441,sell
2020-03-20,0,0,-1.02,0,0,0,0.48,1.14,0,0.13,-0.00785437,-0.0055099154,-0.0069664,-0.00145152,-0.00541334,sell
2020-03-21,0,0,-1.96,0,0,0,0.51,1.61,0,0.2,-0.00333423,-0.0004802232,-0.0030641, 0.00017252,-0.00022916,sell
2020-03-22,0,0,-1.66,0,0,0,0.62,2.73,0,0.4,-0.00039360,-0.0018480018,-0.0022036,-0.00184800,-0.00194998,sell
2020-03-23,0,0,-0.77,0,0,0,1.11,3.14,0,0.93, 0.00124432, 0.0012627242, 0.0012429, 0.00134864, 0.00055725,buy
2020-03-24,0,0,-0.52,0,0,0,2.22,2.47,0,0.99, 0.00395534, 0.0016340681, 0.0048286, 0.00378719, 0.00073312,buy
2020-03-25,0,0,-0.63,0,0,0,2.24,2.97,0,0.41,-0.00175221,-0.0028262540,-0.0023424,-0.00199613,-0.00175221,sell
2020-03-26,0,0,-1.13,0,0,0,1.11,4.26,0,0.16, 0.00366927, 0.0032000339, 0.0032874, 0.00211052,-0.00170567,buy
2020-03-27,0,0,-2.44,0,0,0,0.6,4.29,0,0.06, 0.00484703, 0.0042692913, 0.0042693, 0.00437070, 0.00407560,buy
2020-03-28,0,0,-3.73,0,0,0,0.36,2.93,0,0, 0.00956339, 0.0088265354, 0.0041943, 0.00734376, 0.00739103,buy
2020-03-29,0,0,-3.16,0,0,0,0.24,2.13,0,0, 0.00514704, 0.0044777670, 0.0020007, 0.00506043, 0.00465990,buy
2020-03-30,0,0,-1.57,0,0,0,0.14,2.36,0,0, 0.00021066, 0.0011988110, 0.0011226, 0.00123779,-0.00198501,buy
2020-03-31,0,0,-0.9,0,0,0,0.11,3.55,0,0,-0.00490772,-0.0047355755,-0.0048149,-0.00352136,-0.00407805,sell
2020-04-01,0.17,0,-0.68,0,0,0,0.08,5.08,0,0,-0.00057880, 0.0003965730, 0.0005693,-0.00017756, 0.00049340,buy
2020-04-02,0.54,0,-0.82,0,0,0,0.06,4.16,0,0,-0.00384313,-0.0003760546,-0.0004492,-0.00137996,-0.00038554,sell
2020-04-03,1.8,0,-1.33,0,0,0,0.13,3.32,0,0,-0.00453742,-0.0060297759,-0.0070735,-0.00179029,-0.00550384,sell
2020-04-04,1.96,0,-2.2,0,0,0,0.38,3.92,0,0,-0.00408359,-0.0054297282,-0.0069472, 0.00015636,-0.00440166,sell
2020-04-05,0.7,0,-1.87,0,0,0,0.96,3.22,0,0,-0.00244715,-0.0032555987,-0.0041551,-0.00330663,-0.00407495,sell
2020-04-06,0.28,0,-1.09,0,0,0,2.19,2.25,0,0,-0.00375787,-0.0020335664,-0.0019208,-0.00296533,-0.00166454,sell
2020-04-07,0.16,0,-0.73,0,0,0,3.25,2.1,0,0, 0.00171372, 0.0027226135, 0.0027226,-0.00001679, 0.00286137,buy
2020-04-08,0.23,0,-0.59,0,0,0,3.84,2.21,0,0, 0.00190900, 0.0022434369, 0.0022434,-0.00074659, 0.00238784,buy
2020-04-09,0.35,0,-0.55,0,0,0,3.99,2.39,0,0, 0.00123067, 0.0015651106, 0.0015651,-0.00052376, 0.00178389,buy
2020-04-10,0.52,0,-0.52,-0.04,0,0,2.99,2.42,0,0.13,-0.00009245, 0.0004967289,-0.0004690,-0.00393635, 0.00228170,sell
2020-04-11,0.75,0,-0.57,-0.11,0,0,1.66,2.67,0,0.4,-0.00517235,-0.0021795840,-0.0045564,-0.00552891,-0.00552891,sell
2020-04-12,1.08,0,-0.63,-0.23,0,0,0.91,3.25,0,1.38,-0.00164030, 0.0002607151,-0.0016893,-0.00061813,-0.00192585,sell
2020-04-13,1.52,0,-0.68,-0.44,0,0,0.95,3.11,0,1.87,-0.00300759,-0.0017994252,-0.0028257,-0.00175218,-0.00188761,sell
2020-04-14,1.98,0,-0.72,-0.86,0,0,2.15,2.13,0,1.88,-0.00180701, 0.0001468807,-0.0014462,-0.00019334,-0.00063283,sell
2020-04-15,1.85,0,-0.76,-1.46,0,0,1.68,1.48,0,1.65,-0.00218151,-0.0016843954,-0.0019752,-0.00051050, 0.00195593,sell
2020-04-16,1.35,0,-0.79,-1.68,0,0,0.37,1.05,0,0.91,-0.00342246,-0.0034769936,-0.0039296,-0.00242092,-0.00187106,sell
2020-04-17,1,0,-0.81,-1.43,0,0,0.08,0.76,0,0.46, 0.00029575,-0.0008013700,-0.0009999,-0.00076497, 0.00055180,sell
2020-04-18,0.75,0,-0.82,-0.89,0,0,0,0.55,0,0.32, 0.00101173, 0.0013064185, 0.0010468, 0.00109291, 0.00064412,buy
2020-04-19,0.57,0,-0.82,-0.54,0,0,0,0.4,0,0.39, 0.00184789, 0.0025844331, 0.0028158, 0.00122678, 0.00122678,buy
2020-04-20,0.45,0,-0.81,-0.36,0,0,0.11,0.32,0,0.75,-0.00090092,-0.0006575958, 0.0006240, 0.00065315, 0.00062396,sell
2020-04-21,0.35,0,-0.78,-0.29,0,0,0.57,0.36,0,1,-0.00088563,-0.0008235783,-0.0008444,-0.00100069,-0.00082358,sell
2020-04-22,0.4,0,-0.75,-0.28,0,0,1.98,0.57,0,0.55,-0.00028442,-0.0003790231,-0.0008425,-0.00101450,-0.00075330,sell
2020-04-23,0.51,0,-0.71,-0.39,0,0,1.25,1.1,0,0.34,-0.00233138,-0.0013102680, 0.0004103,-0.00058266,-0.00132219,sell
2020-04-24,0.82,0,-0.66,-0.6,0,0,0.23,2.07,0,0.79,-0.00031502,-0.0000476393, 0.0014996, 0.00011907,-0.00004764,buy
2020-04-25,1.59,0,-0.59,-0.91,0,0,0,1.9,0,1.73, 0.00066315,-0.0010249001, 0.0000297,-0.00023125, 0.00027093,sell
2020-04-26,2.14,0,-0.53,-0.99,0,0,0,1.7,0,1.37,-0.00304188,-0.0034044531,-0.0049777,-0.00309619,-0.00120477,sell
2020-04-27,1.33,0,-0.46,-0.68,0,0,0,2.6,0,0.66, 0.00166326, 0.0014715188, 0.0029348, 0.00147299, 0.00153910,buy
2020-04-28,0.65,0,-0.39,-0.44,0,0,0,2.25,0,1.17,-0.00051090,-0.0001226040, 0.0008264,-0.00080765,-0.00026642,sell
2020-04-29,0.58,0,-0.33,-0.29,0,0,0,3.32,0,0.87, 0.00181101, 0.0008042411,-0.0012498,-0.00039384,-0.00287538,sell
2020-04-30,1.6,0,-0.27,-0.2,0,0,0,3.1,0,0.47, 0.00366712, 0.0033296187, 0.0035154, 0.00245823, 0.00335673,buy
2020-05-01,2.14,0,-0.21,-0.13,0,0,0,1.08,0,0.52, 0.00239536, 0.0003229486, 0.0018400, 0.00199480, 0.00502121,buy
2020-05-02,0.79,0,-0.16,-0.1,0,0,0.08,0.48,0,0.71, 0.00061762, 0.0019920210,-0.0005119, 0.00297295, 0.00108969,buy
2020-05-03,0.92,0,-0.12,-0.07,0,0,0.13,0.65,0,0.94,-0.00137510,-0.0026198179,-0.0032815,-0.00268599,-0.00173202,sell
2020-05-04,2.08,0,-0.09,-0.05,0,0,0.45,1.42,0,1,-0.00341263,-0.0007270589,-0.0028210,-0.00258468,-0.00084583,sell
2020-05-05,1.95,0,-0.07,-0.04,0,0,1.55,3.66,0,0.81, 0.00266995,-0.0001378697,-0.0016833,-0.00036225, 0.00167752,buy
2020-05-06,0.78,0,0,-0.03,-0.03,0,3.01,3.82,0,0.64, 0.00033284, 0.0001121400,-0.0014560, 0.00005584, 0.00009098,sell
2020-05-07,0.4,0,-0.09,0,-0.04,0,3.71,2.41,0,0.53, 0.00321398, 0.0003175923, 0.0013043,-0.00162390, 0.00084564,buy
2020-05-08,0.3,0,-0.72,0,-0.05,0,3.49,1.52,0,0.49, 0.00205959,-0.0002469881, 0.0021626, 0.00198842, 0.00138836,buy
2020-05-09,0.29,0,-2.53,0,-0.05,0,2.63,1.26,0,0.56,-0.00323037,-0.0039733160,-0.0003158,-0.00345745,-0.00414454,sell
2020-05-10,0.38,0,-2.85,0,-0.06,0,2.43,1.17,0,0.98,-0.00375849,-0.0037584933,-0.0019056,-0.00375849,-0.00400426,sell
2020-05-11,0.53,0,-1.56,0,-0.06,0,3.44,1.1,0,1.3,-0.00124293,-0.0021161363,-0.0018712,-0.00052818,-0.00211795,sell
2020-05-12,0.74,0,-2.37,0,-0.06,0,4.55,1.1,0,0.72,-0.00207185,-0.0000858306, 0.0000549,-0.00016597,-0.00016597,sell
2020-05-13,1.08,0,-2.2,0,-0.06,0,2.14,1.07,0,0.43, 0.00122576, 0.0010768480,-0.0004269, 0.00113802, 0.00038257,buy
2020-05-14,1.64,0,-1.92,-0.04,-0.06,0,1.33,1.01,0,0.36, 0.00025582, 0.0002558168, 0.0006602, 0.00025582, 0.00062579,buy
2020-05-15,1.98,0,-2.42,-0.28,-0.06,0,2.24,0.92,0,0.37,-0.00093768,-0.0005971129,-0.0009377, 0.00037836,-0.00059711,sell
2020-05-16,1.52,0,-2.14,-1.17,-0.06,0,1.21,0.81,0,0.42,-0.00248031,-0.0033880384,-0.0027178,-0.00244726,-0.00271778,sell
2020-05-17,0.94,0,-2.43,-1.62,-0.05,0,0.28,0.69,0,0.49,-0.00062564,-0.0006280866, 0.0011213, 0.00097262, 0.00106743,buy
2020-05-18,0.55,0,-1.81,-1.1,-0.04,0,0.23,0.56,0,0.6, 0.00144318, 0.0007559633, 0.0005863, 0.00037220, 0.00014503,buy
2020-05-19,0.31,0,-0.94,-0.61,-0.04,0,0.56,0.45,0,0.77, 0.00180128, 0.0009039173, 0.0035362, 0.00305278, 0.00305278,buy
2020-05-20,0.32,0,-0.79,-1.04,-0.03,0,1.4,0.34,0,1.08, 0.00129967, 0.0022648207, 0.0022768, 0.00072784, 0.00190768,buy
2020-05-21,1.04,0,-1.36,-0.47,0,0,1.96,0.34,0,1.34, 0.00017663, 0.0020168957, 0.0001750, 0.00024654,-0.00217076,buy
2020-05-22,2.02,0,-2,-0.15,-0.04,0,1.12,0.55,0,1.71,-0.00311906,-0.0008806602,-0.0023193,-0.00216302,-0.00092874,sell
2020-05-23,0.83,0,-1.29,-0.09,-0.17,0,0.46,1.66,0,1.12, 0.00277061, 0.0028029972, 0.0028081, 0.00198510, 0.00290403,buy
2020-05-24,0.7,0,-0.54,-0.12,-0.83,0,0.24,2.03,0,0.53, 0.00206535, 0.0003247381, 0.0022331, 0.00238637, 0.00212791,buy
2020-05-25,1.61,0,-0.23,-0.18,-1.36,0,0.2,0.63,0,0.31,-0.00332770,-0.0029842117, 0.0010260,-0.00298421,-0.00105517,sell
2020-05-26,2.1,0,-0.09,-0.32,-1.3,0,0.29,0.17,0,0.22,-0.00060747,-0.0005233224, 0.0023291,-0.00039462, 0.00139460,buy
2020-05-27,1.46,0,0,-0.53,-0.8,0,0.66,0,0,0.17, 0.00296703, 0.0021586780, 0.0039097, 0.00215868, 0.00326181,buy
2020-05-28,2.24,0,0,-0.95,-0.45,0,1.48,0,0,0.16, 0.00121873, 0.0009224337, 0.0006029,-0.00206638, 0.00108950,buy
2020-05-29,2.12,0,0,-1.6,-0.99,0,2,0,0,0.17,-0.00035370,-0.0003536998,-0.0003537,-0.00060913,-0.00093670,sell
2020-05-30,0.67,0,0,-2.03,-0.98,0,1.18,0,0,0.19, 0.00181374, 0.0031666989, 0.0036949, 0.00258337, 0.00080384,buy
2020-05-31,0.18,0,0,-1.8,-0.32,0,0.53,0,0,0.3, 0.00133911, 0.0015131613, 0.0015132, 0.00163927, 0.00051703,buy
2020-06-01,0.22,0,0,-1.69,-0.11,0,0.23,0,0,0.57, 0.00143454, 0.0015813045, 0.0018795, 0.00203484, 0.00225156,buy
2020-06-02,0.66,0,0,-1.29,-0.04,0,0.1,0,0,1.28, 0.00361074, 0.0009172924, 0.0009352, 0.00095784, 0.00290570,buy
2020-06-03,1.96,0,0,-0.81,0,0,0,0,0,1.44, 0.00221110,-0.0002017877,-0.0008056,-0.00056577, 0.00239338,buy
2020-06-04,1.39,0,0,-0.78,0,0,0,0,0,0.94, 0.00513536, 0.0041401971, 0.0027148, 0.00371350, 0.00513536,buy
2020-06-05,0.34,0,0,-1.24,0,0,0.24,0,0,0.9, 0.00417897, 0.0022214941, 0.0021975, 0.00121676, 0.00428738,buy
2020-06-06,0.08,0,0,-2.01,0,0,0.69,0,0,1.03,-0.00095001,-0.0005422248,-0.0006254, 0.00096740,-0.00112042,sell
2020-06-07,0,0,0,-2.02,0,0,2.08,0,0,0.99,-0.00204015,-0.0007697055,-0.0014867,-0.00107936,-0.00013444,sell
2020-06-08,0,0,0,-1.51,0,0,2.5,0,0,0.86, 0.00060764, 0.0006752468, 0.0007209, 0.00255148, 0.00479409,buy
2020-06-09,0,0,0,-1.36,0,0,1.63,0,0,0.84,-0.00095358, 0.0008945591, 0.0000834, 0.00097438, 0.00244730,buy
2020-06-10,0,0,0,-1.34,0,0,1.82,0.09,0,1.11,-0.00002303, 0.0013691361,-0.0001043, 0.00052317, 0.00265409,buy
2020-06-11,0,0,0,-1.01,-0.07,0,2.09,0.19,0,1.3, 0.00024159, 0.0013766234, 0.0011409, 0.00067688, 0.00177329,buy
2020-06-12,0,0,0,-0.66,-0.2,0,1.49,0.43,0,0.85,-0.00019192,-0.0014708061,-0.0014629,-0.00054566,-0.00152616,sell
2020-06-13,0,0,0,-0.44,-0.49,0,1.02,0.97,0,0.44,-0.00152394,-0.0022296609,-0.0022405,-0.00173736,-0.00180114,sell
2020-06-14,0,0,0,-0.3,-1.18,0,0.8,1.96,0,0.25,-0.00014739, 0.0007559796,-0.0001660,-0.00019787, 0.00088322,buy
2020-06-15,0,0,0,-0.21,-1.72,0,0.8,1.78,0,0.16, 0.00339206, 0.0001019463, 0.0001019, 0.00010195, 0.00042684,buy
2020-06-16,0.12,0,0,-0.16,-1.43,0,1.09,0.78,0,0.08, 0.00410592, 0.0033624024, 0.0033624, 0.00336240, 0.00336240,buy
2020-06-17,0.31,0,0,-0.12,-0.76,0,1.78,0.35,0,0.06, 0.00002986, 0.0005216893, 0.0005854, 0.00002986,-0.00003159,buy
2020-06-18,0.75,0,0,-0.07,-0.37,0,2.14,0.15,0,0.04, 0.00075044, 0.0001551423, 0.0000988, 0.00015514, 0.00015514,buy
2020-06-19,1.85,0,0,-0.06,-0.34,0,1.43,0.07,0,0.03,-0.00082724, 0.0002288996, 0.0005051, 0.00016835,-0.00004128,sell
2020-06-20,2,0,0,-0.05,-0.6,0,0.8,0,0,0,-0.00104980,-0.0008768007,-0.0008768,-0.00056761,-0.00056553,sell
2020-06-21,0.85,0,0,-0.04,-0.99,0,0.49,0,0,0,-0.00037006, 0.0002475709, 0.0004857, 0.00088014,-0.00012811,buy
2020-06-22,0.35,0,0,-0.04,-0.69,0,0.4,0,0,0, 0.00075072, 0.0008459104, 0.0006398, 0.00199507, 0.00120441,buy
2020-06-23,0.14,0,0,-0.03,-0.28,0,0.37,0,0,0, 0.00152454, 0.0045229882, 0.0045703, 0.00377160, 0.00434978,buy
2020-06-24,0.12,0,0,-0.03,-0.11,0,0.64,0,0,0, 0.00037812, 0.0021634806, 0.0019234, 0.00207792, 0.00192341,buy
2020-06-25,0.13,0,0,-0.03,-0.05,0,1.31,0,0,0,-0.00081321,-0.0024546680,-0.0024547,-0.00124486,-0.00303660,sell
2020-06-26,0.3,0,0,-0.03,0,0,1.98,0,0,0,-0.00229702,-0.0035373304,-0.0017081,-0.00177941, 0.00025983,sell
2020-06-27,0.8,0,0,-0.07,0,0,1.36,0,0,0, 0.00409601, 0.0012867833, 0.0032995, 0.00305509, 0.00397142,buy
2020-06-28,2.02,0,0,-0.08,0,0,0.63,0,0,0,-0.00065893,-0.0008772484,-0.0006589,-0.00044533,-0.00065893,sell
2020-06-29,2.56,0,0,-0.1,0,0,0.3,0,0,0,-0.00035746,-0.0000906732,-0.0001494,-0.00016902,-0.00058744,sell
2020-06-30,2.73,0,0,-0.12,0,0,0.27,0,0,0, 0.00031161, 0.0002233793,-0.0001022, 0.00019588,-0.00130707,sell
2020-07-01,2.76,0,0,-0.16,0,0,0.27,0,0,0, 0.00072372, 0.0003892398, 0.0000817, 0.00036174,-0.00130707,buy
2020-07-02,1.42,0,0,-0.22,0,0,0.36,0,0,0,-0.00124134, 0.0007920276, 0.0010983,-0.00114567,-0.00162281,sell
2020-07-03,1.25,0,0,-0.3,0,0,0.69,0,0,0,-0.00001934, 0.0007339514, 0.0013905,-0.00001934,-0.00101030,buy
2020-07-04,1.73,0,0,-0.43,0,0,1.36,0,0,0.05, 0.00270973, 0.0003413401, 0.0023178, 0.00381548, 0.00281663,buy
2020-07-05,2,0,0,-0.64,0,0,2.17,0,0,0.12, 0.00205543, 0.0014374389, 0.0013435, 0.00187507, 0.00181373,buy
2020-07-06,1.43,0,0,-0.96,0,0,1.75,0,0,0.29,-0.00021183, 0.0016244805,-0.0005103,-0.00102608, 0.00096729,buy
2020-07-07,0.9,0,0,-1.49,0,0,1.08,0,0,0.68, 0.00187697, 0.0021774251, 0.0020170, 0.00187986, 0.00276683,buy
2020-07-08,0.57,0,-0.08,-1.73,0,0,0.87,0,0,0.99,-0.00028983, 0.0005184943, 0.0005185, 0.00092872, 0.00046805,buy
2020-07-09,0.36,0,-0.18,-1.6,0,0,0.93,0,0,0.66, 0.00143127, 0.0019648687, 0.0021571, 0.00203942, 0.00267955,buy
2020-07-10,0.23,0,-0.42,-1.21,0,0.08,1.22,0,0,0.32,-0.00189071,-0.0018907068,-0.0025465,-0.00409630,-0.00223531,sell
2020-07-11,0.14,0,-0.98,-0.74,0,0.27,1.78,0,0,0.17, 0.00032218, 0.0004942532, 0.0004943, 0.00327385, 0.00016878,buy
2020-07-12,0.09,0,-1.98,-0.49,0,0.7,1.98,0,0,0.1, 0.00141110,-0.0005491111,-0.0010144, 0.00397973, 0.00010571,buy
2020-07-13,0.06,0,-1.66,-0.33,0,1.79,1.45,0,0,0.06, 0.00074850, 0.0010124047,-0.0012692, 0.00074850, 0.00027914,buy
2020-07-14,0,0,-0.7,-0.27,0,2.96,0.9,0.07,0,0.04, 0.00386582, 0.0059438068, 0.0043324, 0.00433243, 0.00385222,buy
2020-07-15,0,0,-0.29,-0.29,0,3.02,0.62,0.1,0,0.03, 0.00567452, 0.0078021618, 0.0066263, 0.00662626, 0.00484301,buy
2020-07-16,0,0,-0.12,-0.44,0,2.07,0.48,0.13,0,0,-0.00119824,-0.0010488723,-0.0001282,-0.00040194,-0.00041054,sell
2020-07-17,0,0,0,-0.76,0,0.98,0.57,0.17,0,0,-0.00105327,-0.0008468178,-0.0005301,-0.00106599,-0.00039280,sell
2020-07-18,0,0,0,-0.99,0,0.67,1.01,0.22,0,0,-0.00083747, 0.0011277379, 0.0006653, 0.00020271, 0.00160146,buy
2020-07-19,0,0,0,-0.67,0,0.94,2.04,0.29,0,0,-0.00275722,-0.0025979367, 0.0006561, 0.00084186,-0.00259488,sell
2020-07-20,0,0,0,-0.34,0,1.96,1.75,0.36,0,0, 0.00238739, 0.0026612960, 0.0022489, 0.00299268, 0.00187834,buy
2020-07-21,0,0,0,-0.17,0,1.9,0.71,0.46,0,0.03, 0.00255768, 0.0039863948, 0.0025365, 0.00151712, 0.00184822,buy
2020-07-22,0,0,0,-0.09,0,0.75,0.29,0.56,0,0.09, 0.00279879, 0.0037899209, 0.0033385, 0.00320801, 0.00372792,buy
2020-07-23,0,0,0,-0.04,-0.05,0.3,0.12,0.69,0,0.15, 0.00023365,-0.0000968338, 0.0007164, 0.00098460, 0.00018432,buy
2020-07-24,0,0,0,-0.06,-0.11,0.12,0.07,0.81,0,0.27, 0.00035889, 0.0004270823, 0.0006886, 0.00122273, 0.00050630,buy
