Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0041703, 0.009933, 0.006094, 0.013643, 0.007134,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.0056991, 0.004948, 0.001652, 0.003448, 0.015744,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0140247, 0.007837, 0.013961, 0.014579, 0.014548,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0043512, 0.001848, 0.006947, 0.003617, 0.004908,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0084817, 0.017669, 0.011254, 0.008003, 0.014246,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0136181, 0.019083, 0.007783, 0.009717, 0.012947,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0269196,-0.029473,-0.015536,-0.014703,-0.015630,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0044429, 0.003613,-0.002878, 0.004443, 0.003704,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0051668, 0.002113,-0.011520,-0.001677, 0.002744,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0125536, 0.014108, 0.015132, 0.013342, 0.012363,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0122759, 0.000777, 0.012060, 0.011170, 0.009638,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.0020740,-0.018244, 0.003066, 0.002448, 0.007898,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0057844, 0.000426, 0.002766, 0.011118,-0.000213,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.0043504,-0.006557,-0.001696,-0.001885,-0.008613,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0261159, 0.029988, 0.003689, 0.024088, 0.023765,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0457217, 0.038201, 0.029945, 0.043712, 0.033509,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0064203,-0.005748,-0.006589,-0.005748, 0.009620,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2,-0.0008894,-0.000645,-0.000889,-0.007381,-0.001025,sell
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0094793, 0.017188, 0.006608,-0.003984, 0.009376,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0400580, 0.039805, 0.040146, 0.005857, 0.042688,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.0013372, 0.002231,-0.010241, 0.001672, 0.000681,buy
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0096503,-0.014239, 0.006678, 0.000648, 0.001628,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.0062009,-0.004198,-0.009770,-0.005380,-0.007016,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0242050,-0.019775,-0.024932,-0.019119,-0.028516,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0418501,-0.037248,-0.037248,-0.040360,-0.038718,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0141172,-0.004331,-0.005190,-0.014055,-0.014538,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0058317,-0.006690,-0.008718,-0.010536,-0.030301,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0013292, 0.005834, 0.004911, 0.001329, 0.003641,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.0034502, 0.001358, 0.001917,-0.003450, 0.001905,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0221502, 0.022265, 0.021238, 0.018143, 0.012827,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0122166, 0.005931, 0.005626, 0.005931, 0.007957,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0008044,-0.009935, 0.000804, 0.001905, 0.000428,sell
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.0010138,-0.012223,-0.007701, 0.008572, 0.000951,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.0219810, 0.021981, 0.016060,-0.001181, 0.016156,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0111424, 0.006675, 0.031413, 0.023308, 0.011274,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0146186,-0.016628, 0.002826,-0.014973,-0.014619,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0190600, 0.012654, 0.012654, 0.008766, 0.008076,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.0116228, 0.003000, 0.009474,-0.025890, 0.011026,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.0234450, 0.024003, 0.021989, 0.012349, 0.006773,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0355961,-0.045548,-0.025139,-0.031983,-0.037367,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0097276, 0.005787,-0.000851,-0.000783,-0.005773,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0190331,-0.043917,-0.045297,-0.034506,-0.051133,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.0078022,-0.018184, 0.008943, 0.015231, 0.007340,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.0292302, 0.000409, 0.024862, 0.006411, 0.027745,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.0071095, 0.023223, 0.004246, 0.033369, 0.006817,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0309966, 0.034808, 0.041895, 0.041549, 0.034808,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.0088181, 0.002156, 0.011565, 0.007097, 0.011988,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2, 0.0059815, 0.001510, 0.008511, 0.001823, 0.007346,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0072944,-0.003536, 0.000890, 0.004760, 0.006691,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2, 0.0540803, 0.054286, 0.053737, 0.054860,-0.024601,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0061913,-0.006024, 0.001960, 0.006525, 0.009227,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0174315,-0.018551,-0.029981,-0.006223,-0.018551,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0099053, 0.011892, 0.002368, 0.009905, 0.001832,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.0015263, 0.001027, 0.001526, 0.002261, 0.007558,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0661347, 0.066309, 0.066135, 0.057983, 0.066925,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.0140322, 0.032722, 0.032246, 0.006877, 0.032579,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0109699, 0.029888,-0.002704, 0.024753, 0.034150,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0109974,-0.002963, 0.003623, 0.002855,-0.006659,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0120929,-0.009976,-0.011677,-0.011805,-0.019680,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0102666,-0.030296,-0.029263,-0.029624,-0.014676,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0057416,-0.006978,-0.007678,-0.024576,-0.006101,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.0018913, 0.002226, 0.013228, 0.001891,-0.020534,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0166113,-0.032818,-0.030435,-0.009376,-0.020969,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.0180628,-0.006158,-0.013186,-0.000975,-0.000975,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0118335,-0.001755,-0.013762,-0.012656,-0.002223,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0169934, 0.009047, 0.011370, 0.012322, 0.011422,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0131044, 0.012152, 0.015279, 0.011715, 0.011557,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0208550, 0.019748, 0.017140, 0.019477, 0.003407,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.0078132, 0.011860, 0.007021, 0.011737, 0.001720,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0015497, 0.014443, 0.011097, 0.011097, 0.011557,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0113017, 0.015557, 0.016698,-0.000814, 0.015886,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.0159648, 0.001331, 0.017681, 0.025535, 0.029278,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.0088481, 0.019844, 0.019138, 0.009054, 0.021777,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.0212643, 0.025978, 0.042054, 0.042054, 0.040044,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.0211471, 0.029891, 0.031483, 0.021147, 0.024768,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.0040406, 0.004041,-0.001927, 0.001679, 0.004066,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0388703, 0.035833, 0.037323, 0.076353, 0.022639,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.0076104, 0.005682, 0.008727, 0.012470, 0.008447,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.0161459,-0.011560,-0.011560,-0.005643,-0.012028,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.0073471,-0.007013,-0.007121,-0.010958,-0.007013,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.0069874, 0.000736, 0.002055,-0.016509, 0.008854,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.0220253, 0.005070,-0.000682, 0.007513, 0.013652,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0140492,-0.014385,-0.015205,-0.023164,-0.015406,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.0142758,-0.012107,-0.014276, 0.017562,-0.008777,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.0038368, 0.023756,-0.005357, 0.027392,-0.000152,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0099814,-0.010781,-0.006366,-0.015012,-0.007015,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0129219, 0.026847, 0.020194, 0.015378, 0.008499,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.0731704, 0.073871, 0.072804, 0.055145, 0.013287,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2, 0.0207699, 0.020532,-0.005745,-0.005096, 0.001390,buy
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.0452230,-0.009776, 0.035292, 0.033578, 0.043448,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.0405065, 0.045885, 0.003760,-0.007767, 0.044057,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.0033727, 0.003604,-0.012820, 0.001024, 0.000227,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0131019, 0.013226, 0.010867, 0.007988, 0.010312,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0384242,-0.016005,-0.007729,-0.005773, 0.031366,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0225370, 0.019254, 0.025875, 0.033159, 0.016163,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.0099134,-0.016932,-0.018407,-0.010993, 0.011467,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0380315, 0.020901, 0.037953, 0.026364, 0.037673,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0377974, 0.025309, 0.040610, 0.012102, 0.038264,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0222282,-0.004993,-0.015661,-0.014654,-0.018699,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0103903,-0.018414,-0.022877,-0.029958,-0.016419,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2, 0.0051093,-0.015976,-0.017055,-0.017055,-0.018734,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0124285,-0.026627,-0.020667,-0.032721,-0.029740,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0164394,-0.021494,-0.018487,-0.018663,-0.021123,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.0192461,-0.021815,-0.009778,-0.021815,-0.024169,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0220676,-0.019589,-0.024307,-0.023157,-0.027550,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.0534992,-0.032297,-0.032607,-0.016269,-0.035325,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.0235770,-0.015304, 0.002177, 0.005357, 0.001304,sell
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.0145161,-0.011110,-0.004585,-0.003206,-0.006489,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0189693, 0.002723,-0.002436, 0.008657, 0.025145,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0222894,-0.022289,-0.016840,-0.017870,-0.021430,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.0084064,-0.018635,-0.016658,-0.001077,-0.007183,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.0447616, 0.027696,-0.002676,-0.003549, 0.028001,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.0067008, 0.012039,-0.001829,-0.002933,-0.000545,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0190538,-0.020868,-0.021340,-0.020868,-0.018849,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0230809, 0.017496, 0.009250, 0.016817, 0.035661,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.0048159,-0.004816,-0.007494,-0.024802,-0.012368,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0281466, 0.028268, 0.011396, 0.010473, 0.002395,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0068944, 0.005133,-0.002941, 0.004751, 0.008018,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0241518,-0.028996,-0.043342,-0.023924,-0.017489,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0161698, 0.038874, 0.011756, 0.035183, 0.034807,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0066170,-0.001914,-0.016582, 0.007334, 0.008927,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0184653,-0.027739,-0.014003,-0.024284,-0.008696,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0164856, 0.016988, 0.015350, 0.014380, 0.020463,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.0085160,-0.036863,-0.040726,-0.042114,-0.041176,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0122719,-0.017805,-0.012315,-0.017664,-0.017449,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2,-0.0016056, 0.003425,-0.005773,-0.000737,-0.007648,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0370520,-0.039594,-0.027080,-0.037052,-0.037200,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1,-0.0305551,-0.006848,-0.001704,-0.003915,-0.003390,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.0192367,-0.013683,-0.002339,-0.005410,-0.002168,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0122930, 0.012459, 0.009989, 0.007511, 0.018832,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.0208049,-0.020941,-0.015396,-0.048379,-0.015325,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.0065256, 0.017039, 0.028424, 0.002897, 0.011421,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1, 0.0035729, 0.015177, 0.015177, 0.017251, 0.016913,buy
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0283753,-0.018447,-0.016640,-0.017141,-0.017166,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0186991,-0.021496,-0.024568,-0.005564,-0.022785,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.0471637,-0.040130,-0.027826,-0.042310,-0.042310,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.0174561,-0.017967,-0.010115,-0.016003, 0.001741,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.0074526, 0.002084, 0.006742, 0.007453, 0.012552,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0152014, 0.016611, 0.016566, 0.014677,-0.009836,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1,-0.0241398, 0.018236, 0.006421, 0.010109, 0.010109,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.0153678,-0.002103,-0.019273, 0.003155,-0.018033,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.0075385,-0.007604,-0.008757,-0.008486,-0.012301,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.0064849,-0.005414,-0.006833,-0.004018,-0.013050,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0268287, 0.024302, 0.026277, 0.031054,-0.001432,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0156837, 0.028753, 0.032212, 0.019158, 0.046922,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.0255912, 0.021917,-0.010714,-0.001016, 0.013369,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.0134370,-0.051324,-0.050270,-0.048954,-0.046126,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1,-0.0228149, 0.029649, 0.019040, 0.024692, 0.020141,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0389217,-0.040070,-0.011311,-0.035478,-0.021978,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1, 0.0028019, 0.002082, 0.002082, 0.003424, 0.002582,buy
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.0034495,-0.012513,-0.001876,-0.016733,-0.004524,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.0246212, 0.022575, 0.025772, 0.016647, 0.021372,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.0040884,-0.019654,-0.017305,-0.012610,-0.002573,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0157663, 0.007404,-0.000363,-0.000363, 0.016314,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.0222910, 0.037495, 0.015898, 0.015898, 0.043962,buy
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.0524390, 0.038235, 0.015749, 0.016706, 0.044894,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1, 0.0125043, 0.012832,-0.005264, 0.005847, 0.029993,buy
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0077671,-0.014951,-0.014277,-0.013419,-0.013999,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.0116537,-0.013878,-0.018789,-0.017055,-0.011654,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.0132182, 0.012610, 0.010324, 0.021676, 0.022826,buy
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1,-0.0015963, 0.005653, 0.008485, 0.007308, 0.011151,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.0034883,-0.013989,-0.008715,-0.010382, 0.006168,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.0203959, 0.032078, 0.021767, 0.018257, 0.030831,buy
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.0089682, 0.043953,-0.008307,-0.011321,-0.007855,buy
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.0192107,-0.018342,-0.021616,-0.013274,-0.019211,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.0114230, 0.010656, 0.010678, 0.001465, 0.007632,buy
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3,-0.0013941,-0.001957, 0.005369, 0.018969,-0.001669,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.0215205,-0.010905,-0.034684, 0.000350,-0.021104,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.0356978,-0.044405,-0.045926,-0.045926,-0.042173,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2,-0.0123473, 0.003682,-0.002948,-0.015127, 0.002151,sell
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.0153872,-0.006269,-0.015387,-0.026430,-0.007034,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2,-0.0129258,-0.005134,-0.014567,-0.012638, 0.008749,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.0091068,-0.006663,-0.011501,-0.002093,-0.010458,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.0618349, 0.055804, 0.017357, 0.002572, 0.060593,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2,-0.0315084,-0.031508,-0.019107,-0.031478,-0.018410,sell
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.0016518,-0.020584,-0.006707,-0.000902,-0.006707,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.0164386,-0.017074,-0.017507,-0.018117,-0.012517,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.0539234, 0.050347, 0.053469, 0.052935, 0.051194,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2,-0.0045449,-0.004943,-0.004545,-0.008311,-0.006014,sell
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.0218785,-0.018382,-0.024729,-0.021477,-0.021217,sell
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.0315508, 0.031321, 0.031400, 0.054554, 0.054953,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2,-0.0017873,-0.004230,-0.012022,-0.009355, 0.014005,sell
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2,-0.0105836,-0.000133,-0.010584,-0.007947, 0.016401,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.0115320,-0.010006, 0.006176,-0.009444,-0.000989,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1,-0.0018002, 0.001132,-0.001178, 0.007403, 0.004092,buy
