Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-09,0,0,0,0,0,0,5,3,12,5, 0.00141935, 0.00071758, 0.0011811, 0.001466866, 0.0015138,buy
2022-04-10,0,0,0,0,0,0,5,3,8,5, 0.00139676, 0.00336746, 0.0009817, 0.001396757, 0.0032822,buy
2022-04-11,0,0,0,0,0,0,3,3,8,5,-0.00515153,-0.00598607,-0.0052375,-0.005031053,-0.0039811,sell
2022-04-12,0,0,0,0,0,0,3,3,4,5,-0.00055024,-0.00071985,-0.0016710,-0.001709197,-0.0004535,sell
2022-04-13,0,0,0,0,0,0,3,9,8,0, 0.00192884, 0.00238322, 0.0016041, 0.001438510, 0.0029260,buy
2022-04-14,0,1,0,0,0,0,3,12,12,5, 0.00088271, 0.00307210,-0.0005673, 0.000771257, 0.0028273,buy
2022-04-15,0,1,0,0,0,0,3,12,12,5, 0.00088271, 0.00307210,-0.0005673, 0.000771257, 0.0028273,buy
2022-04-16,2,1,0,0,0,0,3,12,12,5, 0.00630852, 0.00324315, 0.0083742, 0.002258699, 0.0056294,buy
2022-04-17,2,1,0,0,0,0,4,12,12,10, 0.00721073, 0.00501919, 0.0090078, 0.002767009, 0.0062283,buy
2022-04-18,2,1,0,0,0,0,3,9,8,10, 0.00925243, 0.00724685, 0.0081999, 0.001283856, 0.0095912,buy
2022-04-19,2,1,0,0,0,0,2,6,12,10, 0.00617800, 0.00665187, 0.0055637, 0.003152196, 0.0066304,buy
2022-04-20,2,0,0,0,0,0,1,6,12,10, 0.00522907, 0.00707669, 0.0066858, 0.005179560, 0.0069642,buy
2022-04-21,2,0,0,0,0,0,1,6,12,15, 0.00557998, 0.00573856, 0.0036531, 0.004601903, 0.0049782,buy
2022-04-22,2,0,0,0,0,0,1,3,16,15, 0.00577973, 0.00525107, 0.0034050, 0.002287849, 0.0032782,buy
2022-04-23,2,0,0,0,0,0,2,3,20,10, 0.00263534,-0.00159016, 0.0016232, 0.002101980, 0.0036630,buy
2022-04-24,4,0,0,0,0,0,2,3,20,10, 0.00206500, 0.00338659, 0.0031774, 0.003181877, 0.0058325,buy
2022-04-25,4,0,4,0,0,0,2,6,20,5, 0.00412593, 0.00089568, 0.0020964, 0.003381572, 0.0019612,buy
2022-04-26,6,0,4,0,0,0,2,6,20,5, 0.00525314, 0.00332369, 0.0034287, 0.003665429, 0.0037173,buy
2022-04-27,6,1,4,0,0,0,2,6,24,5, 0.00316054, 0.00153347, 0.0019320, 0.001725499, 0.0013272,buy
2022-04-28,4,1,4,0,0,0,2,12,24,5, 0.00168032, 0.00143031, 0.0015831, 0.002218348, 0.0024882,buy
2022-04-29,4,1,4,0,0,0,1,12,20,0, 0.00116592, 0.00159906, 0.0013421, 0.002112599, 0.0020439,buy
2022-04-30,6,1,4,0,0,0,1,12,20,0, 0.00044170, 0.00103589, 0.0020482, 0.001208953, 0.0017278,buy
2022-05-01,6,2,4,0,0,0,1,12,16,0,-0.00255201, 0.00015762, 0.0022704,-0.001545737,-0.0000035,sell
2022-05-02,4,2,4,0,0,0,0,12,16,0,-0.00295017,-0.00210896,-0.0002701,-0.002374333,-0.0028125,sell
2022-05-03,4,2,4,0,0,0,0,12,12,0,-0.00341587,-0.00122700, 0.0004275,-0.001600704,-0.0020370,sell
2022-05-04,4,3,0,0,0,0,0,12,12,0, 0.00031678, 0.00051154, 0.0034009,-0.001612774,-0.0021979,buy
2022-05-05,4,3,0,0,0,0,0,9,8,0, 0.00079151, 0.00099655, 0.0019912,-0.000345061, 0.0005665,buy
2022-05-06,2,3,0,0,0,0,0,12,8,0, 0.00497712, 0.00343447, 0.0030780, 0.003268998, 0.0043368,buy
2022-05-07,2,2,0,0,0,0,0,15,8,0, 0.00222443, 0.00166334, 0.0058932, 0.004040225, 0.0057201,buy
2022-05-08,2,2,0,0,0,0,0,15,8,0, 0.00222443, 0.00166334, 0.0058932, 0.004040225, 0.0057201,buy
2022-05-09,4,2,0,0,0,0,0,15,8,0,-0.00333434,-0.00461529, 0.0037507,-0.003677841, 0.0025241,sell
2022-05-10,2,2,0,0,0,0,0,9,8,0, 0.00336740, 0.00432421, 0.0031888, 0.003536253, 0.0042656,buy
2022-05-11,2,2,0,0,0,0,0,9,8,5, 0.00170311, 0.00128289, 0.0007233, 0.002600274, 0.0020544,buy
2022-05-12,2,1,0,0,0,0,1,9,8,5, 0.00478818, 0.00749680, 0.0078200, 0.004531975, 0.0053441,buy
2022-05-13,2,1,0,0,0,0,1,6,12,10, 0.00522907, 0.00707669, 0.0066858, 0.005179560, 0.0069642,buy
2022-05-14,2,1,0,0,0,0,1,6,12,10, 0.00522907, 0.00707669, 0.0066858, 0.005179560, 0.0069642,buy
2022-05-15,2,1,4,0,0,0,1,6,12,10, 0.00409215, 0.00707669, 0.0052936, 0.004204667, 0.0062003,buy
2022-05-16,2,0,4,0,0,0,1,6,12,10, 0.00510107, 0.00622019, 0.0059986, 0.005101069, 0.0069977,buy
2022-05-17,2,0,4,0,0,0,1,6,12,10, 0.00510107, 0.00622019, 0.0059986, 0.005101069, 0.0069977,buy
2022-05-18,0,0,8,0,0,0,2,3,16,15, 0.00285026,-0.00110403, 0.0024645, 0.003688829, 0.0038358,buy
2022-05-19,2,0,8,0,0,0,2,3,16,15, 0.00472972, 0.00231227, 0.0034057, 0.003323050, 0.0028220,buy
2022-05-20,2,0,8,0,0,0,2,3,16,15, 0.00472972, 0.00231227, 0.0034057, 0.003323050, 0.0028220,buy
2022-05-21,2,0,8,0,0,0,2,0,20,10, 0.00591428, 0.00310601, 0.0048744, 0.004613808, 0.0059350,buy
2022-05-22,2,0,8,0,0,0,2,0,20,10, 0.00591428, 0.00310601, 0.0048744, 0.004613808, 0.0059350,buy
2022-05-23,2,0,8,0,0,0,2,0,20,15, 0.00503260, 0.00250540, 0.0026769, 0.003563146, 0.0045098,buy
2022-05-24,2,0,4,0,0,0,3,0,24,20,-0.00654874,-0.00323266,-0.0050862,-0.001549950,-0.0054081,sell
2022-05-25,0,1,4,0,0,0,4,0,28,20,-0.00488096, 0.00096979,-0.0026340,-0.000664196,-0.0026971,sell
2022-05-26,0,1,4,0,0,0,3,0,24,15,-0.00458066, 0.00092127, 0.0039695, 0.004514239, 0.0017387,buy
2022-05-27,0,1,4,0,0,0,4,0,20,15,-0.00034008, 0.00356739, 0.0066156, 0.006001393, 0.0033033,buy
2022-05-28,0,1,4,0,0,0,3,0,12,15,-0.00437363, 0.00325739, 0.0009937, 0.002344692, 0.0008178,buy
2022-05-29,0,1,4,0,0,0,3,0,8,10,-0.00786363,-0.00307067,-0.0020193,-0.008871274,-0.0088830,sell
2022-05-30,0,1,4,5,0,0,2,0,8,10,-0.00499633, 0.00178000, 0.0029185,-0.004478524,-0.0048431,sell
2022-05-31,0,1,4,5,0,0,2,0,8,5,-0.00219540, 0.00192157, 0.0039520,-0.003995294,-0.0063195,sell
2022-06-01,0,2,4,5,0,0,2,0,8,5, 0.00381174, 0.00696977, 0.0041426, 0.001883430, 0.0015636,buy
2022-06-02,0,2,4,5,0,0,2,3,8,5, 0.00801478, 0.00806139, 0.0054352, 0.007965570, 0.0072571,buy
2022-06-03,0,2,4,5,0,0,3,6,8,5, 0.00683901, 0.00914750, 0.0028306, 0.005626743, 0.0030070,buy
2022-06-04,0,2,4,5,0,0,3,6,4,5, 0.00505730, 0.00541060,-0.0003900, 0.005057299, 0.0040672,buy
2022-06-05,0,2,4,5,0,0,2,6,4,5, 0.00665546, 0.00720317, 0.0019131, 0.006073476, 0.0047774,buy
2022-06-06,0,2,4,5,0,0,2,6,4,5, 0.00665546, 0.00720317, 0.0019131, 0.006073476, 0.0047774,buy
2022-06-07,0,2,4,5,0,0,3,6,4,5, 0.00505730, 0.00541060,-0.0003900, 0.005057299, 0.0040672,buy
2022-06-08,2,2,4,5,0,0,3,6,4,5, 0.00112799, 0.00042970,-0.0003195, 0.002679090,-0.0021205,buy
2022-06-09,2,2,4,0,0,0,3,6,4,5,-0.00162260,-0.00022306,-0.0023301,-0.002544067,-0.0022156,sell
2022-06-10,2,2,4,0,0,0,3,3,4,5,-0.00012077, 0.00162484,-0.0010149,-0.000412423,-0.0010767,sell
2022-06-11,2,1,4,0,0,0,3,6,4,5, 0.00146033, 0.00203701, 0.0006909, 0.000331580,-0.0002361,buy
2022-06-12,4,1,8,0,0,0,3,6,4,10, 0.00384593,-0.00030841, 0.0049460,-0.000403133, 0.0071646,buy
2022-06-13,4,0,8,0,0,0,2,6,0,5, 0.00219811, 0.00342230, 0.0055985,-0.000769419, 0.0055912,buy
2022-06-14,4,0,8,0,0,0,2,6,0,10,-0.00251272,-0.00532501,-0.0025919, 0.000593366,-0.0025991,sell
2022-06-15,4,0,8,0,3,0,2,6,8,15,-0.00348819,-0.00477686, 0.0018622,-0.005865364,-0.0078456,sell
2022-06-16,2,0,8,0,3,0,1,6,8,15, 0.00357534,-0.00219202, 0.0041332,-0.001273026, 0.0014171,buy
2022-06-17,2,0,4,0,3,0,1,6,8,15,-0.00200712,-0.00303660, 0.0008996,-0.000465557,-0.0000905,sell
2022-06-18,2,1,8,0,3,0,1,6,8,15, 0.00021165,-0.00379915, 0.0005937,-0.001184303,-0.0004373,sell
2022-06-19,0,1,8,0,3,0,1,9,8,15, 0.00325098, 0.00070297, 0.0019984, 0.001056532, 0.0018538,buy
2022-06-20,0,1,8,0,3,0,1,6,8,15, 0.00440916, 0.00006245, 0.0020540,-0.000161469, 0.0014919,buy
2022-06-21,0,1,4,0,3,0,1,6,8,10, 0.00175187, 0.00072226, 0.0047418, 0.005046012, 0.0033340,buy
2022-06-22,0,1,4,5,3,0,1,9,8,10,-0.00084155,-0.00202856,-0.0012501,-0.001816012,-0.0025997,sell
2022-06-23,0,1,8,5,3,0,1,9,4,5,-0.00255477,-0.00293521,-0.0029352,-0.003853018,-0.0043459,sell
2022-06-24,0,1,8,5,0,0,1,6,0,10, 0.00029380,-0.00020378,-0.0002038, 0.000016126,-0.0004199,sell
2022-06-25,0,0,4,5,0,0,2,6,4,10,-0.00148407,-0.00131373,-0.0032444,-0.000782101,-0.0010541,sell
2022-06-26,0,2,4,5,0,0,2,6,4,10, 0.00042083, 0.00155706,-0.0038393, 0.000962323, 0.0004208,sell
2022-06-27,0,3,4,10,0,0,3,9,4,10, 0.00022436, 0.00362675,-0.0003298, 0.000224357,-0.0013600,buy
2022-06-28,0,3,4,5,0,0,3,9,4,10,-0.00180984, 0.00007536,-0.0053147, 0.000379831,-0.0023221,sell
2022-06-29,0,3,4,5,0,0,3,6,4,10,-0.00009013, 0.00202845,-0.0051191,-0.000022115,-0.0001733,sell
2022-06-30,0,3,8,10,0,0,3,6,4,15,-0.00319875, 0.00082764,-0.0044232,-0.003078136,-0.0031497,sell
2022-07-01,0,3,8,10,0,0,2,3,8,15,-0.00491163, 0.00001148,-0.0050084,-0.004637764,-0.0048218,sell
2022-07-02,0,2,8,10,3,0,2,3,8,15,-0.00120913,-0.00109610, 0.0010263,-0.001574844,-0.0001134,sell
2022-07-03,0,1,4,10,3,0,1,3,4,10,-0.00064074,-0.00242413,-0.0006407,-0.000469538,-0.0002615,sell
2022-07-04,0,1,4,10,3,0,2,6,4,5,-0.00230500, 0.00125422,-0.0005720,-0.001389316,-0.0016335,sell
2022-07-05,0,0,0,10,3,0,2,9,4,0, 0.00957708, 0.01025059, 0.0075400, 0.009577084, 0.0104630,buy
2022-07-06,0,1,4,5,3,0,3,9,8,0, 0.00067282, 0.00444988, 0.0012196, 0.000779786, 0.0001937,buy
2022-07-07,0,2,4,5,0,0,3,9,12,5, 0.00011655, 0.00514985,-0.0004639, 0.003075604, 0.0051739,buy
2022-07-08,0,2,4,5,0,0,3,9,12,5, 0.00011655, 0.00514985,-0.0004639, 0.003075604, 0.0051739,buy
2022-07-09,0,3,4,5,0,0,3,6,8,5, 0.00341678, 0.00397482,-0.0032580, 0.003678212, 0.0029622,buy
2022-07-10,0,3,8,10,0,0,3,3,8,10,-0.00444451,-0.00092350,-0.0054291,-0.005429070,-0.0051633,sell
2022-07-11,0,3,4,10,0,0,3,3,8,10, 0.00344512, 0.00535511, 0.0030985,-0.003907075, 0.0033560,buy
2022-07-12,0,2,4,5,6,0,2,3,16,5,-0.00555287,-0.00694039,-0.0051222,-0.005035691,-0.0053102,sell
2022-07-13,2,2,8,10,6,0,1,3,16,5,-0.00386479,-0.00581353,-0.0022861,-0.006327418,-0.0071527,sell
2022-07-14,2,2,8,10,9,0,1,0,16,5, 0.00017115, 0.00227295, 0.0002759, 0.000087861,-0.0033814,buy
2022-07-15,2,2,12,10,9,0,1,0,12,5, 0.00424388, 0.00392857, 0.0052353,-0.001116833, 0.0051632,buy
2022-07-16,2,2,12,10,9,4,0,0,4,5,-0.00011341,-0.00109274,-0.0000040, 0.000010156,-0.0002415,sell
2022-07-17,2,2,8,10,9,4,1,3,0,5,-0.00012975,-0.00165986,-0.0016599,-0.000868763,-0.0014418,sell
2022-07-18,2,1,8,5,9,4,1,6,0,0,-0.00007019, 0.00095738,-0.0005602, 0.000957383, 0.0007335,buy
2022-07-19,2,0,8,0,6,4,1,6,0,0,-0.00125375,-0.00096787,-0.0016274,-0.001346143,-0.0013461,sell
2022-07-20,2,0,8,0,6,4,1,6,0,0,-0.00125375,-0.00096787,-0.0016274,-0.001346143,-0.0013461,sell
2022-07-21,0,1,12,5,3,2,1,6,0,5, 0.00451290, 0.00514870, 0.0051487, 0.008192637, 0.0053310,buy
2022-07-22,0,1,12,10,3,2,1,6,0,5, 0.00193423, 0.00193423, 0.0017927, 0.005161907, 0.0015832,buy
2022-07-23,0,1,8,10,3,2,1,6,0,10, 0.00375356, 0.00342698, 0.0008289, 0.005271073, 0.0032807,buy
2022-07-24,0,1,8,10,6,2,1,6,0,10, 0.00543365, 0.00538562, 0.0072562, 0.005350969, 0.0055525,buy
2022-07-25,0,1,8,10,3,0,1,0,0,10,-0.00117593, 0.00137962, 0.0025295, 0.002473137, 0.0019604,buy
2022-07-26,0,1,4,10,3,0,1,0,0,20, 0.00295099, 0.00179320, 0.0016943, 0.003040903, 0.0004780,buy
2022-07-27,0,1,4,5,3,0,0,0,4,20, 0.00217554, 0.00129094, 0.0012909, 0.002072450, 0.0004179,buy
2022-07-28,0,1,4,5,3,0,0,0,4,20, 0.00217554, 0.00129094, 0.0012909, 0.002072450, 0.0004179,buy
2022-07-29,0,0,4,10,3,2,0,0,4,15,-0.00000892,-0.00208939,-0.0032553, 0.000074559, 0.0047945,sell
2022-07-30,0,0,4,10,6,2,0,0,12,15,-0.00308603, 0.00336990, 0.0007497, 0.003333648, 0.0050796,buy
2022-07-31,0,0,4,15,9,2,0,0,12,5,-0.00198128,-0.00233862,-0.0030869,-0.004192561,-0.0046772,sell
2022-08-01,0,1,4,15,6,2,0,0,12,0,-0.00091566, 0.00212122,-0.0018297,-0.002942812, 0.0013023,sell
2022-08-02,0,3,4,15,9,2,0,0,12,0,-0.00210516,-0.00012461, 0.0007672,-0.002133253,-0.0045243,sell
2022-08-03,0,4,4,10,9,0,0,0,12,0,-0.00459374,-0.00420401,-0.0044307,-0.006223015,-0.0062987,sell
2022-08-04,0,4,8,10,6,2,0,0,12,0,-0.00613040,-0.00515168,-0.0057088,-0.004454777,-0.0046037,sell
2022-08-05,0,4,8,10,3,2,0,0,12,0,-0.00177713,-0.00545970,-0.0008464,-0.004278368,-0.0000579,sell
2022-08-06,0,4,4,5,3,4,0,0,4,5, 0.00230815, 0.00136343, 0.0009879, 0.000783107, 0.0025434,buy
2022-08-07,0,4,4,0,6,4,0,0,4,10,-0.00046714,-0.00059176,-0.0034828,-0.003554729,-0.0033093,sell
2022-08-08,0,2,4,0,6,4,0,3,4,10, 0.00116507, 0.00089686, 0.0006326, 0.002774276, 0.0005351,buy
2022-08-09,0,1,4,5,3,2,0,3,4,10, 0.00403275, 0.00266498, 0.0026650, 0.004010740, 0.0038091,buy
2022-08-10,0,1,4,5,6,4,0,3,0,10, 0.00341222, 0.00290530, 0.0027823, 0.004224998, 0.0026264,buy
2022-08-11,0,1,0,5,6,4,0,3,0,10, 0.00406652, 0.00458875, 0.0046245, 0.006082648, 0.0046245,buy
2022-08-12,0,0,0,10,6,4,0,3,0,10, 0.00462553, 0.00354614, 0.0034876, 0.002843147, 0.0025695,buy
2022-08-13,0,0,8,10,6,2,0,3,0,10, 0.00740905, 0.00730438, 0.0079191, 0.007481529, 0.0068096,buy
2022-08-14,0,0,8,10,6,2,0,3,0,10, 0.00740905, 0.00730438, 0.0079191, 0.007481529, 0.0068096,buy
2022-08-15,0,0,12,5,12,2,0,3,0,5, 0.00184401,-0.00151050,-0.0007595,-0.000868229,-0.0010306,sell
2022-08-16,0,0,12,10,12,2,0,3,0,5, 0.00121692,-0.00193393,-0.0012921,-0.001549649,-0.0017359,sell
2022-08-17,0,0,12,10,9,2,0,3,0,5, 0.00120756, 0.00124291, 0.0016119, 0.001486595, 0.0007879,buy
2022-08-18,0,0,12,10,9,4,0,3,0,5, 0.00210695, 0.00277187, 0.0032613, 0.000784672, 0.0023873,buy
2022-08-19,0,1,12,10,9,4,1,3,0,5, 0.00325576, 0.00322721, 0.0037440, 0.002412001, 0.0037143,buy
2022-08-20,0,1,8,5,9,4,1,3,0,5, 0.00210336, 0.00191067,-0.0004801, 0.002340465, 0.0027195,buy
2022-08-21,0,2,8,5,9,4,1,3,0,5, 0.00151821, 0.00093254, 0.0002291, 0.002105574, 0.0012669,buy
2022-08-22,0,2,4,5,6,4,1,3,0,10, 0.00323707, 0.00092250, 0.0010016, 0.001292290, 0.0005916,buy
2022-08-23,0,2,4,0,6,4,1,3,0,15, 0.00379480, 0.00289543, 0.0030302, 0.003095998, 0.0030302,buy
2022-08-24,0,2,8,5,3,4,1,3,0,15, 0.00261290, 0.00184778, 0.0018478, 0.002379488, 0.0015042,buy
2022-08-25,0,2,8,5,3,4,1,3,0,15, 0.00261290, 0.00184778, 0.0018478, 0.002379488, 0.0015042,buy
2022-08-26,0,2,8,15,6,4,1,3,0,15, 0.00077167, 0.00397039, 0.0009284, 0.000724098, 0.0007265,buy
2022-08-27,0,2,4,15,6,2,1,3,0,15, 0.00771370, 0.00771370, 0.0077137, 0.007911461, 0.0076381,buy
2022-08-28,0,1,4,20,9,2,1,3,0,15, 0.00154209, 0.00151566, 0.0015186, 0.004575522, 0.0016478,buy
2022-08-29,0,1,4,20,6,4,1,3,0,10, 0.00030511, 0.00216172, 0.0004908, 0.000045015, 0.0008472,buy
2022-08-30,0,0,4,25,9,4,1,3,0,10, 0.00030511, 0.00229332, 0.0005301, 0.000084338, 0.0008865,buy
2022-08-31,0,0,4,25,9,6,1,0,0,5, 0.00058637, 0.00037099, 0.0013166, 0.001186754, 0.0012858,buy
2022-09-01,0,1,4,25,9,4,1,0,0,5,-0.00048242, 0.00073033,-0.0007339,-0.002212108,-0.0001572,sell
2022-09-02,0,1,4,15,9,4,1,0,0,5,-0.00054550, 0.00032996,-0.0007686,-0.002308676,-0.0004595,sell
2022-09-03,0,2,4,15,9,4,1,0,0,5,-0.00074574,-0.00034260,-0.0011035,-0.001492282,-0.0007594,sell
2022-09-04,0,2,4,20,3,4,0,0,0,5,-0.00209493,-0.00109250,-0.0009868,-0.003609278,-0.0004946,sell
2022-09-05,0,2,8,20,3,4,0,0,0,5, 0.00075353, 0.00167973, 0.0024692,-0.002626890, 0.0019117,buy
2022-09-06,0,2,8,15,0,2,0,0,0,0,-0.00211482,-0.00200063,-0.0020951,-0.002048947,-0.0021062,sell
2022-09-07,0,2,12,15,3,2,0,0,0,0,-0.00292892,-0.00291853, 0.0003286,-0.001668940,-0.0029323,sell
2022-09-08,0,1,12,10,6,2,0,0,0,0, 0.00068568, 0.00067949,-0.0002014, 0.001427003, 0.0005785,buy
2022-09-09,0,1,12,10,6,2,1,0,0,0, 0.00070262, 0.00082864, 0.0006237, 0.002498469, 0.0009402,buy
2022-09-10,0,0,12,10,6,2,1,0,0,0, 0.00009376, 0.00241613, 0.0025426, 0.005696451, 0.0000668,buy
2022-09-11,0,0,12,15,6,2,1,0,0,5,-0.00109182,-0.00025360,-0.0003256, 0.002837657,-0.0008357,sell
2022-09-12,0,0,12,15,6,4,1,0,0,5, 0.00174934, 0.00205092, 0.0020509, 0.002542533, 0.0010582,buy
2022-09-13,0,0,4,15,6,4,1,0,0,5, 0.00212591, 0.00211879, 0.0021188, 0.001677397, 0.0033879,buy
2022-09-14,0,0,8,20,6,4,1,0,0,5, 0.00300781, 0.00230799, 0.0028101, 0.000771844, 0.0032529,buy
2022-09-15,0,1,12,20,6,4,0,0,0,5, 0.00203404, 0.00197131, 0.0039571,-0.000682290, 0.0018891,buy
2022-09-16,0,1,8,20,6,4,0,0,0,5, 0.00194034, 0.00232184, 0.0038633,-0.000965183, 0.0016867,buy
2022-09-17,0,1,12,20,6,4,0,0,0,5, 0.00203404, 0.00197131, 0.0039571,-0.000682290, 0.0018891,buy
2022-09-18,0,1,12,15,6,4,0,0,0,5, 0.00112430, 0.00112430, 0.0024763, 0.000844191, 0.0009710,buy
2022-09-19,0,1,12,20,6,4,0,0,0,5, 0.00203404, 0.00197131, 0.0039571,-0.000682290, 0.0018891,buy
2022-09-20,0,2,12,20,6,4,0,0,0,5, 0.00213759, 0.00229874, 0.0048817,-0.000706071, 0.0018891,buy
2022-09-21,2,2,8,20,6,4,0,0,0,5, 0.00023145, 0.00216104, 0.0013912,-0.000454288, 0.0000729,buy
2022-09-22,2,2,8,25,6,4,0,0,0,0, 0.00018754, 0.00231007, 0.0013247,-0.000618285, 0.0001717,buy
2022-09-23,2,2,16,30,6,6,0,0,0,0,-0.00021723, 0.00163830,-0.0004557,-0.000747029, 0.0000390,buy
2022-09-24,4,2,8,20,3,4,0,0,0,0, 0.00148656, 0.00278001, 0.0023471, 0.001649353, 0.0026494,buy
2022-09-25,4,2,8,20,3,6,0,0,0,0,-0.00074600,-0.00091928,-0.0000858, 0.001006442, 0.0001459,sell
2022-09-26,2,2,8,25,6,6,0,0,0,0, 0.00051144, 0.00053667, 0.0001927,-0.000088021,-0.0005830,buy
2022-09-27,2,2,8,30,6,6,0,0,0,0, 0.00012739, 0.00038020, 0.0001768,-0.000285520,-0.0009014,sell
2022-09-28,2,2,8,25,3,6,0,0,0,0,-0.00105088, 0.00068693, 0.0018189,-0.000248460, 0.0007445,buy
2022-09-29,0,2,8,30,3,6,0,0,0,0, 0.00021874, 0.00020106,-0.0000021,-0.000971207,-0.0003904,sell
2022-09-30,0,1,4,30,3,6,0,0,0,0, 0.00013396, 0.00026983, 0.0009967,-0.000806145, 0.0004970,buy
2022-10-01,0,1,4,25,3,4,0,0,0,5,-0.00058674,-0.00044813,-0.0002808,-0.002855267, 0.0005773,sell
2022-10-02,0,2,4,25,3,4,0,0,0,5,-0.00237937,-0.00109250,-0.0015562,-0.003226796,-0.0007232,sell
2022-10-03,0,2,4,20,3,4,0,0,0,5,-0.00209493,-0.00109250,-0.0009868,-0.003609278,-0.0004946,sell
2022-10-04,0,2,4,20,6,4,0,0,0,5, 0.00136588, 0.00155035, 0.0029055,-0.000281025, 0.0022636,buy
2022-10-05,0,2,4,20,6,2,0,0,0,5,-0.00086414,-0.00015595, 0.0028322,-0.001348691,-0.0007072,buy
2022-10-06,0,3,4,10,6,2,0,0,0,5, 0.00087002, 0.00080286, 0.0016790, 0.000613541, 0.0008224,buy
2022-10-07,2,2,4,10,12,2,0,0,0,0,-0.00210770, 0.00035006,-0.0025676,-0.002853744,-0.0036070,sell
2022-10-08,2,2,8,10,12,2,0,0,0,0,-0.00253353,-0.00288444,-0.0033945,-0.003071873,-0.0034135,sell
2022-10-09,2,2,8,5,9,2,0,0,0,0,-0.00126315,-0.00132104,-0.0020488,-0.000981873,-0.0014009,sell
2022-10-10,2,2,8,15,12,2,0,0,0,0,-0.00393970,-0.00276317,-0.0047047,-0.004820809,-0.0048296,sell
2022-10-11,2,1,12,15,12,2,0,0,0,0,-0.00150222,-0.00184200,-0.0014454,-0.002252838,-0.0023741,sell
2022-10-12,2,2,16,15,12,2,0,0,0,0, 0.00399339,-0.00058003,-0.0006602, 0.001175932,-0.0008518,buy
2022-10-13,2,2,16,15,12,2,0,0,0,0, 0.00399339,-0.00058003,-0.0006602, 0.001175932,-0.0008518,buy
2022-10-14,2,1,20,15,15,2,0,0,0,0, 0.00310214,-0.00118363, 0.0022623, 0.002394923,-0.0000620,buy
2022-10-15,2,1,24,15,12,0,0,0,0,5, 0.00560268, 0.00316061, 0.0021536, 0.004354022, 0.0025355,buy
2022-10-16,2,1,24,10,9,0,0,0,0,5,-0.00039479,-0.00163156,-0.0008353,-0.000825130,-0.0016214,sell
2022-10-17,2,2,20,5,6,0,0,0,0,10,-0.00103360,-0.00135916,-0.0002355, 0.000346158,-0.0008131,sell
2022-10-18,2,2,16,5,9,0,0,0,0,10, 0.00223053, 0.00119436, 0.0023296, 0.004475926, 0.0022305,buy
2022-10-19,2,1,16,5,9,0,0,0,0,10, 0.00387307, 0.00075931, 0.0036283, 0.004238979, 0.0036283,buy
2022-10-20,2,1,20,0,18,0,0,0,0,10, 0.00443556, 0.00094784, 0.0050001, 0.003106697, 0.0031250,buy
2022-10-21,2,1,20,0,15,0,0,0,0,10, 0.00428828, 0.00140698, 0.0052354, 0.003471439, 0.0033957,buy
2022-10-22,2,1,12,0,12,0,0,0,0,10, 0.00310384,-0.00202513, 0.0031767, 0.002879642, 0.0016919,buy
2022-10-23,2,0,4,0,12,0,0,0,0,10,-0.00443422,-0.00545663,-0.0037216,-0.003803006,-0.0067767,sell
2022-10-24,2,1,12,0,12,0,0,0,0,0, 0.00717738, 0.00624929, 0.0074467, 0.006271869, 0.0069640,buy
2022-10-25,2,2,12,0,9,0,0,0,0,5, 0.00202560, 0.00104437, 0.0022362, 0.007246737, 0.0029850,buy
2022-10-26,2,2,8,5,9,0,0,0,0,5,-0.00012354,-0.00012354,-0.0001596, 0.003194734, 0.0008660,buy
2022-10-27,2,2,8,10,9,0,0,0,0,5, 0.00143427, 0.00064418, 0.0018719, 0.001916830, 0.0025099,buy
2022-10-28,2,2,8,15,6,0,0,0,0,5, 0.00029372, 0.00066164, 0.0002230, 0.003218211, 0.0019844,buy
2022-10-29,2,3,8,15,3,0,0,0,0,5, 0.00109602, 0.00067223, 0.0000916, 0.002922963, 0.0029230,buy
2022-10-30,2,4,0,20,3,2,0,0,0,0, 0.00321778, 0.00234622, 0.0024626, 0.003039681, 0.0016280,buy
2022-10-31,2,5,0,25,3,2,0,0,0,0, 0.00502760, 0.00472968, 0.0004584, 0.004036002, 0.0011965,buy
2022-11-01,2,4,0,30,3,4,0,0,0,0,-0.00505004, 0.00144099, 0.0005401,-0.004912144,-0.0032289,sell
2022-11-02,4,4,0,30,0,6,0,0,0,0,-0.00507458,-0.00030302,-0.0010055,-0.008842202,-0.0044132,sell
2022-11-03,4,3,0,35,0,6,0,0,0,0,-0.00448151,-0.00191159,-0.0025376,-0.008009918,-0.0055092,sell
2022-11-04,4,4,0,30,0,8,0,0,0,5,-0.00524257,-0.00017918, 0.0009122,-0.007026028,-0.0027964,sell
2022-11-05,4,3,0,30,0,10,0,0,0,5,-0.00137479, 0.00077757, 0.0028086,-0.001192212, 0.0000040,buy
2022-11-06,4,3,0,25,0,12,0,0,0,5,-0.00057749, 0.00004983, 0.0015005, 0.001647986,-0.0004832,buy
2022-11-07,4,2,4,15,0,10,0,0,0,15, 0.00046024, 0.00442176, 0.0038111, 0.003998892, 0.0044218,buy
2022-11-08,2,2,4,10,0,10,0,0,0,15, 0.00033987, 0.00433106, 0.0036907, 0.003487880, 0.0043311,buy
