Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-12,1.44,0,0,0,0,0,3.97,1.61,0.07,0,-0.01849312,-0.0194791,-0.00827907,-0.01451753,-0.01665328,sell
2021-03-13,2.05,0,0,0,0,0,4.12,2.81,0.16,0,-0.01552022,-0.0155202, 0.00188553,-0.00196930,-0.01552022,sell
2021-03-14,2.29,0,0,0,0,0,1.53,3.41,0.4,0,-0.00289597, 0.0304567,-0.01966808,-0.01032999, 0.00561756,sell
2021-03-15,1.03,0,0,0,0,0,0.52,4.44,1.06,0, 0.00319692,-0.0016493, 0.00434437, 0.00347159, 0.00434437,buy
2021-03-16,0.49,0,0,0,0,0,0.19,4.24,2.24,0, 0.01190025, 0.0149851, 0.01754646, 0.01950518, 0.02341107,buy
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0,-0.00042531, 0.0023945,-0.00439177, 0.00484455, 0.00380302,buy
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,-0.01026769,-0.0130939,-0.01194721,-0.00831315,-0.01956239,sell
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.88,0, 0.00455796,-0.0024799, 0.00104823,-0.00430993,-0.00247989,sell
2021-03-20,0.59,0,0,0,0,0.1,0.08,0.18,1.12,0, 0.00327727,-0.0031385, 0.00433239, 0.00941684, 0.01188069,buy
2021-03-21,0.73,0,0,0,0,0.45,0.3,0.19,2.1,0, 0.00250727, 0.0029641, 0.00383077, 0.00258172, 0.00794885,buy
2021-03-22,0.93,0,0,0,0,1.98,1.09,0.55,1.96,0,-0.00194275,-0.0007288,-0.00208110,-0.00197243, 0.00032475,sell
2021-03-23,1.16,0,0,0,0,1.74,1.98,2.1,0.52,0,-0.00426221,-0.0006754,-0.00229939,-0.00067545,-0.00535453,sell
2021-03-24,1.48,0,0,0,0,0.36,0.93,2.38,0.14,0, 0.03121875, 0.0293474, 0.00841269, 0.01584899, 0.02109836,buy
2021-03-25,1.86,0,0,0,0.12,0.07,0.46,1.45,0,0,-0.00666307,-0.0013039,-0.00689500,-0.00689500,-0.01548784,sell
2021-03-26,2,0,0,0,0.41,0,0.61,2.34,0,0,-0.00445638,-0.0108736,-0.00731297, 0.01117621,-0.01696773,sell
2021-03-27,1.78,0,0,0,1.36,0,1.48,3.98,0.19,0,-0.01922721,-0.0017300,-0.00775644,-0.00834361,-0.00233449,sell
2021-03-28,1.68,0,0,0,3.57,0,3.5,3.07,0.51,0,-0.00233037,-0.0013058, 0.00218594,-0.00130579,-0.00130579,sell
2021-03-29,2.58,0,0,0,3.23,0,3.8,1.5,1.36,0, 0.01493879, 0.0156620, 0.01811463, 0.01138677, 0.01102030,buy
2021-03-30,2.8,0,0,0,1.15,0,3.16,1.33,2.97,0,-0.01024906,-0.0086707,-0.00894126,-0.01344667, 0.00388248,sell
2021-03-31,1.22,0,0,0,0.38,0,2.65,2.6,3.65,0, 0.00759434, 0.0076151, 0.00663253, 0.00593737, 0.00346290,buy
2021-04-01,0.65,0,0,0,0.1,0,0.9,2.9,3.54,0, 0.03380722, 0.0344384, 0.03443842, 0.03449645, 0.00966739,buy
2021-04-02,0.42,0,0,0,0,0,0.25,2.23,2.95,0,-0.01587202,-0.0014258,-0.01180534,-0.00828491,-0.01566090,sell
2021-04-03,0.33,0,0,0,0,0,0,0.6,1.01,0, 0.00455696, 0.0045570, 0.01419269, 0.00880793, 0.00721759,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,0.27,0,-0.01989471,-0.0095398, 0.00860163,-0.00814974,-0.00953975,sell
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,0.06,0,-0.02078104, 0.0037575, 0.00728646, 0.00344435, 0.00262105,buy
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,0,0,-0.01508959, 0.0092286, 0.00800692, 0.01093587, 0.00800692,buy
2021-04-07,0.13,0,0,1.06,1.44,0,2.16,0.18,0.13,0,-0.00207039,-0.0022002,-0.00083769, 0.00066225,-0.00436609,sell
2021-04-08,0.1,0,0,2.1,1.96,0,3.39,0.88,0.46,0.06,-0.00312405,-0.0126737,-0.00438482,-0.00312405,-0.00438482,sell
2021-04-09,0.08,0,0,1.48,0.42,0,3.18,1.96,1.54,0.17, 0.00801268,-0.0002916, 0.00987374, 0.00414269, 0.00944131,buy
2021-04-10,0.06,0,0,1.33,0.07,0,2.1,0.86,4,0.53, 0.03531758, 0.0328919, 0.03547020, 0.03717691, 0.03547020,buy
2021-04-11,0,0,0,2.06,0,0,2.18,0.17,2.81,1.62, 0.00036446,-0.0043306,-0.00433062,-0.00863287,-0.00433062,sell
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.06,2.04,-0.01434657,-0.0085316,-0.00681163,-0.00853162,-0.00258741,sell
2021-04-13,0,0,0,0.67,0,0,0.63,0,0.78,0.96,-0.02354092,-0.0235409,-0.02104963,-0.02466014,-0.02354092,sell
2021-04-14,0,0,0,0.93,0,0,0.87,0,1.24,0.73,-0.01279672,-0.0126954,-0.01001703,-0.00572601,-0.00780302,sell
2021-04-15,0.08,0,0,2.09,0,0,2.02,0,2.1,1.26,-0.00360733,-0.0057303,-0.00680479,-0.00842003,-0.00683040,sell
2021-04-16,0.23,0,0,0.76,0,0,0.89,0,2.19,2.29,-0.01671750,-0.0191098,-0.04265580,-0.01848546,-0.00546788,sell
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,0.12,2.76,3.31,-0.02649352,-0.0220425,-0.03898443,-0.03796826,-0.02458325,sell
2021-04-18,1.78,0,0.5,0,0,0,0,0.37,1.47,2.23,-0.00484540, 0.0028101,-0.00562457,-0.00562457,-0.00615496,sell
2021-04-19,2.05,0.09,1.56,0,0,0,0,1.11,0.36,0.48,-0.02521444,-0.0249017,-0.01490446,-0.01586413,-0.02521444,sell
2021-04-20,0.97,0.28,2.06,0,0,0,0,2.04,0.08,0.09,-0.03214255,-0.0190325,-0.00970909,-0.01905039,-0.01905039,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0,1.53,0,0.06,-0.04832859,-0.0393794,-0.03940748,-0.04837519,-0.04860281,sell
2021-04-22,2.25,2.2,2.28,0,0,0,0,2.36,0,0.18,-0.01994639,-0.0204392,-0.01572743,-0.01440391,-0.01572743,sell
2021-04-23,3.49,3.11,1.15,0,0,0,0,1.6,0,0.63, 0.00488384,-0.0065946, 0.00488384,-0.01042247,-0.01042247,sell
2021-04-24,3.57,2.45,0.51,0,0,0,0,0.45,0,2.3, 0.01610082, 0.0187450, 0.01879031, 0.01722283, 0.01732399,buy
2021-04-25,2.74,0.52,0.9,0,0,0,0,0.61,0,3.96,-0.00679970, 0.0018572,-0.00477613, 0.00815425,-0.00969463,sell
2021-04-26,2.13,0.14,1.98,0,0,0,0,1.45,0,1.6,-0.02603072,-0.0117207,-0.00152730, 0.00807136,-0.00382827,buy
2021-04-27,1.04,0.34,1.84,0,0,0,0,1.98,0,0.39,-0.01804337,-0.0162939,-0.00869917,-0.01259832,-0.01259832,sell
2021-04-28,0.82,0.9,0.8,0,0,0,0,1.12,0.25,0.09,-0.03494496,-0.0347142,-0.03494496,-0.03494496,-0.03373974,sell
2021-04-29,1.16,2.36,0.35,0,0,0,0,0.47,1.62,0.1,-0.01275005,-0.0147341,-0.01442869,-0.01044992,-0.01718407,sell
2021-04-30,2.07,4.02,0.31,0,0,0,0,0.2,2.17,0.24, 0.01510812, 0.0001033, 0.01510812, 0.01543816, 0.00908943,buy
2021-05-01,1.73,4.62,1.02,0,0,0,0,0.08,1.08,0.78, 0.00151330,-0.0014785,-0.00147854,-0.00177291,-0.00098243,sell
2021-05-02,0.75,3.11,1.96,0,0,0,0,0,2.03,2.35,-0.00002060, 0.0031742,-0.00026907,-0.00037741,-0.00042415,sell
2021-05-03,0.33,1.82,0.82,0,0,0,0,0,1.88,3.95, 0.00619540,-0.0174381, 0.00110341,-0.01297408,-0.01102758,sell
2021-05-04,0.14,2.69,0.49,0,0,0,0,0,0.62,2.05, 0.00240092, 0.0019209,-0.00025779, 0.00071532, 0.00094007,sell
2021-05-05,0.06,3.13,1.11,0,0,0,0,0,0.21,0.82, 0.00976328, 0.0078681, 0.00771475, 0.00771475, 0.00771475,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0,0.07,0.76,-0.01614881,-0.0260015,-0.02558739,-0.02558739,-0.01085511,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.74,-0.01327891,-0.0251504,-0.02525823,-0.03017170,-0.02252867,sell
2021-05-08,0,0.29,0.35,0.07,0,0,0.12,0,0,3.96,-0.01417938,-0.0183445,-0.03207540,-0.01313320,-0.01596384,sell
2021-05-09,0,0.21,0.17,0.27,0,0,0.45,0,0.12,3.1,-0.02875035,-0.0344241,-0.03578489,-0.01220105,-0.03620502,sell
2021-05-10,0,0.44,0.22,0.99,0,0,1.58,0,0.28,1,-0.00618322,-0.0022243,-0.00618322,-0.00879904,-0.01067315,sell
2021-05-11,0,1.37,0.76,1.96,0,0,1.98,0,0.66,0.33, 0.00513412, 0.0011303, 0.00156256,-0.00188780, 0.00328395,buy
2021-05-12,0,2.09,1.96,1.09,0,0,0.73,0,1.56,0.17,-0.00692655,-0.0117298,-0.00598133,-0.00926208,-0.00473580,sell
2021-05-13,0,1.28,1.64,0.33,0,0,0.24,0,1.98,0.15, 0.00173857,-0.0041925, 0.00077144,-0.00760646, 0.00077144,sell
2021-05-14,0,1.08,0.74,0.11,0,0,0.08,0,1.03,0.4, 0.00998645, 0.0192208, 0.01736322, 0.01922077, 0.01108504,buy
2021-05-15,0,1.76,0.73,0.1,0,0,0.12,0,0.44,1.04, 0.00451082, 0.0042851,-0.00215443, 0.00451082, 0.00451082,buy
2021-05-16,0,3.68,1.47,0.31,0,0,0.34,0,0.18,1.98,-0.00879091,-0.0040086,-0.01366687,-0.01395642,-0.01381513,sell
2021-05-17,0,4.18,2.17,0.95,0,0,1,0,0.08,1.59, 0.00123311,-0.0056329,-0.00057000, 0.00183355,-0.01061056,sell
2021-05-18,0,2.52,1.75,1.98,0,0,1.96,0,0,0.94,-0.00182512,-0.0020136,-0.00148368,-0.00182512,-0.00177637,sell
2021-05-19,0,2.48,2.22,1.29,0,0,1.31,0,0,1.06, 0.02427463, 0.0249334, 0.02448281, 0.02756886, 0.03011358,buy
2021-05-20,0,2.4,2.2,0.41,0,0,0.45,0,0,1.87, 0.02974434, 0.0303410, 0.02544216, 0.02510389, 0.02204534,buy
2021-05-21,0,1.07,0.8,0.13,0,0,0.15,0,0,3.11,-0.02612268,-0.0282573,-0.03749762,-0.01193086,-0.03341294,sell
2021-05-22,0,0.37,0.23,0,0.06,0,0.05,0,0,3.34,-0.01759176,-0.0218983,-0.03561314,-0.00828073,-0.02180307,sell
2021-05-23,0,0.11,0.08,0,0.09,0,0,0.07,0,2.67,-0.02758998,-0.0271400,-0.02758998, 0.00879606,-0.02377654,sell
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,1.73, 0.00924879, 0.0092488, 0.00082704, 0.00224083,-0.01423651,buy
2021-05-25,0.09,0,0,0,0.2,0,0,0.13,0,1.32,-0.00048435, 0.0039159,-0.00712908, 0.00525014,-0.01147054,buy
2021-05-26,0.21,0,0,0,0.26,0,0,0.16,0,1.52, 0.00307467, 0.0011108,-0.00475262, 0.00277019,-0.01244060,buy
2021-05-27,0.55,0,0,0.05,0.4,0,0,0.18,0,2.5,-0.00393783,-0.0039378,-0.00393783,-0.00868481,-0.00584679,sell
2021-05-28,1.52,0,0,0.12,0.61,0,0,0.33,0,2.09, 0.02103731, 0.0221165, 0.02257309, 0.01729027, 0.01781233,buy
2021-05-29,1.98,0,0,0.36,1.19,0,0.08,0.6,0,1.04, 0.02586683, 0.0258668, 0.02586683, 0.02586683, 0.02586683,buy
2021-05-30,0.85,0,0.07,0.89,2.35,0,0.18,1.4,0,0.77,-0.01432455,-0.0107838,-0.01712351,-0.01712351,-0.01954973,sell
2021-05-31,0.26,0.06,0.24,2.35,1.84,0,0.41,2.17,0,0.84, 0.02419456, 0.0269229, 0.02419456, 0.01097609, 0.03638464,buy
2021-06-01,0.08,0.13,0.62,4.04,0.81,0,0.94,1.22,0,1.13, 0.00800703, 0.0080070, 0.00055680, 0.01444861, 0.00800703,buy
2021-06-02,0,0.3,1.61,2.62,0.44,0,1.98,0.49,0,1.77,-0.00656049,-0.0056183,-0.00656049,-0.00561833,-0.00807767,sell
2021-06-03,0,0.68,3.96,0.99,0.22,0,1.79,0.22,0,2.91, 0.01774292, 0.0177429, 0.01774292, 0.01513989,-0.00461482,buy
2021-06-04,0,1.69,3.62,0.38,0.17,0,0.78,0.06,0,3.44, 0.01593472, 0.0120896, 0.01748739, 0.01593472,-0.01389047,buy
2021-06-05,0,2.34,1.35,0.12,0.12,0,0.34,0,0,3.11, 0.02434255, 0.0255257,-0.00736030, 0.00011966,-0.00692899,sell
2021-06-06,0,2.1,0.51,0,0.08,0,0.15,0,0,2.44, 0.00312255, 0.0009826,-0.00110295, 0.00233836, 0.00147024,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.06,0,0,1.52, 0.00770670, 0.0078359, 0.00359268, 0.00779152, 0.00403606,buy
2021-06-08,0.11,1.42,0,0,0,0,0,0,0,0.92, 0.00349106, 0.0149507,-0.00652777, 0.00349106, 0.01495068,buy
2021-06-09,0.44,0.49,0,0,0,0,0,0,0.06,0.61,-0.02675487,-0.0180943,-0.03638897,-0.01327893,-0.01600936,sell
2021-06-10,1.76,0.13,0,0,0.13,0,0,0,0.17,0.46, 0.00639699, 0.0016034, 0.01460109, 0.00681760, 0.00983410,buy
2021-06-11,1.98,0,0,0,0.41,0,0,0,0.51,0.56, 0.03819882, 0.0380808, 0.03819882, 0.03819882, 0.03819882,buy
2021-06-12,0.54,0,0,0,1.29,0,0,0,1.56,1.04,-0.00785114,-0.0078511,-0.00569118,-0.00569118,-0.00559077,sell
2021-06-13,0.14,0.07,0,0.11,2.09,0,0,0,2.14,2.31,-0.00417190,-0.0041719,-0.00313414,-0.00469798,-0.00469798,sell
2021-06-14,0,0.11,0,0.32,1.2,0,0.11,0,1.25,2.58,-0.01074151,-0.0107415,-0.01074151,-0.01095477,-0.01074151,sell
2021-06-15,0,0.18,0,1.08,0.95,0,0.53,0.12,1.13,2.11,-0.03394859,-0.0320125,-0.03394859,-0.03340080,-0.02615734,sell
2021-06-16,0,0.26,0,2.29,1.68,0,1.98,0.26,1.96,2.32,-0.02751234,-0.0063305,-0.02751234,-0.02836973,-0.02751234,sell
2021-06-17,0,0.37,0,2.08,1.96,0,1.64,0.61,2,1.67,-0.02073516,-0.0086711,-0.02187388,-0.02073516,-0.02889946,sell
2021-06-18,0,0.5,0.17,2.34,1,0,0.46,1.4,0.93,0.86, 0.00839298, 0.0014924,-0.00146384,-0.00531840,-0.00549933,sell
2021-06-19,0,0.62,0.51,2.12,0.41,0,0.21,1.98,0.41,0.44, 0.00462321, 0.0073258, 0.00628276, 0.00462321, 0.00570088,buy
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0.14,1.2,0.19,0.26, 0.00439973, 0.0163166, 0.00350421,-0.03224718,-0.03719512,buy
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0.16,0.52,0.08,0.16, 0.00296490, 0.0114879, 0.00670720, 0.00670720, 0.00773635,buy
2021-06-22,0,0.84,2.68,0.13,0,0.62,0.17,0.23,0,0.11, 0.01250942, 0.0142562, 0.01374805, 0.01374805, 0.01374805,buy
2021-06-23,0,0.92,2.48,0.05,0,1.93,0.18,0.1,0,0.07,-0.02275853,-0.0083547,-0.02419851,-0.01582616,-0.02188871,sell
2021-06-24,0,0.99,1.44,0,0,1.98,0.18,0.05,0,0.06,-0.02143411,-0.0069852,-0.01272116,-0.01021492,-0.01272116,sell
2021-06-25,0,1.16,0.57,0,0.07,0.63,0.16,0.13,0,0, 0.01099333, 0.0048467, 0.01180459, 0.00201948, 0.01348571,buy
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.14,0.31,0,0,-0.00251878,-0.0068393,-0.00622783,-0.00331574, 0.00361087,sell
2021-06-27,0,2.4,0.08,0,0.69,0.07,0.11,0.67,0,0, 0.01818557, 0.0176217,-0.00686338, 0.01832372, 0.01818557,buy
2021-06-28,0,1.79,0,0,1.95,0,0.08,1.37,0,0, 0.00401952, 0.0035681,-0.00451279, 0.00401952, 0.00401952,buy
2021-06-29,0,0.81,0,0,1.78,0,0.06,2.06,0,0,-0.00009655,-0.0100169,-0.00424603,-0.00139728, 0.00030170,buy
2021-06-30,0,0.37,0,0.07,0.69,0,0,1.63,0,0.05, 0.00755774, 0.0195089, 0.01930842, 0.01249206, 0.01249206,buy
2021-07-01,0,0.18,0,0.22,0.5,0,0,1.12,0.08,0.13, 0.01361482, 0.0324036, 0.03240361, 0.01401583, 0.01401583,buy
2021-07-02,0,0,0,0.67,0.85,0,0,1.07,0.18,0.22, 0.02760073, 0.0250608, 0.02047797, 0.02009162, 0.01850296,buy
2021-07-03,0,0,0,1.96,1.98,0.05,0,1.52,0.43,0.4, 0.01195679,-0.0029749,-0.00618411,-0.00533509,-0.00736261,sell
2021-07-04,0,0,0,1.93,1.93,0.16,0.06,2.22,0.99,0.81, 0.01512263, 0.0071994,-0.00373955,-0.00708490,-0.00356267,sell
2021-07-05,0,0,0,0.78,0.88,0.52,0.08,1.73,1.98,1.91,-0.01803697,-0.0423647,-0.03672788,-0.04593302,-0.03103618,sell
2021-07-06,0,0,0,0.74,0.63,1.68,0.1,0.89,1.7,2.97,-0.02717627,-0.0375545,-0.03556273,-0.02717627,-0.02717627,sell
2021-07-07,0,0,0,1.46,1.05,1.96,0.13,0.48,0.72,3.23,-0.00972070,-0.0097207,-0.03324219,-0.00972070,-0.00972070,sell
2021-07-08,0,0,0,3.02,1.96,0.7,0.16,0.42,0.31,4.31,-0.02834427,-0.0233588,-0.01961508, 0.04652029,-0.02335882,sell
2021-07-09,0,0,0,3.4,1.34,0.22,0.21,0.63,0.14,3.08, 0.02357475, 0.0267199, 0.01320982, 0.02671987, 0.02576145,buy
2021-07-10,0,0,0.16,1.68,0.41,0.07,0.26,1.54,0.06,1.16, 0.02093759, 0.0230069, 0.02093759, 0.02300694, 0.02300694,buy
2021-07-11,0,0,0.7,0.53,0.12,0,0.33,2.16,0,0.45,-0.00192426, 0.0005820, 0.00191737,-0.00524970, 0.00058195,sell
2021-07-12,0,0,2.2,0.17,0,0,0.41,1,0,0.16, 0.00012923, 0.0005619, 0.00228944, 0.00054439,-0.00316027,buy
2021-07-13,0,0.13,2.13,0,0.15,0.06,0.52,0.49,0,0, 0.02109678, 0.0105873, 0.01979552, 0.02196066, 0.01979552,buy
2021-07-14,0,0.57,1.76,0,0.46,0.14,0.66,0.45,0,0, 0.00986249, 0.0150577, 0.01051628, 0.01097213, 0.01097213,buy
2021-07-15,0,1.98,2.08,0,1.54,0.34,0.83,0.6,0,0,-0.00580770,-0.0113207,-0.01120630,-0.01072742,-0.00731783,sell
2021-07-16,0,1.53,1.14,0,2.51,0.83,1.04,0.95,0,0,-0.00054122, 0.0067432, 0.01764763, 0.01029767, 0.01029767,buy
2021-07-17,0,0.55,0.47,0,2.75,1.98,1.31,1.61,0.06,0, 0.01542027, 0.0073755, 0.02002298, 0.00627098, 0.01757359,buy
2021-07-18,0,0.82,0.2,0,4.23,1.91,1.73,1.98,0.26,0, 0.00970014,-0.0036566, 0.01213614,-0.00356022, 0.01114612,sell
2021-07-19,0,1.96,0.08,0.25,2.34,0.88,2.16,1.37,1.08,0, 0.01135172, 0.0063859, 0.00638593, 0.00638593, 0.00781106,buy
2021-07-20,0,1.71,0,1.56,0.75,0.63,2.23,0.75,2.2,0, 0.00521054, 0.0023629, 0.00060876, 0.00153055, 0.00060876,sell
2021-07-21,0,0.58,0,1.98,0.72,1.15,2.17,0.38,1.1,0, 0.01266700, 0.0276827, 0.01362148, 0.04031163, 0.01857604,buy
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,2.54,0.19,0.77,0, 0.02467707, 0.0179163, 0.02431734, 0.01514554, 0.01254194,buy
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,2.95,0.09,1.03,0, 0.00404476, 0.0078536, 0.00858735, 0.01075132, 0.00075529,buy
2021-07-24,0,0,1.93,0,0.91,0.71,2.22,0,1.68,0, 0.01151372, 0.0164282, 0.01393763, 0.01317776, 0.00684336,buy
2021-07-25,0,0,1.11,0,0.34,2.07,1.34,0,1.98,0, 0.01425395, 0.0000882,-0.00575634, 0.00125489,-0.01301426,sell
2021-07-26,0,0,0.16,0.06,0.34,1.48,0.85,0,1.45,0, 0.01384622,-0.0042530, 0.00648567, 0.00591749, 0.00284889,buy
2021-07-27,0,0,0,0.26,1.67,0.21,0.58,0,0.95,0, 0.00570056, 0.0096511, 0.00731761, 0.01255834, 0.01033597,buy
2021-07-28,0,0,0,0.69,2.23,0,0.41,0,0.81,0, 0.01881219, 0.0183322, 0.01966401, 0.02124246, 0.01811063,buy
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.25,0,1.49,0,-0.01363298,-0.0095687,-0.00956875, 0.00047037, 0.02081070,sell
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,2.2,0, 0.00474823,-0.0008700, 0.00474823, 0.00484101, 0.00304284,buy
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,0.86,0, 0.02881311, 0.0064884, 0.02847940, 0.00892326, 0.02427176,buy
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,0.25,0,-0.01187184,-0.0141038,-0.01920270, 0.00233555,-0.00230050,sell
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0.05,0.31, 0.00385565, 0.0049383, 0.00124118, 0.00385565, 0.00305593,buy
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0,1.73,-0.00218948,-0.0011625,-0.01479499,-0.01496878,-0.01513735,sell
2021-08-04,0.17,0,0.93,0,0,0.39,1.74,0,0,2.34,-0.02177429, 0.0000654,-0.02177429,-0.02177429,-0.02177429,sell
2021-08-05,0.06,0,0.31,0,0,0.15,2.04,0,0,1.17, 0.00881930, 0.0113892, 0.01074833, 0.00984099, 0.00791446,buy
2021-08-06,0,0,0.11,0,0.25,0.13,1.09,0.16,0,1.99,-0.03091498,-0.0307587,-0.02042653,-0.03211450,-0.02899735,sell
2021-08-07,0,0,0,0,1.73,0.2,0.52,0.64,0,2,-0.01241907, 0.0015006,-0.00730119, 0.00030801,-0.00750632,sell
2021-08-08,0,0.09,0.07,0.1,3.02,0.62,0.26,1.98,0,0.84,-0.01268936,-0.0130524,-0.00946958,-0.00945156,-0.01247521,sell
2021-08-09,0,0.53,0.22,0.32,2.4,2.14,0.13,1.53,0,0.35, 0.01236078, 0.0047444, 0.01236078,-0.00108521, 0.01092078,buy
2021-08-10,0,1.96,0.67,1.02,0.64,3.63,0.07,0.4,0,0.15,-0.00071703, 0.0107917, 0.00389765,-0.00339699, 0.00324204,sell
2021-08-11,0,1.23,1.98,2,0.31,2.63,0,0.11,0,0.06,-0.00149260,-0.0004123,-0.00149260,-0.00041227,-0.00088457,sell
2021-08-12,0,0.22,1.89,1.26,0.6,0.57,0,0,0,0,-0.02527834,-0.0247190,-0.03201385,-0.03151832,-0.02517506,sell
2021-08-13,0,0,0.62,0.59,1.84,0.13,0,0,0,0, 0.00978081, 0.0207549, 0.02565003, 0.02565003, 0.02565003,buy
2021-08-14,0,0,0.21,0.77,3.87,0,0,0,0,0,-0.01749628,-0.0000211,-0.00511553, 0.00385083,-0.00511553,sell
2021-08-15,0,0,0.07,2.08,3.84,0,0,0,0,0, 0.02133730, 0.0277649, 0.02999665, 0.02999665, 0.02981752,buy
2021-08-16,0,0.08,0,2.93,4.34,0.09,0.06,0.07,0,0, 0.02514401, 0.0269942, 0.02972702, 0.02849045, 0.02942145,buy
2021-08-17,0,0.2,0.05,2.66,4.41,0.25,0.19,0.12,0,0, 0.02514401, 0.0291128, 0.02849045, 0.02942145, 0.02942145,buy
2021-08-18,0,0.47,0.24,1.03,1.89,0.69,0.59,0.18,0,0,-0.00796671,-0.0151500,-0.00790052,-0.00541789,-0.00859168,sell
2021-08-19,0,1.13,1.12,0.25,0.68,1.88,1.74,0.28,0,0, 0.00529914, 0.0077804, 0.00603573, 0.01178205, 0.00778039,buy
2021-08-20,0,1.96,2.11,0,0.22,1.96,2,0.44,0,0,-0.00783692, 0.0117223, 0.00858895, 0.03223299, 0.01172231,buy
2021-08-21,0,1.41,1.07,0,0.09,0.75,0.75,0.68,0,0,-0.01325221, 0.0158745,-0.01682888,-0.03134900,-0.03480255,buy
2021-08-22,0,0.65,1.21,0.06,0,0.37,0.26,1.07,0,0, 0.01545767, 0.0227027, 0.02091013,-0.00780489,-0.01302819,sell
2021-08-23,0,0.43,1.98,0.32,0,0.51,0.09,1.67,0,0,-0.00564020,-0.0044970,-0.00653505,-0.00449695,-0.00669511,sell
2021-08-24,0,0.66,1.38,1.2,0,1.76,0,1.98,0,0,-0.00674806,-0.0032725,-0.00671326,-0.00322541,-0.00195015,sell
2021-08-25,0,1.67,1.19,3.96,0.26,1.98,0,1.53,0,0,-0.01617872,-0.0115381,-0.01648260,-0.01570445,-0.01400891,sell
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0.98,0,0,-0.04692716,-0.0469272,-0.04692716,-0.03053748,-0.04692716,sell
2021-08-27,0,0.77,1.14,1.03,2.92,0.13,0,0.63,0,0, 0.01068040, 0.0480863, 0.04808626, 0.04808626, 0.03127393,buy
2021-08-28,0.07,0.26,0.29,0.79,3.32,0,0,0.41,0,0, 0.00804357, 0.0286706, 0.02727843, 0.03019716, 0.02476283,buy
2021-08-29,0.14,0.09,0.07,1.94,2.31,0,0,0.26,0,0,-0.01152832, 0.0310215, 0.03102146, 0.01932597, 0.00891483,buy
2021-08-30,0.25,0,0,2.37,1.93,0,0,0.17,0,0,-0.00896399, 0.0006153, 0.00199657, 0.00369150, 0.00056838,buy
2021-08-31,0.47,0,0,1.47,2.22,0,0,0.11,0,0,-0.00411928, 0.0188865, 0.01896705, 0.01498892, 0.01291577,buy
2021-09-01,0.87,0,0,2.16,1.36,0,0,0.07,0,0, 0.01241996,-0.0150503, 0.02443729,-0.01942464,-0.02626276,sell
2021-09-02,1.59,0,0.15,1.73,1.07,0,0,0,0,0.07, 0.00259954, 0.0250452, 0.02720231, 0.02817367, 0.00328719,buy
2021-09-03,1.98,0.13,0.73,0.76,2.06,0,0,0,0,0.19,-0.00435978,-0.0066453,-0.00572187,-0.00539638,-0.00640583,sell
2021-09-04,1.32,0.47,2.37,0.5,2.05,0,0,0,0,0.56,-0.01012348,-0.0101235,-0.01377093,-0.01821607,-0.01046798,sell
2021-09-05,0.72,1.43,3.7,0.89,0.68,0,0,0,0,1.67, 0.00074758,-0.0013180, 0.00352211, 0.01075838, 0.00148612,sell
2021-09-06,0.39,2.6,4.47,1.96,0.23,0,0,0,0,2, 0.01279181, 0.0020936, 0.01594506, 0.01594506, 0.01396321,buy
2021-09-07,0.21,2.97,3.34,1.42,0.19,0,0,0.06,0,0.79,-0.00403897,-0.0107544,-0.00381661, 0.01352270,-0.00418374,sell
2021-09-08,0.12,2.3,1.28,0.43,0.33,0,0.06,0.07,0,0.27,-0.01439034,-0.0142267,-0.01422675,-0.01439034,-0.01267992,sell
2021-09-09,0.06,0.76,0.46,0.13,0.95,0,0.07,0.08,0,0.09, 0.00894499, 0.0069875, 0.00894499, 0.01115457, 0.00767879,buy
