Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00528324, 0.00455036, 0.00514867, 0.0016498, 0.0054351,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01165498, 0.01192425, 0.01159016, 0.0118979, 0.0115902,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00208260, 0.00266158, 0.00175872, 0.0036723, 0.0043473,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00515837, 0.00440924, 0.00746684, 0.0074892, 0.0074892,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00782820,-0.00472072,-0.00621325,-0.0048008,-0.0017901,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00523594,-0.00771625,-0.00771625,-0.0036370,-0.0079714,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00031072,-0.00004760,-0.00127797,-0.0003759,-0.0004518,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00545815,-0.00339453,-0.00529557,-0.0023004,-0.0072065,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00261984, 0.00766807, 0.00264486, 0.0056828, 0.0023120,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00988486,-0.01012928,-0.01011632,-0.0098178,-0.0109422,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.00168674,-0.00043772,-0.00142967,-0.0022986,-0.0014297,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00471584,-0.00168196,-0.00375590,-0.0043252,-0.0037559,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00520803, 0.00500034, 0.00471756,-0.0023688, 0.0046351,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00150191, 0.00348586, 0.00447584, 0.0015557, 0.0035317,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00384636, 0.00475041, 0.00063068, 0.0011576, 0.0006307,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.01034567, 0.00974935, 0.01113356, 0.0014196, 0.0099758,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00449443, 0.00393802, 0.00332584, 0.0044250,-0.0024516,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00193348, 0.00213715,-0.00017590, 0.0051866, 0.0039298,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00457252, 0.00350312, 0.00215409, 0.0047942, 0.0044737,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00099619,-0.00520538,-0.00404161,-0.0034121,-0.0043101,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.00415984,-0.00320539, 0.00084413, 0.0002737, 0.0024154,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00039526, 0.00319651, 0.00008434, 0.0008992, 0.0037402,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00729235,-0.00704533,-0.00821058,-0.0069445,-0.0081842,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00218130,-0.00518966,-0.00396511,-0.0034124,-0.0028026,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00585381, 0.00529665, 0.00515526, 0.0022385, 0.0055379,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00163974,-0.00156347,-0.00026174, 0.0073543,-0.0014908,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00526463,-0.00559356,-0.00512862,-0.0039218,-0.0067030,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01361339,-0.00154438, 0.00601362, 0.0003061, 0.0056461,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00453947,-0.00362876,-0.00756066,-0.0096260,-0.0055864,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00395550,-0.00346044, 0.00031542,-0.0041710, 0.0043664,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00448813, 0.00282866, 0.00530575, 0.0053871, 0.0066032,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00539779, 0.00337424, 0.00347630, 0.0052843, 0.0048651,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00484900, 0.00455506, 0.00245154, 0.0033022, 0.0047975,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00112538,-0.00341503,-0.00234563,-0.0031436,-0.0026610,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00179912,-0.00019279, 0.00064327, 0.0026461, 0.0024011,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00327568,-0.00236974, 0.00244222, 0.0003447, 0.0023872,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00457305, 0.00418207, 0.00629514, 0.0080249, 0.0062951,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00377585, 0.00655641, 0.00789898, 0.0010125, 0.0098372,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00333855, 0.00345183, 0.00498753, 0.0032535, 0.0051839,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00656481, 0.00156569, 0.00683519, 0.0094737, 0.0021852,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00613481,-0.00317216,-0.00211250,-0.0059895,-0.0058295,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00319258,-0.00364321, 0.00180154,-0.0039236,-0.0041481,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00303180,-0.00549146, 0.00055202,-0.0007357, 0.0007097,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00255527, 0.00192692,-0.00077957,-0.0001662, 0.0002805,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00077249, 0.00269937, 0.00033197,-0.0007217,-0.0009656,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00256457,-0.00380810,-0.00075090,-0.0012665,-0.0022705,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00353512, 0.00571518, 0.00344806, 0.0005300, 0.0052322,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00143357,-0.00401262,-0.00219214,-0.0034685,-0.0023296,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00058742,-0.00000549, 0.00354629, 0.0022234, 0.0016875,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.01245720, 0.00917355, 0.01197630, 0.0117022, 0.0146085,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00263758, 0.00040246, 0.00450774, 0.0012900,-0.0004448,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00230231,-0.00430866, 0.00232842, 0.0014295, 0.0023921,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00126797,-0.00077190,-0.00069413, 0.0033738, 0.0040789,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00143780, 0.00214822, 0.00116570, 0.0015878, 0.0034883,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00207568,-0.00332818,-0.00210923,-0.0000511, 0.0000477,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00327174,-0.00786285,-0.00400553,-0.0012047,-0.0044742,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00410755,-0.00329553,-0.00386939,-0.0020361,-0.0065858,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.00124478,-0.00043875,-0.00038404, 0.0033236,-0.0009941,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00591903, 0.00231287, 0.00630475, 0.0051909, 0.0095278,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.01456401, 0.00788726, 0.00790923, 0.0121476, 0.0091577,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00678906, 0.00311668, 0.00263955, 0.0068345, 0.0058575,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00555872, 0.00445269,-0.00013470, 0.0058005, 0.0002949,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00907448,-0.00501027,-0.00873673,-0.0111705,-0.0112458,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.00152775,-0.00306506, 0.00261106, 0.0018209, 0.0021494,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00122424, 0.00330641, 0.00435479,-0.0015921, 0.0071259,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00567854, 0.00534319, 0.00925927, 0.0089436, 0.0092636,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00415188,-0.00279712,-0.00311296,-0.0013860,-0.0031463,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00104649, 0.00504564, 0.00684734, 0.0073151,-0.0048444,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00520977, 0.00560005,-0.00125895,-0.0046096,-0.0002957,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00776784, 0.00624672, 0.00696285, 0.0043501, 0.0071560,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00198897,-0.00528330,-0.00167094,-0.0019890,-0.0042030,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00669541,-0.01130698,-0.01030834,-0.0056899,-0.0102952,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00604671,-0.00649443,-0.00706099,-0.0029320,-0.0063019,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00066212, 0.00052759,-0.00084188, 0.0028610,-0.0010068,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00339452,-0.00217546,-0.00271783,-0.0033261,-0.0016767,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00193710,-0.00134354, 0.00076408, 0.0000712, 0.0015441,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00290218,-0.00093750, 0.00205082, 0.0012630,-0.0027971,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.00148639, 0.00160343, 0.00387000,-0.0007837, 0.0037852,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00472602, 0.00294026,-0.00472602,-0.0039271,-0.0041498,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00796488,-0.00741356,-0.00815172,-0.0081666,-0.0070428,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00612441,-0.00215786,-0.00103911,-0.0032342,-0.0062622,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00128830, 0.00261065, 0.00272646, 0.0033970, 0.0036472,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00217482, 0.00207966, 0.00405603, 0.0032143,-0.0006422,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00150175, 0.00399180, 0.00350010, 0.0015537,-0.0010044,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00925846,-0.00144367,-0.00222063,-0.0010394,-0.0010394,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.01659726, 0.00806284, 0.01827022, 0.0180668, 0.0146387,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00461899,-0.00325626,-0.00417418,-0.0044407,-0.0041742,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00365331, 0.00593550, 0.00480762, 0.0025786, 0.0062396,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00232943,-0.00213661,-0.00160297,-0.0053051,-0.0036006,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00302073,-0.00255801,-0.00270660,-0.0027177, 0.0012473,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00381061,-0.00455539,-0.00414456,-0.0041934,-0.0031746,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00010087,-0.00269546,-0.00165087,-0.0001009,-0.0005179,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00552923,-0.00977538,-0.00633774,-0.0065681,-0.0069045,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00429378,-0.00074970, 0.00433651, 0.0014459, 0.0033643,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00832539, 0.00251780, 0.00675123, 0.0093642, 0.0085478,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00926110, 0.00916328, 0.00957482, 0.0062775, 0.0090199,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00130834, 0.00084226,-0.00219626,-0.0032843,-0.0024229,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.01097887,-0.00371880, 0.01258967,-0.0034381, 0.0123991,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00321605,-0.00533063, 0.00215322,-0.0065424, 0.0091152,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00352080,-0.00661250,-0.00553156,-0.0091535,-0.0066739,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00715460,-0.00657431,-0.00666950,-0.0063610,-0.0063043,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.00119283,-0.00121571,-0.00143932, 0.0017362, 0.0029827,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00245213,-0.00597284,-0.00297822,-0.0043381,-0.0020477,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00879706,-0.00864462, 0.01139910,-0.0054659, 0.0081629,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00957635,-0.00652475, 0.01041833,-0.0057083, 0.0116263,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00664274,-0.01257174,-0.00361058,-0.0067283,-0.0127730,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00035398,-0.00192384, 0.00050025, 0.0034368,-0.0016149,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00372091,-0.00405271,-0.00330314,-0.0033709,-0.0042523,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00116612, 0.00054168, 0.00196365, 0.0031903, 0.0019939,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00112550, 0.00154980, 0.00315475, 0.0004327, 0.0024161,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00164593, 0.00708993, 0.00420598, 0.0026967,-0.0007448,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00384121, 0.00384142, 0.00839688, 0.0044175, 0.0047022,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00512639, 0.00512116, 0.00511868, 0.0043468, 0.0054563,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00050234,-0.00126551, 0.00081259,-0.0009154, 0.0036146,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00814907, 0.00190839, 0.00434645, 0.0052654, 0.0072571,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00522875, 0.00115066, 0.00523043, 0.0052288, 0.0071075,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00267627, 0.00327640, 0.00321913, 0.0037088, 0.0032004,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00092769, 0.00270856, 0.00209696, 0.0085048, 0.0020065,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00030545, 0.00604890, 0.00837019, 0.0060489, 0.0060489,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00152314, 0.00456223, 0.00023588,-0.0024800, 0.0016765,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00230341, 0.00059853,-0.00176208,-0.0001966, 0.0022366,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00177865,-0.00225796,-0.00081276,-0.0021987,-0.0002497,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00673382,-0.00562135,-0.00551535,-0.0070015,-0.0002232,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00209317,-0.00115110,-0.00120691, 0.0036535,-0.0013165,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00308815, 0.00368651, 0.01190834, 0.0037552, 0.0032867,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00083293, 0.00173317, 0.00257224, 0.0017332, 0.0021724,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00085029, 0.00402178, 0.00464784, 0.0024853, 0.0029881,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00676177,-0.00441684,-0.00292563,-0.0038780,-0.0045500,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00209528, 0.00124888, 0.00191161, 0.0066155, 0.0053552,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00526290, 0.00067424, 0.00359758, 0.0065371, 0.0057623,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00736438, 0.00289689, 0.00784243, 0.0069471, 0.0083800,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.01505600, 0.00389961, 0.01679161, 0.0055467, 0.0173667,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00008845,-0.00086985,-0.00242310, 0.0005150, 0.0016027,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00722517, 0.00707687, 0.00638316, 0.0068821, 0.0065178,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00103609,-0.00046134,-0.00103609, 0.0017472,-0.0003210,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00080434, 0.00022414,-0.00814133,-0.0086358,-0.0024378,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00151319, 0.00976255, 0.01022097, 0.0078062, 0.0081090,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00273923, 0.00156909, 0.00156909, 0.0005830,-0.0032876,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00194076, 0.00281957, 0.00439221, 0.0013936, 0.0020987,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00359791, 0.00405965, 0.00463237, 0.0035325, 0.0035325,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00154867,-0.00053346,-0.00148970, 0.0014905, 0.0014108,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00549182,-0.00404745,-0.00582108, 0.0013454,-0.0059000,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.01218821, 0.00502080,-0.01011042,-0.0101793, 0.0004343,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00321855,-0.00261224,-0.00260031,-0.0020514, 0.0000240,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00494062, 0.00464163, 0.00270801, 0.0066886, 0.0064527,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00379508, 0.00419823, 0.00409617, 0.0037631, 0.0049553,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.01025178, 0.00760255, 0.01024694, 0.0102833, 0.0102518,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.01156371, 0.00550125, 0.00499370, 0.0085295, 0.0115637,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00227421, 0.00250015, 0.00386906, 0.0026575,-0.0015481,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00016401, 0.00272276, 0.00124014, 0.0020222, 0.0030334,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00591338,-0.00007940, 0.00056581,-0.0000986, 0.0021121,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00477014,-0.00932725,-0.00864064, 0.0010217,-0.0057117,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00038979,-0.00052118,-0.00166443,-0.0006559, 0.0020639,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00284721,-0.00424750,-0.00501554,-0.0032254,-0.0031250,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00135219,-0.00335783,-0.00183684, 0.0008013, 0.0006621,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00180486,-0.00571849,-0.00624970,-0.0062238,-0.0025320,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.01249826,-0.01259314,-0.00443321,-0.0163570,-0.0169354,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00111616, 0.00009629, 0.00167152,-0.0005560,-0.0003447,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00651999,-0.00550473,-0.00468227,-0.0052431,-0.0053194,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00112947,-0.00126482,-0.00156146, 0.0010326, 0.0015018,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00954250, 0.00960506, 0.00943110, 0.0087819, 0.0079786,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00329862,-0.00026325, 0.00540141, 0.0001619, 0.0040160,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01832630,-0.02036243,-0.02430687,-0.0219793,-0.0231580,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00121168,-0.00093747,-0.00512006,-0.0043165, 0.0020843,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00606794, 0.00600574, 0.00369101, 0.0029949, 0.0060679,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.01236577, 0.01065341, 0.00378843, 0.0055384, 0.0133746,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00946273,-0.01348801,-0.01255373,-0.0040678,-0.0134880,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00936354,-0.00790927,-0.01009553,-0.0084489,-0.0090923,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00262469, 0.00565356,-0.00088852, 0.0050350, 0.0035877,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00212205, 0.00059925, 0.00564601,-0.0027305,-0.0019646,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00499511, 0.00285819, 0.00381719, 0.0034092, 0.0048489,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00159332, 0.00231944,-0.00132972,-0.0005014, 0.0053572,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00041288, 0.00077539, 0.00074725, 0.0005622, 0.0080539,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00272273, 0.00306123, 0.00111351,-0.0003839, 0.0015319,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00352298,-0.00162476, 0.00020505,-0.0036652,-0.0024361,sell
