Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.0019379, 0.0029894, 0.0020431, 0.0036731, 0.00345331,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0056245,-0.0055528,-0.0095343,-0.0018381,-0.00589338,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0020572,-0.0022255,-0.0041762,-0.0025567,-0.00222552,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0048491,-0.0017134,-0.0044707,-0.0038292,-0.00353659,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0033929,-0.0022195,-0.0022620,-0.0022014,-0.00046697,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0038499,-0.0014784,-0.0032901,-0.0030708,-0.00332683,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0033337,-0.0024364,-0.0050464,-0.0051900,-0.00424435,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0047864,-0.0075825,-0.0066792, 0.0004229,-0.00195190,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0123280,-0.0120987,-0.0123280, 0.0000831,-0.00023522,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0052392,-0.0047575,-0.0036331,-0.0044016, 0.00023201,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0188773,-0.0054450, 0.0040780,-0.0200433,-0.00391751,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2,-0.0000872, 0.0029323, 0.0029323, 0.0011841, 0.00293228,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3,-0.0012111, 0.0009443,-0.0015217, 0.0003237, 0.00017697,sell
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.0039434,-0.0082088,-0.0075032,-0.0044491,-0.00559188,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.0105413,-0.0066115,-0.0015445,-0.0105413,-0.01054134,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0167142,-0.0160827,-0.0043634,-0.0160827,-0.01608271,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0051757,-0.0051757,-0.0021568,-0.0053587,-0.00334913,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0018539,-0.0011364,-0.0011305,-0.0004639,-0.00044609,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0134174,-0.0147690,-0.0126273,-0.0133742,-0.01069571,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0079474, 0.0131194,-0.0001548, 0.0045232, 0.00779415,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0010898, 0.0052314,-0.0032774, 0.0007396,-0.00018014,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0023873, 0.0004538, 0.0028484,-0.0038833,-0.00238732,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.0079310,-0.0101781, 0.0045233, 0.0045233,-0.00799092,sell
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0135514,-0.0129134,-0.0016492,-0.0013948,-0.00317900,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0003394,-0.0000957,-0.0003394,-0.0003394, 0.00019841,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0018466,-0.0014268,-0.0009653, 0.0033926,-0.00096525,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0101886,-0.0176250,-0.0174419,-0.0040791,-0.01730149,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0206648,-0.0199489,-0.0243678,-0.0179283,-0.02070817,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0118875,-0.0168033,-0.0168033,-0.0052232,-0.01680330,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0114264, 0.0092527, 0.0081775, 0.0139706, 0.00873418,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0000358, 0.0053001, 0.0051536, 0.0028084, 0.00015134,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.0118817,-0.0105937,-0.0109442,-0.0107196,-0.01071960,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0137827,-0.0138532,-0.0138502,-0.0138532,-0.01422902,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.0098820,-0.0098820,-0.0105675,-0.0098838,-0.00988196,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0124731, 0.0126205, 0.0035517, 0.0126205, 0.00310780,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0085654, 0.0102963,-0.0025034, 0.0085654,-0.00319179,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0036664,-0.0045534,-0.0041917,-0.0041259, 0.00118309,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0067748,-0.0082767,-0.0082767,-0.0062234,-0.00206938,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0067840,-0.0110605,-0.0054833,-0.0049418,-0.00356343,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0039841,-0.0026754,-0.0027418,-0.0014176,-0.00275702,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0003576,-0.0001151,-0.0001777, 0.0004768, 0.00126411,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.0125131,-0.0129702,-0.0127852,-0.0132665,-0.00240998,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0130174,-0.0124058,-0.0149945,-0.0129163,-0.00361839,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0190941,-0.0210363,-0.0211756,-0.0204089,-0.01982554,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0010113, 0.0014486, 0.0038497, 0.0048240, 0.00074969,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0022924,-0.0021146,-0.0040344, 0.0021863,-0.00090762,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0119764, 0.0165823,-0.0113325, 0.0026094, 0.01648376,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0123309, 0.0119555,-0.0102955,-0.0106986, 0.01200551,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0058162, 0.0086568,-0.0016464, 0.0090112, 0.00035078,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1,-0.0090677, 0.0060141, 0.0022336, 0.0019701, 0.00557931,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1, 0.0002496, 0.0122186,-0.0003371,-0.0003371,-0.00018456,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0050609, 0.0053230, 0.0045155, 0.0048524, 0.00822389,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0110870,-0.0020970,-0.0142492,-0.0108649,-0.00536703,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0055550,-0.0048264,-0.0057298,-0.0051528,-0.00394703,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.0029460, 0.0029460, 0.0021973, 0.0080441, 0.00750624,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0029535,-0.0021056,-0.0018033, 0.0021813, 0.00017064,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0125469, 0.0039415,-0.0051367,-0.0069253,-0.00470642,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0090208, 0.0032263, 0.0106012, 0.0003242, 0.00306708,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2,-0.0016366,-0.0012040,-0.0012040, 0.0130600,-0.00093982,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0037534, 0.0044387, 0.0069088, 0.0090672, 0.00377065,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0016511, 0.0096797, 0.0090114, 0.0091141, 0.00911412,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.0085557, 0.0090573, 0.0083458, 0.0087358, 0.00888681,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0073015,-0.0028810,-0.0041647,-0.0042680,-0.00322548,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0139211, 0.0139211, 0.0137549, 0.0148167, 0.01392107,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0010207, 0.0010361, 0.0004706,-0.0024202, 0.00114808,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0038410, 0.0129956, 0.0123804, 0.0130765, 0.00691353,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0112797, 0.0118630, 0.0113475, 0.0108602, 0.01101336,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0077942, 0.0079538, 0.0066082, 0.0049654, 0.00795352,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0055321, 0.0112552, 0.0107438, 0.0017652, 0.01231984,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0069484, 0.0065581, 0.0108114, 0.0069724, 0.01041795,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0133184, 0.0140436, 0.0139928, 0.0128338, 0.01283377,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0036856, 0.0013576,-0.0032252,-0.0013539, 0.00176911,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.0009446, 0.0016128,-0.0001736, 0.0019460, 0.00082692,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0069224, 0.0069608, 0.0072723, 0.0074600, 0.00727234,buy
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.0004516,-0.0028392,-0.0017723, 0.0000922,-0.00497967,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0055981, 0.0026331,-0.0027902,-0.0053589,-0.00535891,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0045699,-0.0037029,-0.0102045,-0.0029823,-0.01016854,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0001330, 0.0007878, 0.0048981, 0.0027082,-0.00105300,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0061034, 0.0066828, 0.0061034, 0.0059091, 0.00543585,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0025062, 0.0080220, 0.0024516,-0.0004372,-0.00053030,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0141402,-0.0148039,-0.0121372,-0.0081454,-0.01548204,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0064700,-0.0044476,-0.0068575,-0.0013681,-0.00876155,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0081379,-0.0067416,-0.0106544,-0.0081316, 0.00225316,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0107263,-0.0006171,-0.0014932, 0.0029978, 0.00038362,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0162103,-0.0101316,-0.0128358,-0.0016879,-0.01385962,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0053046,-0.0000012,-0.0081778,-0.0052131,-0.00530458,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0001561, 0.0004069,-0.0020884,-0.0010434,-0.00208844,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0005169, 0.0008668, 0.0030769,-0.0001911, 0.00309859,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0136135,-0.0239089,-0.0073206,-0.0167624,-0.01269575,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0101322,-0.0099342,-0.0104316,-0.0029424,-0.00993841,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0019581,-0.0040147, 0.0004857,-0.0001477,-0.00298439,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0037700,-0.0027299, 0.0003937, 0.0035991, 0.00330477,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0085919,-0.0004939,-0.0144174,-0.0052357,-0.00859189,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0070271,-0.0069368,-0.0071646, 0.0003525,-0.00539601,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0043222, 0.0044178, 0.0027591, 0.0016747, 0.00260200,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0076592,-0.0034304,-0.0116739,-0.0116122,-0.01148150,sell
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.0001283, 0.0021191, 0.0001748, 0.0001283, 0.00022890,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0159263, 0.0165364, 0.0158903, 0.0159085, 0.01711775,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0194713, 0.0184477, 0.0206688, 0.0216601, 0.01937518,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0099147, 0.0176123, 0.0117968, 0.0117968, 0.01179681,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0177973, 0.0179640, 0.0151741, 0.0178071, 0.01755387,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0041599, 0.0070923, 0.0045948, 0.0040066, 0.00486440,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0110379, 0.0121676, 0.0115144, 0.0132251, 0.01054711,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0163177, 0.0160344, 0.0163177, 0.0164214, 0.01600452,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0191273, 0.0179500, 0.0174434, 0.0170154, 0.01599441,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.0106965,-0.0096741,-0.0117062,-0.0092275,-0.00693284,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0009875,-0.0013039,-0.0009875,-0.0018950,-0.00170800,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0143735,-0.0180439,-0.0156025,-0.0156025,-0.01251757,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0008361,-0.0012689,-0.0011978, 0.0006506, 0.00068398,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0081594, 0.0069882, 0.0089749, 0.0134700, 0.01101697,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0009973, 0.0003614, 0.0024173, 0.0126950, 0.00169390,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0056142,-0.0035669,-0.0044422,-0.0046455,-0.00295048,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0002255, 0.0067992, 0.0082173,-0.0011804, 0.00027405,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0101365,-0.0109245,-0.0114644,-0.0113926, 0.00272786,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0134155,-0.0127121,-0.0149754,-0.0146911,-0.00237503,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0044225, 0.0095930, 0.0099865, 0.0116342, 0.00689316,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0033254, 0.0026611, 0.0032237, 0.0033496, 0.00322372,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0000319,-0.0058983,-0.0015773, 0.0001815, 0.00032243,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0014211,-0.0011656,-0.0012255,-0.0016763,-0.00103457,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.0089008, 0.0085082, 0.0082739, 0.0082929, 0.01043470,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0112299, 0.0128485, 0.0145952, 0.0126311, 0.01250457,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0032894, 0.0145242, 0.0030653, 0.0042259, 0.00592005,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0007380,-0.0019405, 0.0018679,-0.0038777,-0.01201288,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0116514, 0.0044000, 0.0130398, 0.0147489, 0.01284915,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0064584, 0.0055542, 0.0002309, 0.0070862,-0.00016094,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1, 0.0024274, 0.0018598, 0.0008741,-0.0009102,-0.00078562,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0099674, 0.0044857, 0.0066137,-0.0087712,-0.00685443,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0062896, 0.0039321, 0.0006554, 0.0040649, 0.00342321,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0031343, 0.0081692, 0.0001091, 0.0081692, 0.00305749,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0041441,-0.0039310,-0.0074899,-0.0028522,-0.00414408,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0027769,-0.0030824, 0.0014521,-0.0031910,-0.00396250,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0037075, 0.0032771, 0.0031344, 0.0035183, 0.00351827,buy
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1, 0.0067205, 0.0099989, 0.0091992, 0.0099205, 0.00919924,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0096542, 0.0100208, 0.0097651, 0.0094046, 0.00965415,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0042692, 0.0070637, 0.0036552, 0.0042929, 0.00247804,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0075415, 0.0107480, 0.0107480, 0.0107480, 0.00047157,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0041767, 0.0048140, 0.0053036, 0.0073028, 0.00674050,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0109067, 0.0109027, 0.0113014, 0.0124376, 0.01207249,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0055021, 0.0014002, 0.0014486, 0.0016927,-0.00117636,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0088784, 0.0084300, 0.0084300, 0.0088426, 0.00861914,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.0126356,-0.0148983,-0.0097172,-0.0107947,-0.01362598,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0006413,-0.0051030,-0.0089838,-0.0083468,-0.00935810,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0024428,-0.0019947,-0.0021426,-0.0030678, 0.00309340,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0034101,-0.0004646,-0.0021420,-0.0025541,-0.00553476,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0027863, 0.0099829, 0.0030282, 0.0106125, 0.00278628,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0114696,-0.0117253, 0.0038305,-0.0103965,-0.01159595,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0022483, 0.0012356,-0.0026622,-0.0011416,-0.00103557,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0032502,-0.0044381,-0.0036528,-0.0035024,-0.00255160,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0026293,-0.0040392,-0.0020344,-0.0016838, 0.00507836,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0001147, 0.0000030, 0.0028246, 0.0056943, 0.00273025,buy
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1,-0.0018085, 0.0071600, 0.0078469, 0.0065318,-0.00076386,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0097756, 0.0155072, 0.0176807, 0.0175762, 0.00956743,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2,-0.0000991, 0.0082144, 0.0119755, 0.0113504,-0.00049295,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0059257, 0.0067642, 0.0061576, 0.0019117, 0.00672032,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0064786, 0.0046100, 0.0065536, 0.0062384, 0.01556133,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0085347,-0.0068133,-0.0111055,-0.0094949,-0.00870487,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0053244, 0.0054720, 0.0091083, 0.0035259, 0.00553127,buy
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1, 0.0058035, 0.0062055, 0.0020756, 0.0000125, 0.00092656,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0088146,-0.0075747,-0.0077156,-0.0075747,-0.00881458,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.0011961,-0.0040744,-0.0017635,-0.0052857,-0.00323120,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0001897, 0.0006060, 0.0016425, 0.0002441, 0.00145248,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0037382,-0.0047101,-0.0044844,-0.0050342,-0.00400211,sell
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.0002097, 0.0007378, 0.0011737,-0.0003965,-0.00010288,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0039285, 0.0065501, 0.0039285, 0.0067293, 0.00764541,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.0105209,-0.0097267,-0.0100602,-0.0104522,-0.00543795,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0057193,-0.0055598,-0.0059373,-0.0051029,-0.00572502,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0138781, 0.0067770,-0.0009202, 0.0007822, 0.00192686,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0010090, 0.0047738, 0.0001265, 0.0056512, 0.00061667,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0045326, 0.0043295, 0.0075904, 0.0075904, 0.00453260,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0020735,-0.0005059,-0.0028387,-0.0032092,-0.00231202,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0016281, 0.0023454, 0.0056241, 0.0069067, 0.00038009,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0041360, 0.0039189, 0.0067146, 0.0043348,-0.00032477,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0093424, 0.0083493, 0.0106152, 0.0105673, 0.00497184,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0106636, 0.0076874, 0.0081026, 0.0083973, 0.00661294,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0029586,-0.0012269, 0.0040570, 0.0017985,-0.00250710,buy
