Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2,-0.00012645, 0.00142517, 0.00191519, 0.0012870, 0.0016081,buy
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2, 0.00046713,-0.00014590, 0.00060496,-0.0011726,-0.0016106,sell
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2, 0.00166646, 0.00042246,-0.00120568, 0.0003139, 0.0004225,buy
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1, 0.00126273, 0.00126273, 0.00119781, 0.0013850,-0.0004217,buy
2021-06-19,0,2,3,4,4,0,1,2,0,1,4,1,3,2,3,3,1,-0.00122642,-0.00082795,-0.00075909,-0.0022108,-0.0013883,sell
2021-06-20,0,3,4,3,2,0,1,1,0,3,3,1,4,2,3,2,2,-0.00137808,-0.00233335,-0.00184640,-0.0013430,-0.0011902,sell
2021-06-21,0,4,5,3,0,2,1,1,0,2,3,2,4,1,3,3,2,-0.00262292,-0.00307318,-0.00394208,-0.0036999,-0.0027667,sell
2021-06-22,0,3,6,2,0,1,1,1,1,1,4,2,3,2,2,2,1,-0.00123873,-0.00001347,-0.00337590,-0.0021228,-0.0001558,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.00206954,-0.00117277,-0.00213755, 0.0004899,-0.0019951,sell
2021-06-24,0,2,2,3,2,1,2,1,1,1,3,2,4,2,1,2,1, 0.00142195, 0.00173212, 0.00201308, 0.0008996,-0.0007042,buy
2021-06-25,0,2,2,1,1,2,2,2,1,0,3,1,3,1,2,2,1,-0.00029192,-0.00223539,-0.00302888,-0.0010365,-0.0006948,sell
2021-06-26,1,3,1,1,1,3,2,2,1,0,4,0,4,2,1,2,2, 0.00059828,-0.00216065,-0.00216065, 0.0006281, 0.0002919,sell
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.00036734,-0.00017623,-0.00092237,-0.0006717,-0.0025417,sell
2021-06-28,1,2,0,1,2,1,3,1,0,1,3,1,3,1,1,1,2, 0.00394668, 0.00053923, 0.00412044, 0.0038662, 0.0028254,buy
2021-06-29,1,2,0,2,3,1,2,2,1,1,3,2,2,1,2,2,3, 0.00276983, 0.00345427, 0.00278770, 0.0043644, 0.0027877,buy
2021-06-30,1,1,0,2,2,1,2,3,2,1,2,2,2,1,3,3,2, 0.00196531, 0.00206064, 0.00413454, 0.0015956, 0.0020450,buy
2021-07-01,0,0,2,2,2,1,3,3,2,2,2,3,2,0,4,4,2, 0.00076009, 0.00207947,-0.00125042,-0.0014594, 0.0010380,buy
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2,-0.00091513,-0.00055492,-0.00090260,-0.0010569,-0.0002418,sell
2021-07-03,0,2,0,1,1,1,2,2,2,4,1,2,4,1,2,2,3,-0.00211561,-0.00195991,-0.00160032,-0.0016003,-0.0010516,sell
2021-07-04,1,1,0,1,1,2,1,2,1,5,0,2,3,1,4,3,2, 0.00092913, 0.00092913, 0.00020737, 0.0009291, 0.0010599,buy
2021-07-05,0,1,1,2,2,2,1,1,2,4,2,1,3,2,4,3,1,-0.00023164,-0.00003432,-0.00093719, 0.0002432,-0.0000845,sell
2021-07-06,0,0,1,4,2,1,1,1,2,4,2,1,2,2,4,3,2,-0.00164686,-0.00010819,-0.00191872,-0.0005379,-0.0008790,sell
2021-07-07,1,1,1,3,1,1,2,1,3,4,2,3,2,2,3,4,2, 0.00101640, 0.00095036, 0.00234113, 0.0011656, 0.0011795,buy
2021-07-08,1,1,1,3,2,1,1,4,1,4,2,3,3,2,3,5,1, 0.00128791, 0.00083017, 0.00134660, 0.0022700, 0.0003756,buy
2021-07-09,1,1,0,3,2,1,3,2,2,2,2,3,1,1,3,5,2,-0.00587291,-0.00516750, 0.00054723,-0.0059306,-0.0052326,sell
2021-07-10,1,0,2,3,2,1,3,2,0,1,4,3,1,2,1,2,2, 0.00118708, 0.00120593,-0.00155594,-0.0013072, 0.0011871,buy
2021-07-11,1,0,2,3,1,1,1,3,0,2,3,3,2,0,2,3,1, 0.00192243, 0.00170701, 0.00145908, 0.0001821, 0.0014728,buy
2021-07-12,3,1,2,0,3,1,1,3,0,1,1,4,3,1,1,3,2, 0.00590947, 0.00564839, 0.00573998, 0.0058135, 0.0060553,buy
2021-07-13,1,2,2,1,4,1,1,3,0,0,2,3,5,2,0,2,1, 0.00041960, 0.00140990, 0.00049560, 0.0016231, 0.0013326,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.00027503,-0.00244616,-0.00223741,-0.0033194,-0.0021966,sell
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3,-0.00105172,-0.00060985,-0.00116352,-0.0002664,-0.0007217,sell
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2, 0.00306462, 0.00174747, 0.00089330, 0.0011942, 0.0022063,buy
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2, 0.00170509, 0.00161478,-0.00055024, 0.0008926,-0.0027134,buy
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1, 0.00051479, 0.00022882,-0.00080465,-0.0006138,-0.0001994,sell
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2,-0.00256448,-0.00275156,-0.00197204,-0.0027529,-0.0029508,sell
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2, 0.00045991, 0.00037425, 0.00011302, 0.0001038, 0.0002473,sell
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2,-0.00343781,-0.00167342,-0.00325298,-0.0034955,-0.0021572,sell
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3, 0.00016518,-0.00059364, 0.00016518,-0.0001723,-0.0017070,sell
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1,-0.00200955,-0.00068082,-0.00196167,-0.0028544,-0.0008949,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1,-0.00072762,-0.00093847,-0.00104473,-0.0005366,-0.0010447,sell
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0,-0.00229596,-0.00413460,-0.00189705,-0.0037287,-0.0042366,sell
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1, 0.00127938,-0.00112641,-0.00026159,-0.0016253,-0.0009257,sell
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0,-0.00171495,-0.00381041,-0.00195880,-0.0028561,-0.0024411,sell
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1, 0.00336984, 0.00213722, 0.00340172, 0.0033698, 0.0049040,buy
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1, 0.00067390, 0.00174923, 0.00151464, 0.0016398, 0.0010860,buy
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1,-0.00181086,-0.00193326,-0.00198211,-0.0025123,-0.0020444,sell
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1, 0.00016212, 0.00029523, 0.00035155,-0.0007242,-0.0005172,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.00021208,-0.00051753,-0.00047921, 0.0021337,-0.0010375,sell
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2,-0.00128938,-0.00074398,-0.00056109,-0.0009372,-0.0007750,sell
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2, 0.00257507, 0.00218541, 0.00270489, 0.0038076, 0.0026057,buy
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1,-0.00064273, 0.00122560, 0.00112968,-0.0006427, 0.0010093,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.00214646,-0.00111756, 0.00009343,-0.0021022, 0.0003561,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,-0.00039303,-0.00039303,-0.00040489, 0.0002521,-0.0003678,sell
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.00001769, 0.00039356, 0.00007249,-0.0000967,-0.0001817,sell
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2,-0.00155613,-0.00177439,-0.00170162,-0.0016533,-0.0015604,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00095379, 0.00065395,-0.00070124, 0.0002662, 0.0002141,buy
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0,-0.00005804, 0.00164835, 0.00007474,-0.0000608,-0.0001777,sell
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00129665, 0.00207003,-0.00167199,-0.0015135, 0.0022160,buy
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0, 0.00062899, 0.00409684,-0.00152800, 0.0007815, 0.0011553,buy
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1, 0.00039012, 0.00191986,-0.00203809,-0.0026998, 0.0003960,sell
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2,-0.00124300, 0.00084795, 0.00027818,-0.0001516, 0.0009124,buy
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2,-0.00079314,-0.00007790,-0.00020569,-0.0003375, 0.0000778,sell
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1, 0.00116524, 0.00038555,-0.00083565,-0.0002325, 0.0003855,sell
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0, 0.00091833, 0.00001812,-0.00032782, 0.0015695, 0.0004689,buy
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1,-0.00223470,-0.00160986, 0.00079870,-0.0023253,-0.0016906,sell
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1,-0.00432087,-0.00420667,-0.00331024,-0.0043209,-0.0007987,sell
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1,-0.00026282,-0.00064337, 0.00087341,-0.0002026,-0.0006434,sell
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1, 0.00171463,-0.00001038,-0.00001038, 0.0000457,-0.0000741,sell
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2, 0.00165946, 0.00179452, 0.00145597, 0.0016178, 0.0018200,buy
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1, 0.00080494, 0.00048769, 0.00318780, 0.0011461, 0.0015576,buy
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.00357081, 0.00076930, 0.00201493, 0.0022234, 0.0012482,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00551389, 0.00053167,-0.00176757,-0.0034642,-0.0011543,sell
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0,-0.00329304,-0.00099550,-0.00418304,-0.0039321,-0.0010470,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.00246103,-0.00284369,-0.00438507, 0.0000564,-0.0017925,sell
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1,-0.00235059, 0.00220875,-0.00234018,-0.0022693, 0.0020281,sell
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1, 0.00122757, 0.00229619, 0.00196683, 0.0020303, 0.0020839,buy
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2, 0.00572168, 0.00327151, 0.00302042, 0.0020706, 0.0051119,buy
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1, 0.00177738, 0.00217539, 0.00195397, 0.0019919, 0.0015492,buy
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1, 0.00260916, 0.00338392,-0.00113762, 0.0026092, 0.0033434,buy
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2, 0.00060966, 0.00056826, 0.00122556, 0.0005269,-0.0001858,buy
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1,-0.00000216,-0.00241829,-0.00045222,-0.0005168,-0.0023088,sell
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0,-0.00133760, 0.00037757, 0.00044983,-0.0014616,-0.0006334,sell
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1,-0.00347845,-0.00429785,-0.00391454,-0.0046011,-0.0042979,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00121943,-0.00060054,-0.00043813,-0.0006005,-0.0006418,sell
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1,-0.00031205,-0.00164702,-0.00171524,-0.0013840,-0.0023254,sell
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1, 0.00023258,-0.00053455, 0.00085126,-0.0000568,-0.0018977,sell
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0, 0.00112654, 0.00113076, 0.00107447,-0.0014791, 0.0008618,buy
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1,-0.00037945, 0.00031507, 0.00135501,-0.0022431,-0.0017732,sell
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0, 0.00177953, 0.00402627, 0.00406046, 0.0030322, 0.0040263,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.00041079, 0.00060384, 0.00063684, 0.0013888, 0.0005572,buy
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1, 0.00280829, 0.00197789, 0.00293604, 0.0028083, 0.0028652,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.00226872,-0.00153059,-0.00136488,-0.0004292,-0.0010707,sell
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1,-0.00027861,-0.00117731,-0.00076308,-0.0021471,-0.0009545,sell
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1, 0.00093746, 0.00069196, 0.00089854, 0.0014768, 0.0015829,buy
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1,-0.00431615,-0.00525169,-0.00441094,-0.0044283,-0.0042384,sell
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1,-0.00329017,-0.00330341,-0.00356577,-0.0031805,-0.0030668,sell
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1,-0.00396462, 0.00001160,-0.00190992,-0.0025983,-0.0008391,sell
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1, 0.00221798, 0.00421379, 0.00216803, 0.0022052, 0.0041251,buy
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2,-0.00029033,-0.00048335, 0.00059605,-0.0008924, 0.0004167,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1, 0.00345788, 0.00326772, 0.00212186, 0.0033195, 0.0014689,buy
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0,-0.00159330,-0.00189061,-0.00145229,-0.0000265,-0.0012360,sell
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1,-0.00093336,-0.00134612,-0.00095987,-0.0009334,-0.0010397,sell
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1,-0.00120582,-0.00110396,-0.00147406,-0.0019655,-0.0014247,sell
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0, 0.00138187, 0.00079593, 0.00030816, 0.0019772, 0.0008728,buy
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1,-0.00439421,-0.00485848,-0.00477076,-0.0047951,-0.0048332,sell
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1,-0.00535309,-0.00114237,-0.00228301,-0.0023748,-0.0009995,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00060696,-0.00000980, 0.00056335,-0.0027408,-0.0012044,sell
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2, 0.00001925,-0.00075690,-0.00151786,-0.0011871,-0.0005966,sell
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2, 0.00320592, 0.00168522, 0.00320592,-0.0016010,-0.0049073,buy
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3, 0.00211286, 0.00146620, 0.00209789,-0.0008001,-0.0035435,buy
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2, 0.00353977, 0.00316032, 0.00207313,-0.0010239, 0.0008795,buy
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0,-0.00425666,-0.00390195,-0.00263672,-0.0031495,-0.0042567,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00336897,-0.00123964,-0.00179382,-0.0033690,-0.0021862,sell
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1, 0.00099911,-0.00013738, 0.00174179,-0.0023689, 0.0001395,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2,-0.00115060,-0.00145359,-0.00139957,-0.0012257,-0.0005297,sell
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1, 0.00376395, 0.00373296, 0.00530696, 0.0052062, 0.0040940,buy
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2,-0.00264916,-0.00634382,-0.00298634,-0.0036734,-0.0024404,sell
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2, 0.00176863, 0.00344792, 0.00215317, 0.0022927, 0.0014201,buy
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1,-0.00124097,-0.00094643,-0.00179734, 0.0009980,-0.0023374,sell
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1,-0.00018023, 0.00040713, 0.00285863, 0.0022166,-0.0001802,buy
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1,-0.00021861, 0.00042332, 0.00170547, 0.0013888, 0.0012872,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.00102312, 0.00008964,-0.00016833, 0.0011047, 0.0012442,buy
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1,-0.00067627,-0.00223222,-0.00066301,-0.0008840,-0.0008959,sell
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2, 0.00148613, 0.00076833, 0.00243653, 0.0007435, 0.0009151,buy
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3, 0.00150766, 0.00158206, 0.00172813, 0.0007784, 0.0021947,buy
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2, 0.00034511,-0.00017209, 0.00013454,-0.0003049,-0.0003049,sell
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2, 0.00084571, 0.00034814,-0.00009641,-0.0001659,-0.0001659,buy
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1,-0.00044276,-0.00132327,-0.00262944,-0.0029629,-0.0003588,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2,-0.00038732,-0.00092111, 0.00031331, 0.0005587, 0.0004138,buy
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1, 0.00195924, 0.00131693, 0.00074015,-0.0029373, 0.0025824,buy
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0,-0.00146254,-0.00103207,-0.00088070, 0.0001167,-0.0010321,sell
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1,-0.00369278,-0.00376537,-0.00376537,-0.0041237,-0.0042373,sell
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1,-0.00161668,-0.00170258,-0.00141084,-0.0001519,-0.0016524,sell
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0,-0.00072949,-0.00108421,-0.00090931,-0.0001749,-0.0011835,sell
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1,-0.00178151,-0.00250549,-0.00292554,-0.0013793,-0.0025055,sell
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1, 0.00019332, 0.00045830, 0.00045830, 0.0009443,-0.0019985,buy
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1,-0.00321789,-0.00336199,-0.00246193,-0.0048110,-0.0015220,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.00245346, 0.00227010, 0.00350633, 0.0016605,-0.0001148,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.00002906,-0.00195173,-0.00047541,-0.0015094,-0.0005161,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.00020709,-0.00098108,-0.00089939,-0.0007838, 0.0001359,sell
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1, 0.00363693,-0.00014232, 0.00339729, 0.0033428, 0.0031897,buy
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2,-0.00179242,-0.00124791,-0.00079110,-0.0020125,-0.0007503,sell
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3, 0.00093939, 0.00159964, 0.00068830, 0.0018547, 0.0008113,buy
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3,-0.00184860,-0.00117252,-0.00113030,-0.0013356,-0.0012427,sell
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.00072611,-0.00058184, 0.00046077,-0.0000944,-0.0001432,sell
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1,-0.00120136,-0.00120136,-0.00073728, 0.0010873,-0.0012098,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.00350984,-0.00039660,-0.00240608,-0.0065050,-0.0014929,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.00084741, 0.00064306, 0.00083127, 0.0020645,-0.0002245,buy
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2,-0.00042165,-0.00086572,-0.00039591,-0.0001160,-0.0013304,sell
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2,-0.00135368,-0.00084033,-0.00076278,-0.0001529,-0.0008579,sell
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1,-0.00084693,-0.00148885,-0.00103415,-0.0004472,-0.0012695,sell
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1, 0.00215706, 0.00156747, 0.00173699, 0.0018616, 0.0015675,buy
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0,-0.00446984,-0.00528559, 0.00025285,-0.0024598,-0.0056139,sell
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1,-0.00054749,-0.00263219,-0.00071905,-0.0005475,-0.0007191,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.00215998, 0.00242493, 0.00123753, 0.0020157, 0.0023568,buy
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1, 0.00059034, 0.00108570, 0.00044962,-0.0016075,-0.0004368,buy
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1,-0.00068866,-0.00128825,-0.00191264,-0.0017544,-0.0024448,sell
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1, 0.00405742, 0.00432876, 0.00429074, 0.0042460, 0.0047430,buy
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1, 0.00057763, 0.00109152, 0.00113864,-0.0004353, 0.0005493,buy
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2, 0.00395501, 0.00348544, 0.00348544, 0.0000865, 0.0034854,buy
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1,-0.00150364,-0.00146360, 0.00156209,-0.0013397, 0.0015958,sell
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2, 0.00469552, 0.00398852, 0.00415407, 0.0041541, 0.0027354,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.00031660,-0.00090734,-0.00069076, 0.0004391,-0.0009158,sell
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2,-0.00086514,-0.00093804,-0.00080594,-0.0018754,-0.0016231,sell
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2,-0.00144769,-0.00127651,-0.00081628,-0.0002900, 0.0010543,sell
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.00004098, 0.00010645, 0.00246932, 0.0024966, 0.0025075,buy
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2,-0.00055964, 0.00155147, 0.00018044,-0.0006232,-0.0007860,sell
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2, 0.00086019,-0.00009225,-0.00006357, 0.0012441,-0.0013746,buy
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2, 0.00394431, 0.00381104, 0.00249465, 0.0038903, 0.0039899,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.00045119,-0.00017023, 0.00030803, 0.0001774, 0.0003080,buy
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1, 0.00208621, 0.00137177, 0.00247573, 0.0030817, 0.0013718,buy
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2, 0.00239026, 0.00066147, 0.00086706, 0.0011461, 0.0011940,buy
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2, 0.00192047, 0.00277389,-0.00003693, 0.0017494, 0.0025793,buy
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1,-0.00181661,-0.00089810,-0.00075747,-0.0023986, 0.0043572,sell
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1, 0.00082939, 0.00387864, 0.00211914, 0.0017283, 0.0034535,buy
