Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-11,0,0,2,1,0,0,2,0,6,4,-0.00047603, 0.0010272,-0.00071082, 0.001027,-0.007193,sell
2020-12-12,0,0,2,1,0,0,2,0,9,4,-0.00063465,-0.0003596,-0.00648753,-0.000231,-0.008048,sell
2020-12-13,0,0,2,1,0,0,2,0,9,4,-0.00063465,-0.0003596,-0.00648753,-0.000231,-0.008048,sell
2020-12-14,0,0,2,1,0,0,2,0,6,0,-0.00983100,-0.0236249,-0.02298677,-0.021048,-0.024948,sell
2020-12-15,0,0,2,1,0,0,2,0,6,0,-0.00983100,-0.0236249,-0.02298677,-0.021048,-0.024948,sell
2020-12-16,0,4,2,1,0,0,4,0,6,0,-0.00022073,-0.0047643,-0.00665014, 0.001327,-0.006770,sell
2020-12-17,0,4,2,2,0,0,6,0,6,0,-0.00692793, 0.0128972, 0.00158140,-0.016287,-0.008524,sell
2020-12-18,0,4,0,1,1,0,6,0,6,0, 0.00014605,-0.0163361,-0.02371029,-0.016356,-0.013013,sell
2020-12-19,0,4,0,1,1,0,6,1,3,0,-0.00181390, 0.0089123, 0.01336786, 0.000809,-0.000226,buy
2020-12-20,0,4,0,1,1,0,4,1,0,0, 0.02436281,-0.0048438, 0.00013280,-0.006721,-0.010056,sell
2020-12-21,0,4,0,1,1,0,4,1,0,0, 0.02436281,-0.0048438, 0.00013280,-0.006721,-0.010056,sell
2020-12-22,0,4,0,1,1,0,4,1,0,0, 0.02436281,-0.0048438, 0.00013280,-0.006721,-0.010056,sell
2020-12-23,0,4,0,1,1,0,4,1,0,0, 0.02436281,-0.0048438, 0.00013280,-0.006721,-0.010056,sell
2020-12-24,0,0,2,1,1,0,4,1,0,0,-0.02876210,-0.0295512,-0.00879201,-0.034171, 0.006958,sell
2020-12-25,0,0,2,1,0,0,4,3,0,0,-0.00431348,-0.0126487,-0.01323570,-0.022882,-0.021042,sell
2020-12-26,0,0,2,1,0,0,4,3,0,0,-0.00431348,-0.0126487,-0.01323570,-0.022882,-0.021042,sell
2020-12-27,0,0,2,1,0,0,0,2,0,4, 0.01720337, 0.0400625, 0.03371728, 0.034299, 0.043790,buy
2020-12-28,0,0,2,0,0,0,0,2,0,4,-0.00002621, 0.0002240, 0.00085490,-0.011998,-0.003606,sell
2020-12-29,0,0,2,1,0,0,0,2,0,4, 0.01720337, 0.0400625, 0.03371728, 0.034299, 0.043790,buy
2020-12-30,0,0,2,1,0,0,0,2,0,4, 0.01720337, 0.0400625, 0.03371728, 0.034299, 0.043790,buy
2020-12-31,0,4,2,1,0,0,2,2,0,4,-0.00858938,-0.0027788, 0.00054664,-0.003229, 0.003749,sell
2021-01-01,0,4,2,1,0,0,2,2,0,4,-0.00858938,-0.0027788, 0.00054664,-0.003229, 0.003749,sell
2021-01-02,0,4,0,1,0,0,2,1,0,4, 0.01946765, 0.0145994, 0.01648895, 0.009152, 0.028891,buy
2021-01-03,0,4,0,1,0,0,2,0,0,0, 0.00695219, 0.0179909, 0.00831225, 0.007172, 0.004366,buy
2021-01-04,0,4,2,1,0,0,2,0,3,0, 0.03360305, 0.0313634, 0.03253215, 0.032532, 0.035578,buy
2021-01-05,0,4,2,1,0,0,2,0,3,0, 0.03360305, 0.0313634, 0.03253215, 0.032532, 0.035578,buy
2021-01-06,0,4,2,0,0,0,2,0,3,0,-0.01034357,-0.0172077,-0.01958037,-0.016023,-0.025460,sell
2021-01-07,0,4,2,0,0,0,4,0,3,0,-0.00537242, 0.0084274, 0.01785212, 0.011166, 0.016748,buy
2021-01-08,0,4,2,0,0,0,2,0,3,0,-0.01034357,-0.0172077,-0.01958037,-0.016023,-0.025460,sell
2021-01-09,0,8,2,0,0,0,4,0,3,0, 0.00334319, 0.0054208,-0.01070050,-0.008040, 0.004320,sell
2021-01-10,4,8,4,0,0,0,4,0,3,0,-0.00678061,-0.0081475, 0.00404835, 0.005218, 0.004381,sell
2021-01-11,4,8,4,0,0,0,4,0,3,0,-0.00678061,-0.0081475, 0.00404835, 0.005218, 0.004381,sell
2021-01-12,4,8,4,0,0,0,4,0,3,0,-0.00678061,-0.0081475, 0.00404835, 0.005218, 0.004381,sell
2021-01-13,4,8,4,0,0,0,4,0,0,0,-0.01088672,-0.0214562,-0.01599781,-0.017244,-0.015392,sell
2021-01-14,4,8,4,0,0,0,4,0,0,0,-0.01088672,-0.0214562,-0.01599781,-0.017244,-0.015392,sell
2021-01-15,4,4,2,0,0,0,2,0,0,0,-0.00047203, 0.0026347, 0.01749119, 0.002454, 0.005224,buy
2021-01-16,4,4,2,0,0,0,2,0,0,0,-0.00047203, 0.0026347, 0.01749119, 0.002454, 0.005224,buy
2021-01-17,4,4,2,0,0,0,2,0,0,0,-0.00047203, 0.0026347, 0.01749119, 0.002454, 0.005224,buy
2021-01-18,4,0,0,0,0,0,0,0,0,0, 0.00321843, 0.0032184,-0.01165245,-0.014471,-0.006291,sell
2021-01-19,4,0,0,0,0,0,0,1,0,0,-0.00534031, 0.0115113, 0.00247348,-0.016649,-0.006504,sell
2021-01-20,4,0,0,0,0,0,0,1,3,0,-0.04154076,-0.0431873,-0.04154076,-0.051951,-0.009497,sell
2021-01-21,4,0,0,0,0,0,0,1,3,0,-0.04154076,-0.0431873,-0.04154076,-0.051951,-0.009497,sell
2021-01-22,4,0,0,0,0,0,0,1,3,4,-0.04069442,-0.0123260,-0.00178831,-0.024733,-0.022225,sell
2021-01-23,8,0,0,0,0,0,0,1,3,4, 0.01368524,-0.0001285, 0.01597561,-0.033680, 0.006018,sell
2021-01-24,8,4,0,0,0,0,0,1,3,8, 0.00983141,-0.0002323, 0.00175758,-0.008166, 0.003344,sell
2021-01-25,12,4,0,0,0,0,0,1,3,8, 0.00845784, 0.0108762, 0.00363454, 0.004518, 0.004230,buy
2021-01-26,12,8,0,0,0,0,0,1,3,8, 0.01058558, 0.0053940, 0.00161056, 0.011439, 0.001994,buy
2021-01-27,12,8,0,0,0,0,0,1,3,8, 0.01058558, 0.0053940, 0.00161056, 0.011439, 0.001994,buy
2021-01-28,12,8,0,0,0,0,0,0,0,8, 0.00977585, 0.0101764, 0.00488945, 0.003942, 0.006246,buy
2021-01-29,8,8,0,0,0,0,0,0,0,8, 0.00982776, 0.0098278, 0.00204443, 0.003090, 0.003090,buy
2021-01-30,8,8,0,0,0,0,0,0,0,8, 0.00982776, 0.0098278, 0.00204443, 0.003090, 0.003090,buy
2021-01-31,8,4,0,0,0,0,0,0,0,4,-0.01531691,-0.0035624,-0.00461221,-0.004612,-0.002858,sell
2021-02-01,4,4,0,0,0,0,0,1,0,4,-0.03032636,-0.0278435,-0.02784345,-0.027843,-0.027843,sell
2021-02-02,8,4,0,0,0,0,0,1,0,4,-0.02638416,-0.0283064,-0.02484445,-0.016563,-0.021175,sell
2021-02-03,8,4,0,0,0,0,0,1,0,8, 0.00656710, 0.0104153, 0.00255814,-0.002231, 0.002970,buy
2021-02-04,4,4,0,0,0,0,2,1,0,8, 0.01696819, 0.0355692, 0.01738308, 0.025090, 0.030273,buy
2021-02-05,4,4,0,0,0,0,2,1,0,8, 0.01696819, 0.0355692, 0.01738308, 0.025090, 0.030273,buy
2021-02-06,4,4,0,0,0,0,2,1,0,8, 0.01696819, 0.0355692, 0.01738308, 0.025090, 0.030273,buy
2021-02-07,8,4,0,0,0,0,2,1,0,8,-0.00271219, 0.0045848, 0.00304916, 0.004843, 0.001119,buy
2021-02-08,8,0,0,0,0,0,2,1,0,8,-0.00646266,-0.0069369, 0.00064367,-0.005916,-0.002065,sell
2021-02-09,8,0,0,0,0,0,2,0,0,8,-0.00324056,-0.0015847, 0.00150741,-0.003241,-0.001663,sell
2021-02-10,4,0,0,0,0,0,4,0,0,4,-0.03017105,-0.0416419,-0.03596942,-0.026255,-0.002513,sell
2021-02-11,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2021-02-12,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2021-02-13,4,0,0,0,0,0,2,0,0,0,-0.00139860,-0.0000822,-0.01767448,-0.005052,-0.002567,sell
2021-02-14,4,0,0,0,0,0,4,0,0,4,-0.03017105,-0.0416419,-0.03596942,-0.026255,-0.002513,sell
2021-02-15,4,0,0,0,0,0,4,0,0,4,-0.03017105,-0.0416419,-0.03596942,-0.026255,-0.002513,sell
2021-02-16,0,0,0,0,0,0,4,0,0,4,-0.01304145,-0.0099635,-0.01799767,-0.009240,-0.011276,sell
2021-02-17,0,0,0,0,0,0,4,0,0,4,-0.01304145,-0.0099635,-0.01799767,-0.009240,-0.011276,sell
2021-02-18,0,0,0,0,0,0,6,0,0,4,-0.03024926,-0.0316178,-0.03425246,-0.031178,-0.028751,sell
2021-02-19,0,0,0,0,0,0,4,0,0,4,-0.01304145,-0.0099635,-0.01799767,-0.009240,-0.011276,sell
2021-02-20,0,0,0,0,0,0,4,0,0,4,-0.01304145,-0.0099635,-0.01799767,-0.009240,-0.011276,sell
2021-02-21,0,0,0,0,0,0,2,0,3,4, 0.01010515, 0.0184970, 0.02332338, 0.018468, 0.010105,buy
2021-02-22,0,0,0,0,0,0,4,0,3,4,-0.01012948,-0.0095694,-0.01908048,-0.009845,-0.011165,sell
2021-02-23,0,0,0,0,0,0,4,0,3,4,-0.01012948,-0.0095694,-0.01908048,-0.009845,-0.011165,sell
2021-02-24,0,0,0,0,0,0,4,0,3,4,-0.01012948,-0.0095694,-0.01908048,-0.009845,-0.011165,sell
2021-02-25,0,0,0,0,0,0,4,1,3,4,-0.01185654,-0.0137861,-0.02468904,-0.007696,-0.008224,sell
2021-02-26,0,0,0,0,0,0,2,1,3,0,-0.00496104,-0.0065392,-0.00377075,-0.003513,-0.004003,sell
2021-02-27,0,0,0,0,0,0,2,1,3,0,-0.00496104,-0.0065392,-0.00377075,-0.003513,-0.004003,sell
2021-02-28,0,0,0,0,0,0,2,1,6,0,-0.00151768,-0.0002638, 0.00094354,-0.009344, 0.001897,sell
2021-03-01,0,0,0,0,0,0,4,1,6,0, 0.00445412, 0.0018876, 0.00225294,-0.012834, 0.005779,sell
2021-03-02,0,0,0,0,0,0,4,1,6,0, 0.00445412, 0.0018876, 0.00225294,-0.012834, 0.005779,sell
2021-03-03,0,0,0,0,0,0,6,2,3,0, 0.01976223, 0.0146290, 0.01127043, 0.015494, 0.017413,buy
2021-03-04,0,0,0,0,0,0,4,2,3,0,-0.01193205,-0.0261231,-0.01355147,-0.021257,-0.014911,sell
2021-03-05,0,0,0,0,0,0,4,2,3,0,-0.01193205,-0.0261231,-0.01355147,-0.021257,-0.014911,sell
2021-03-06,4,0,0,0,0,0,4,1,3,0, 0.02696796, 0.0250650, 0.02506498, 0.015249, 0.028240,buy
2021-03-07,4,0,0,0,0,0,4,1,3,0, 0.02696796, 0.0250650, 0.02506498, 0.015249, 0.028240,buy
2021-03-08,4,0,0,0,0,0,4,1,0,0,-0.03223177, 0.0059944,-0.00420745,-0.034143,-0.004879,sell
2021-03-09,4,0,0,0,0,0,4,2,0,0,-0.00739794,-0.0233192, 0.00560700,-0.010446,-0.004112,sell
2021-03-10,12,0,0,0,0,0,4,2,0,0,-0.00724898,-0.0068534,-0.00365884,-0.006773,-0.008749,sell
2021-03-11,12,0,0,0,0,0,4,2,0,0,-0.00724898,-0.0068534,-0.00365884,-0.006773,-0.008749,sell
2021-03-12,12,0,0,0,0,0,4,3,3,0,-0.01269777,-0.0088793,-0.01269777,-0.010023,-0.005074,sell
2021-03-13,12,0,0,0,0,0,4,3,3,0,-0.01269777,-0.0088793,-0.01269777,-0.010023,-0.005074,sell
2021-03-14,12,0,0,0,0,0,2,4,3,0, 0.02923385, 0.0282538, 0.02837247, 0.028975, 0.029541,buy
2021-03-15,12,0,0,0,0,0,2,4,6,0, 0.01817404, 0.0155180, 0.01551804, 0.018307, 0.030101,buy
2021-03-16,8,0,0,0,0,0,2,4,6,0, 0.02196174, 0.0176660, 0.01766603, 0.021962, 0.020452,buy
2021-03-17,8,0,0,0,0,0,0,4,6,0, 0.03762940, 0.0328728, 0.03287283, 0.037629, 0.027703,buy
2021-03-18,4,0,0,0,0,0,0,3,6,0, 0.01049912, 0.0167696, 0.01128800, 0.017918, 0.008770,buy
2021-03-19,4,0,0,0,0,0,0,3,6,0, 0.01049912, 0.0167696, 0.01128800, 0.017918, 0.008770,buy
2021-03-20,4,0,0,0,0,0,0,1,6,0,-0.01977173,-0.0141351,-0.02926962,-0.022997,-0.009025,sell
2021-03-21,4,0,0,0,0,0,0,1,3,0,-0.04154076,-0.0431873,-0.04154076,-0.051951,-0.009497,sell
2021-03-22,4,0,0,0,0,0,0,1,0,0,-0.00534031, 0.0115113, 0.00247348,-0.016649,-0.006504,sell
2021-03-23,4,0,0,0,0,0,0,2,0,0, 0.00417462, 0.0069356, 0.00257699,-0.006754, 0.005920,buy
2021-03-24,4,0,0,0,0,0,0,2,0,0, 0.00417462, 0.0069356, 0.00257699,-0.006754, 0.005920,buy
2021-03-25,4,0,0,0,0,0,4,2,0,0,-0.00739794,-0.0233192, 0.00560700,-0.010446,-0.004112,sell
2021-03-26,4,0,0,0,0,0,4,2,0,0,-0.00739794,-0.0233192, 0.00560700,-0.010446,-0.004112,sell
2021-03-27,4,0,0,0,0,0,4,2,6,0,-0.00515818, 0.0040214,-0.00392051,-0.002911,-0.002911,sell
2021-03-28,4,0,0,0,0,0,4,2,6,0,-0.00515818, 0.0040214,-0.00392051,-0.002911,-0.002911,sell
2021-03-29,4,0,0,0,0,0,4,2,6,0,-0.00515818, 0.0040214,-0.00392051,-0.002911,-0.002911,sell
2021-03-30,4,0,0,0,0,0,4,2,6,0,-0.00515818, 0.0040214,-0.00392051,-0.002911,-0.002911,sell
2021-03-31,4,0,0,0,0,0,4,2,9,0,-0.00794024, 0.0022516,-0.00836277,-0.020502,-0.016255,sell
2021-04-01,4,0,0,0,0,0,4,1,9,0, 0.00022846,-0.0001656, 0.00330316,-0.006203,-0.002368,sell
2021-04-02,4,0,0,0,0,0,2,0,9,0, 0.00756991,-0.0042750, 0.00776036,-0.004308,-0.001836,sell
2021-04-03,4,0,0,0,0,0,0,0,12,0, 0.01859602, 0.0144930, 0.01319708, 0.013455, 0.018089,buy
2021-04-04,4,0,0,0,0,0,2,0,9,0, 0.00756991,-0.0042750, 0.00776036,-0.004308,-0.001836,sell
2021-04-05,4,0,0,0,0,0,2,0,9,0, 0.00756991,-0.0042750, 0.00776036,-0.004308,-0.001836,sell
2021-04-06,4,0,0,0,0,0,2,0,6,0,-0.00570118,-0.0111896, 0.00084831,-0.013228,-0.010645,sell
2021-04-07,4,0,0,0,0,0,4,0,9,0, 0.00672621, 0.0024769, 0.00822676,-0.001891,-0.001736,sell
2021-04-08,4,0,0,0,0,0,4,0,9,4, 0.00654746, 0.0083576, 0.00610191, 0.006857, 0.006231,buy
2021-04-09,4,0,0,0,0,0,4,0,9,4, 0.00654746, 0.0083576, 0.00610191, 0.006857, 0.006231,buy
2021-04-10,4,0,0,0,0,0,4,0,12,4, 0.00838157, 0.0084626, 0.00829157, 0.010774, 0.006954,buy
2021-04-11,0,0,0,0,0,0,4,0,12,4, 0.00801078, 0.0104698, 0.00872676, 0.015046, 0.006287,buy
2021-04-12,0,0,0,0,0,0,2,0,12,8, 0.01377483, 0.0144156, 0.01283869, 0.017016, 0.009418,buy
2021-04-13,0,0,0,0,0,0,2,0,9,8, 0.01169435, 0.0124869, 0.01152759, 0.009104,-0.002279,buy
2021-04-14,0,0,0,0,0,0,2,0,9,8, 0.01169435, 0.0124869, 0.01152759, 0.009104,-0.002279,buy
2021-04-15,0,0,0,0,0,0,2,0,6,8, 0.01908695, 0.0143877, 0.01795038, 0.017804, 0.002272,buy
2021-04-16,0,0,0,0,0,0,0,0,6,4, 0.00105325, 0.0043296, 0.00871078, 0.010035, 0.009911,buy
2021-04-17,0,0,0,0,0,0,0,1,6,4, 0.01499309, 0.0252328, 0.02954059, 0.036158, 0.015512,buy
2021-04-18,0,0,0,0,0,0,0,1,6,4, 0.01499309, 0.0252328, 0.02954059, 0.036158, 0.015512,buy
2021-04-19,4,4,0,0,0,0,0,1,6,4,-0.02078864,-0.0081175,-0.02026041,-0.022931,-0.009138,sell
2021-04-20,4,4,0,0,0,0,0,1,6,4,-0.02078864,-0.0081175,-0.02026041,-0.022931,-0.009138,sell
2021-04-21,4,4,0,0,0,0,0,1,3,4,-0.02389145,-0.0219473,-0.02450258,-0.031348,-0.031348,sell
2021-04-22,4,4,0,0,0,0,0,1,3,4,-0.02389145,-0.0219473,-0.02450258,-0.031348,-0.031348,sell
2021-04-23,4,4,0,0,0,0,0,3,3,4,-0.01611025,-0.0092378,-0.01546387,-0.019018,-0.013708,sell
2021-04-24,4,4,0,0,0,0,0,2,3,4,-0.01383553,-0.0206611,-0.02193098,-0.033802,-0.032678,sell
2021-04-25,4,8,0,0,0,0,0,2,0,4,-0.01713992,-0.0127209,-0.01305348,-0.012721,-0.013415,sell
2021-04-26,8,4,0,0,0,0,0,2,0,4,-0.03135770,-0.0352199,-0.02909459,-0.020631,-0.029368,sell
2021-04-27,4,4,0,0,0,0,0,2,0,4,-0.03727021,-0.0342614,-0.02711453,-0.036854,-0.029369,sell
2021-04-28,4,4,0,0,0,0,0,2,0,4,-0.03727021,-0.0342614,-0.02711453,-0.036854,-0.029369,sell
2021-04-29,4,4,0,0,0,0,0,2,3,4,-0.01383553,-0.0206611,-0.02193098,-0.033802,-0.032678,sell
2021-04-30,4,4,0,0,0,0,0,2,3,4,-0.01383553,-0.0206611,-0.02193098,-0.033802,-0.032678,sell
2021-05-01,4,4,0,0,0,0,0,2,3,4,-0.01383553,-0.0206611,-0.02193098,-0.033802,-0.032678,sell
2021-05-02,4,8,0,0,0,0,0,1,3,4,-0.01900303,-0.0219473,-0.02613930,-0.030598,-0.030707,sell
2021-05-03,4,8,2,0,0,0,0,1,3,4,-0.00828904,-0.0229561,-0.01773009,-0.012634,-0.010776,sell
2021-05-04,4,8,2,0,0,0,0,1,3,8, 0.00209318, 0.0082863, 0.00925542, 0.003802,-0.000072,buy
2021-05-05,4,4,2,0,0,0,0,1,3,8,-0.00784468, 0.0064195, 0.00625414,-0.002162, 0.005881,buy
2021-05-06,0,4,2,0,0,0,0,1,3,8, 0.00761145, 0.0076114, 0.00747312, 0.013252, 0.002181,buy
2021-05-07,0,4,2,0,0,0,0,0,0,8,-0.00823421,-0.0085936,-0.01149503,-0.006849,-0.001216,sell
2021-05-08,0,4,2,0,0,0,0,0,0,4,-0.00380679,-0.0100972, 0.00424646,-0.002264, 0.005584,sell
2021-05-09,0,4,2,0,0,0,0,0,3,4, 0.00727953, 0.0349559,-0.01668442, 0.002590, 0.027423,buy
2021-05-10,0,0,0,0,0,0,0,0,3,4, 0.02000510, 0.0084860, 0.01755613, 0.009490, 0.012125,buy
2021-05-11,0,0,0,0,0,0,0,0,3,4, 0.02000510, 0.0084860, 0.01755613, 0.009490, 0.012125,buy
2021-05-12,0,0,0,0,0,0,0,0,3,4, 0.02000510, 0.0084860, 0.01755613, 0.009490, 0.012125,buy
2021-05-13,0,4,2,0,0,0,0,0,3,0,-0.00409091,-0.0143034,-0.01291551,-0.011270,-0.039545,sell
2021-05-14,0,4,2,0,0,0,0,1,3,0, 0.05590236,-0.0066420,-0.00370862,-0.010134,-0.023830,sell
2021-05-15,0,4,2,1,0,0,2,1,3,0,-0.00436518,-0.0038319,-0.00804519,-0.007324,-0.012287,sell
2021-05-16,0,8,4,1,0,0,2,1,3,0,-0.00834494,-0.0048408,-0.00626800,-0.009042,-0.008465,sell
2021-05-17,0,8,4,1,0,0,4,1,3,4,-0.02596001, 0.0038541, 0.01479258,-0.008891,-0.007690,sell
2021-05-18,0,8,4,1,0,0,4,1,0,4,-0.02172779, 0.0132432, 0.02020945,-0.007690,-0.008269,buy
2021-05-19,0,8,4,1,0,0,4,1,0,4,-0.02172779, 0.0132432, 0.02020945,-0.007690,-0.008269,buy
2021-05-20,0,8,4,1,0,0,4,1,0,4,-0.02172779, 0.0132432, 0.02020945,-0.007690,-0.008269,buy
2021-05-21,0,8,4,1,0,0,4,1,0,4,-0.02172779, 0.0132432, 0.02020945,-0.007690,-0.008269,buy
2021-05-22,0,4,2,0,0,0,4,1,0,4,-0.05357526, 0.0114677,-0.02890367,-0.032346,-0.036649,sell
2021-05-23,0,4,2,0,0,0,2,1,0,4, 0.00187399, 0.0077307,-0.01457411,-0.003651,-0.019701,sell
2021-05-24,0,0,0,0,0,0,2,1,0,8, 0.01530786, 0.0067461, 0.01296739, 0.017262, 0.005794,buy
2021-05-25,0,0,0,0,0,0,2,1,0,8, 0.01530786, 0.0067461, 0.01296739, 0.017262, 0.005794,buy
2021-05-26,0,0,0,0,0,0,2,1,0,8, 0.01530786, 0.0067461, 0.01296739, 0.017262, 0.005794,buy
2021-05-27,0,0,0,0,1,0,2,1,0,4, 0.02556430, 0.0017810, 0.01718894, 0.003387, 0.003630,buy
2021-05-28,0,0,0,1,1,0,2,2,0,4, 0.00219800,-0.0045591, 0.01750133, 0.004531,-0.001212,buy
2021-05-29,0,0,0,2,1,0,4,2,0,4,-0.00592719,-0.0156119,-0.01209710, 0.008335,-0.029083,sell
2021-05-30,0,0,2,2,1,0,4,2,0,4, 0.00511283,-0.0008637, 0.00616493,-0.016644,-0.002099,sell
2021-05-31,0,4,4,2,1,0,4,2,0,4,-0.00276983, 0.0051894, 0.00674902, 0.001180, 0.006577,buy
2021-06-01,0,4,4,2,1,0,2,2,0,0, 0.00615665, 0.0041357, 0.00724889, 0.005143, 0.006705,buy
2021-06-02,0,4,4,2,1,0,2,2,0,0, 0.00615665, 0.0041357, 0.00724889, 0.005143, 0.006705,buy
2021-06-03,0,4,4,2,0,0,2,2,0,0,-0.00992876,-0.0160311,-0.00850019,-0.008299,-0.005980,sell
2021-06-04,0,8,4,2,0,0,2,1,0,0, 0.00556895, 0.0057643,-0.00486359,-0.000905, 0.001462,sell
2021-06-05,0,8,4,1,0,0,2,1,0,0,-0.00497181,-0.0045647,-0.01139916,-0.008331,-0.008239,sell
2021-06-06,0,8,4,0,0,0,2,1,0,0, 0.00362271,-0.0100830,-0.00780414,-0.006900,-0.006278,sell
2021-06-07,0,8,4,0,0,0,2,0,0,0,-0.01894511,-0.0240984,-0.02489262,-0.017979,-0.021048,sell
2021-06-08,0,8,0,0,0,0,0,0,0,0,-0.01008042,-0.0110126,-0.02283498, 0.005301,-0.023659,sell
2021-06-09,0,8,0,0,0,0,0,0,3,4,-0.00567503,-0.0047986,-0.01227511,-0.000803,-0.014670,sell
2021-06-10,0,4,0,0,1,0,0,0,3,4, 0.02732074,-0.0059822, 0.01398210, 0.002257, 0.002404,sell
2021-06-11,0,0,0,0,1,0,0,0,3,4,-0.00009610,-0.0016938,-0.00736425,-0.017301,-0.012678,sell
2021-06-12,0,0,0,0,1,0,0,0,3,4,-0.00009610,-0.0016938,-0.00736425,-0.017301,-0.012678,sell
2021-06-13,0,0,0,1,2,0,0,0,3,4, 0.01769368, 0.0007775, 0.01820518, 0.001677,-0.000635,buy
2021-06-14,0,0,0,1,2,0,0,0,3,4, 0.01769368, 0.0007775, 0.01820518, 0.001677,-0.000635,buy
2021-06-15,0,0,0,2,2,0,0,1,3,4, 0.01418754,-0.0034703, 0.01453975, 0.006722, 0.006389,buy
2021-06-16,0,0,0,2,2,0,0,1,3,4, 0.01418754,-0.0034703, 0.01453975, 0.006722, 0.006389,buy
2021-06-17,0,0,0,2,1,0,0,1,0,4,-0.03245001,-0.0341036,-0.02354108, 0.004745,-0.025351,sell
2021-06-18,0,0,2,2,1,0,0,1,0,4, 0.00006773, 0.0081875,-0.00222531, 0.004454,-0.001352,buy
2021-06-19,0,0,4,2,1,0,0,1,0,0, 0.01740720, 0.0291503, 0.02343341, 0.022411, 0.010788,buy
2021-06-20,0,0,4,1,1,1,0,1,0,0, 0.03554144, 0.0296707, 0.04539828, 0.037760, 0.042705,buy
2021-06-21,0,0,4,1,1,1,0,1,0,0, 0.03554144, 0.0296707, 0.04539828, 0.037760, 0.042705,buy
2021-06-22,0,0,4,1,0,1,0,1,0,0,-0.00317165, 0.0124943, 0.02053109, 0.011482, 0.014418,buy
2021-06-23,0,4,4,1,0,1,0,1,0,0, 0.01333674, 0.0029184, 0.02247883, 0.017266, 0.025023,buy
2021-06-24,0,4,4,0,0,1,0,0,0,0, 0.01963739, 0.0040673, 0.02485131, 0.017949, 0.022655,buy
2021-06-25,0,4,2,0,1,1,0,0,0,0,-0.02426322,-0.0262703,-0.02062374,-0.013744, 0.000674,sell
2021-06-26,0,4,2,0,1,1,2,0,0,0,-0.01536017,-0.0158144,-0.00963640, 0.008684, 0.006668,sell
2021-06-27,0,4,2,0,1,1,2,0,0,0,-0.01536017,-0.0158144,-0.00963640, 0.008684, 0.006668,sell
2021-06-28,0,4,0,0,1,0,2,0,0,0, 0.00126024, 0.0013347,-0.01247575,-0.014037,-0.002316,sell
2021-06-29,0,4,0,0,1,0,2,0,0,0, 0.00126024, 0.0013347,-0.01247575,-0.014037,-0.002316,sell
2021-06-30,0,4,0,1,2,0,2,0,0,0,-0.00806800,-0.0130964,-0.01347166,-0.014225,-0.017066,sell
2021-07-01,0,4,0,1,2,0,2,0,3,0,-0.00392651, 0.0005015,-0.00222809,-0.004687,-0.002911,sell
2021-07-02,0,0,0,1,2,0,2,0,3,0,-0.00177592,-0.0085170, 0.00964374,-0.006074, 0.007683,sell
2021-07-03,0,0,0,1,1,1,2,0,3,0,-0.03296819, 0.0038742, 0.00344079, 0.008436,-0.007875,buy
2021-07-04,0,0,0,2,1,1,4,0,3,0, 0.01243595,-0.0008295, 0.03514185,-0.001437,-0.008681,buy
2021-07-05,0,0,0,2,1,1,4,0,3,4, 0.04821388, 0.0306635, 0.04110745, 0.030539, 0.029632,buy
2021-07-06,4,0,0,2,1,1,4,0,3,4, 0.08032572, 0.0550223, 0.05980642, 0.062445, 0.066880,buy
2021-07-07,4,0,0,2,1,1,4,0,3,4, 0.08032572, 0.0550223, 0.05980642, 0.062445, 0.066880,buy
2021-07-08,4,0,0,1,0,1,4,0,3,4,-0.00007588, 0.0013285,-0.00007588, 0.004792,-0.002402,sell
2021-07-09,4,0,0,1,0,1,4,0,3,4,-0.00007588, 0.0013285,-0.00007588, 0.004792,-0.002402,sell
2021-07-10,4,0,0,1,0,1,4,0,3,4,-0.00007588, 0.0013285,-0.00007588, 0.004792,-0.002402,sell
2021-07-11,4,0,2,1,0,0,4,0,0,4,-0.00824395,-0.0126548,-0.01600198,-0.009899,-0.018110,sell
2021-07-12,4,0,2,1,0,0,4,0,0,4,-0.00824395,-0.0126548,-0.01600198,-0.009899,-0.018110,sell
2021-07-13,4,0,2,0,1,1,4,0,0,0, 0.01916833, 0.0053228, 0.03082646, 0.008342, 0.028406,buy
2021-07-14,4,0,2,0,1,1,4,0,0,0, 0.01916833, 0.0053228, 0.03082646, 0.008342, 0.028406,buy
2021-07-15,4,0,2,0,2,1,4,0,0,0,-0.00268891,-0.0019019,-0.00506789,-0.000137, 0.002183,sell
2021-07-16,4,4,2,0,2,1,4,0,0,0,-0.01095540, 0.0070149,-0.00678722, 0.007763, 0.009266,buy
2021-07-17,4,4,2,0,2,1,4,0,0,0,-0.01095540, 0.0070149,-0.00678722, 0.007763, 0.009266,buy
2021-07-18,4,4,2,0,2,1,4,0,0,0,-0.01095540, 0.0070149,-0.00678722, 0.007763, 0.009266,buy
2021-07-19,4,4,2,0,3,2,4,0,0,0,-0.00188473, 0.0445030,-0.00301669, 0.043780, 0.019131,buy
