Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0083874,-0.0069966,-0.00727910,-0.0083535,-0.0082550,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0092152, 0.0102588, 0.00438612, 0.0093759, 0.0097998,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.0022514, 0.0042231,-0.00251747,-0.0021291,-0.0027239,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.0005275, 0.0019614, 0.00063352,-0.0039979, 0.0026915,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0, 0.0030745, 0.0004525, 0.00229244,-0.0000405, 0.0025460,buy
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.0025696, 0.0127544, 0.00948515, 0.0071808, 0.0070085,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.0011165,-0.0019757, 0.00631896,-0.0019938,-0.0010470,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0114536,-0.0074609,-0.00824514,-0.0099495,-0.0094746,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0070616,-0.0050719,-0.00607217,-0.0051110,-0.0058290,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.0118492,-0.0078399,-0.00487125, 0.0008833,-0.0109749,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2,-0.0074398,-0.0144590, 0.00075152,-0.0016477,-0.0002613,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0031103,-0.0058378,-0.00862279,-0.0094023,-0.0074185,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0134451,-0.0153452,-0.01070642,-0.0162721,-0.0211679,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1,-0.0052275,-0.0025043,-0.00550673,-0.0091358,-0.0037922,sell
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1,-0.0284082,-0.0013497,-0.02768252,-0.0311696,-0.0281529,sell
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0,-0.0234937, 0.0018475,-0.02314124,-0.0258445,-0.0234937,sell
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.0032431,-0.0038027,-0.00064817,-0.0032760,-0.0028757,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0002546,-0.0018459,-0.00349250, 0.0001095,-0.0009666,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0090156, 0.0047697, 0.01054019, 0.0129710, 0.0091786,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0126215,-0.0081056,-0.00893839,-0.0095042,-0.0099843,sell
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0018326,-0.0002133,-0.00164119,-0.0033133,-0.0009307,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0047094,-0.0043065,-0.00492384,-0.0034450,-0.0047980,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0092873,-0.0020083,-0.01004221,-0.0106270,-0.0138215,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0132007,-0.0066272,-0.00911447,-0.0119233,-0.0146632,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1,-0.0010803, 0.0042982, 0.00307540,-0.0021568,-0.0003602,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.0045502, 0.0030431, 0.00352834, 0.0041780, 0.0039322,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.0032104, 0.0017306, 0.00257380, 0.0018861, 0.0008627,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.0039187,-0.0016932,-0.00169324,-0.0006718, 0.0006585,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0031016,-0.0076766,-0.00848532, 0.0006347,-0.0019527,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2, 0.0141391, 0.0077880, 0.01439330, 0.0143337, 0.0142120,buy
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2, 0.0039371, 0.0059735, 0.00654829, 0.0085265, 0.0102217,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.0103126,-0.0099308,-0.01080088,-0.0009031,-0.0133886,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.0011310,-0.0015154,-0.00115668,-0.0012473, 0.0001909,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.0137633,-0.0140352,-0.01403518,-0.0149408,-0.0157173,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0045080,-0.0033468,-0.00135334,-0.0039557, 0.0001447,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.0150329, 0.0084219, 0.01479425, 0.0161418, 0.0170958,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.0090160, 0.0003770, 0.01391166, 0.0072870, 0.0137401,buy
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0164640,-0.0188993,-0.01264955,-0.0181672,-0.0161424,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0045301,-0.0044759,-0.00341433,-0.0056241,-0.0046191,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.0002095,-0.0025807,-0.00306820,-0.0025807, 0.0033883,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2,-0.0031517,-0.0014001,-0.00222952,-0.0040859,-0.0031328,sell
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2,-0.0016334, 0.0007407,-0.00125303,-0.0007490,-0.0004954,sell
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.0035538, 0.0080341, 0.00921636, 0.0036781, 0.0022777,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.0034685,-0.0037054, 0.00176502,-0.0013008,-0.0000065,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0039885, 0.0021049,-0.00319926,-0.0035505,-0.0017642,sell
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.0109612,-0.0100414,-0.00907255,-0.0019800,-0.0016488,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1,-0.0079611,-0.0084518, 0.00314013,-0.0080071,-0.0074188,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2, 0.0033815, 0.0057928, 0.00569916, 0.0042405, 0.0034887,buy
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1, 0.0159282, 0.0199868,-0.00671895, 0.0199194, 0.0167749,buy
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1, 0.0073102, 0.0096011,-0.01511423,-0.0123369,-0.0131052,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1,-0.0058913,-0.0001149,-0.00378208,-0.0034223,-0.0047067,sell
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0087114,-0.0031904, 0.00898897, 0.0070830, 0.0094992,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.0023327,-0.0051279,-0.00089950, 0.0015067,-0.0022944,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0010205, 0.0012518, 0.00409462, 0.0008783, 0.0008557,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1,-0.0051683,-0.0021699,-0.00568130,-0.0123154,-0.0105603,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1, 0.0013376, 0.0014014,-0.00246360,-0.0083086, 0.0010476,sell
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0018204, 0.0045011, 0.00586529,-0.0044933, 0.0050535,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.0122107,-0.0117780,-0.01199289,-0.0128582,-0.0123471,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.0016971,-0.0025679,-0.00037853,-0.0033967,-0.0025679,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.0132632, 0.0097414, 0.00945953, 0.0108112, 0.0068858,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0066453,-0.0027651,-0.00616372,-0.0042308,-0.0042308,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0031118, 0.0024260, 0.00311184, 0.0025776, 0.0031118,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1, 0.0086859, 0.0016881,-0.00150515,-0.0040382,-0.0027516,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.0054103, 0.0042855,-0.00324206,-0.0124880,-0.0008738,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0042377, 0.0084036, 0.00433661, 0.0098844, 0.0016503,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.0075123, 0.0083400, 0.00176029, 0.0058228, 0.0073759,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1, 0.0029644, 0.0025853, 0.00334888, 0.0019035, 0.0028114,buy
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.0027093,-0.0196034,-0.01967937,-0.0060431,-0.0196034,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0009705,-0.0022303,-0.00230591,-0.0003894,-0.0000433,sell
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.0228112,-0.0067180,-0.01922858,-0.0228224,-0.0192286,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.0113900, 0.0088296, 0.01330511, 0.0086630, 0.0108605,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0083583, 0.0107638, 0.00828211, 0.0079251, 0.0082693,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.0018472,-0.0040522,-0.00455801,-0.0039107,-0.0040522,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1, 0.0100406, 0.0026797, 0.00486627, 0.0053787, 0.0069003,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1, 0.0046038, 0.0035607, 0.00312756, 0.0034726, 0.0014861,buy
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1,-0.0005092,-0.0035180,-0.00321102,-0.0015283, 0.0004346,sell
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0, 0.0067526,-0.0007392,-0.00011928,-0.0000854,-0.0001193,buy
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1,-0.0301092,-0.0272161,-0.00825525,-0.0293740,-0.0082553,sell
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1,-0.0113804,-0.0039488, 0.00327876,-0.0028976, 0.0044663,sell
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0,-0.0002346, 0.0012186,-0.00012547, 0.0006685, 0.0011401,sell
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0049344, 0.0012634,-0.00333689,-0.0042098,-0.0032045,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.0255472, 0.0250767, 0.02248056, 0.0124704, 0.0250767,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0206638, 0.0206638, 0.02728476, 0.0035520, 0.0211847,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0108323, 0.0066195, 0.01481516, 0.0100135, 0.0066172,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0057272, 0.0057272, 0.00604749, 0.0057272, 0.0050528,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0072820,-0.0013150, 0.00128892, 0.0097641, 0.0008938,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0102891, 0.0066979, 0.00665976, 0.0103375, 0.0048407,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0019864, 0.0092026, 0.00239977, 0.0008255, 0.0008021,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0006360, 0.0003962,-0.00325815,-0.0051071,-0.0015729,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.0088416, 0.0061452,-0.00071138, 0.0068362, 0.0113931,buy
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1,-0.0051797, 0.0005759,-0.00517969,-0.0073875,-0.0050539,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.0076853,-0.0046002,-0.00758083,-0.0046627,-0.0072907,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1, 0.0007594, 0.0067514, 0.00059225, 0.0067514,-0.0030621,buy
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1,-0.0022468,-0.0022468,-0.00094963,-0.0021163,-0.0012622,sell
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1, 0.0019579, 0.0032389,-0.00292867, 0.0026251, 0.0004096,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2, 0.0077686,-0.0011221, 0.01515327, 0.0070603, 0.0040136,buy
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1, 0.0055943, 0.0068699, 0.00707604, 0.0144538, 0.0080310,buy
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.0082224,-0.0132141,-0.01038959,-0.0126535,-0.0060026,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0,-0.0024727,-0.0054559,-0.01081069,-0.0092071,-0.0031630,sell
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.0047082,-0.0152651,-0.01733004,-0.0109804,-0.0117916,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.0068127, 0.0057534, 0.00487491, 0.0068127, 0.0063659,buy
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1,-0.0069729,-0.0039748, 0.00602063,-0.0072968,-0.0058328,sell
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1,-0.0037799,-0.0018501, 0.00076978,-0.0037005, 0.0038342,sell
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2, 0.0085943, 0.0101015, 0.01339230, 0.0114127, 0.0107552,buy
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.0012334,-0.0009174,-0.00232404, 0.0065473, 0.0055703,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.0027530,-0.0003149,-0.00129361,-0.0000911, 0.0017382,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0,-0.0075955,-0.0075955,-0.01112861,-0.0075955,-0.0070878,sell
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1,-0.0018518,-0.0124633, 0.00496392, 0.0025216,-0.0015568,sell
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2, 0.0075655, 0.0028541,-0.00005819, 0.0028541, 0.0028541,buy
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1, 0.0032099, 0.0032979, 0.00381920, 0.0054414, 0.0035635,buy
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.0132170,-0.0108790,-0.01303916,-0.0067955,-0.0067955,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3, 0.0051429, 0.0051429, 0.00428729, 0.0052515, 0.0082362,buy
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.0122474, 0.0120172, 0.01428093, 0.0132303, 0.0151758,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2,-0.0038847,-0.0006687, 0.00168075, 0.0029952,-0.0000431,buy
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2,-0.0149423,-0.0149423, 0.00368372, 0.0039461,-0.0134097,sell
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.0013843, 0.0001319, 0.00325430, 0.0010807, 0.0017200,buy
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2,-0.0068811,-0.0068811, 0.00913691, 0.0108843,-0.0064990,sell
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.0003702,-0.0064730,-0.00729987,-0.0068600,-0.0060088,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2,-0.0063308,-0.0039799,-0.00633077,-0.0095701,-0.0090877,sell
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2, 0.0050659, 0.0056479, 0.00856694, 0.0056801, 0.0056214,buy
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.0027594,-0.0006320,-0.00153334,-0.0023789,-0.0004570,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1, 0.0070145, 0.0059897, 0.00651258, 0.0019875, 0.0076256,buy
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2, 0.0019549,-0.0011858,-0.00126807, 0.0021676,-0.0017251,buy
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.0105040,-0.0051791,-0.00382372,-0.0101616,-0.0062815,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2,-0.0081518,-0.0038972,-0.00170833,-0.0091363,-0.0096725,sell
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2, 0.0014733, 0.0029720, 0.00784777, 0.0067750,-0.0048429,buy
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2, 0.0144150, 0.0076568, 0.01957765, 0.0207586, 0.0209461,buy
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.0056269, 0.0054455, 0.00446026, 0.0045020, 0.0034578,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.0038718, 0.0037022, 0.00223264, 0.0033891,-0.0036379,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1,-0.0067543,-0.0033864,-0.00160925,-0.0072257,-0.0036953,sell
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2, 0.0006073, 0.0251504, 0.02697068, 0.0244285, 0.0251504,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.0056854, 0.0079132, 0.00791317, 0.0108124, 0.0064298,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.0108350, 0.0056574, 0.00354147, 0.0135570, 0.0056487,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2,-0.0012288, 0.0004188, 0.00092223, 0.0058071, 0.0010097,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2,-0.0068273, 0.0008134, 0.00414934, 0.0115906, 0.0070440,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.0189409, 0.0195584, 0.01212166, 0.0210847, 0.0154125,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2, 0.0066651, 0.0067236, 0.01298254, 0.0104865, 0.0016245,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1, 0.0013769, 0.0017964, 0.00269631, 0.0036310, 0.0039771,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.0028455,-0.0034712,-0.00206740,-0.0021408,-0.0025321,sell
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.0020258, 0.0014234, 0.00059987, 0.0021941, 0.0025921,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2, 0.0000235,-0.0004292, 0.00364959, 0.0006997, 0.0026933,buy
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.0079442,-0.0099671,-0.00414755,-0.0062717,-0.0079188,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0111362, 0.0037871, 0.00330200,-0.0108088, 0.0021562,buy
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2, 0.0063060, 0.0051411, 0.00433459, 0.0001631, 0.0001631,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1, 0.0077021, 0.0082471, 0.00712303,-0.0005610, 0.0032304,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2, 0.0098714,-0.0000203, 0.00453554,-0.0001286, 0.0080986,buy
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1, 0.0002389, 0.0025545, 0.00083070, 0.0006705, 0.0011913,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0014213, 0.0054425, 0.00745413,-0.0012991, 0.0074541,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.0002442, 0.0007864, 0.00039630, 0.0006725,-0.0015507,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0088902, 0.0073028, 0.00745770, 0.0064830, 0.0090290,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0062457, 0.0048485, 0.00636172, 0.0046128, 0.0049208,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0086039, 0.0072610,-0.00199546, 0.0052774, 0.0037538,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.0044253,-0.0089257,-0.00899964,-0.0045921,-0.0102791,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0056531, 0.0042635,-0.00282395, 0.0037522,-0.0049668,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0034902,-0.0027201,-0.00365144,-0.0049144, 0.0000971,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0074650, 0.0081006, 0.00466265, 0.0054721, 0.0108393,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0090321,-0.0089071,-0.00524241,-0.0076108,-0.0031321,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0039090,-0.0014936, 0.00357260,-0.0026703,-0.0005848,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1,-0.0002571,-0.0000461,-0.01117944,-0.0013517,-0.0113036,sell
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0,-0.0015616,-0.0035704,-0.00186866,-0.0025049,-0.0003565,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0018666,-0.0040807,-0.00209829, 0.0012993,-0.0022299,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0196049,-0.0005344, 0.01871844, 0.0176276, 0.0173051,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0013068,-0.0069600, 0.00427121, 0.0013073, 0.0011316,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0021494, 0.0071719, 0.00760007, 0.0078414, 0.0071719,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0074130, 0.0074130, 0.00665406, 0.0058945, 0.0071652,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0021635,-0.0018714,-0.00042438, 0.0001651, 0.0034875,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0022572,-0.0096964,-0.00285034,-0.0028503,-0.0038855,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0032083,-0.0029067, 0.00063723,-0.0016806, 0.0015744,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0043831,-0.0033990,-0.00127185,-0.0042077, 0.0008807,sell
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1, 0.0028881, 0.0055203, 0.00497902, 0.0033761, 0.0040484,buy
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.0011620, 0.0015710, 0.00277419,-0.0010104,-0.0057967,sell
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2, 0.0052727, 0.0038308, 0.00527267, 0.0043848, 0.0052727,buy
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1, 0.0029290, 0.0023233, 0.00195720, 0.0043406, 0.0144161,buy
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1,-0.0142945,-0.0133459,-0.01332659,-0.0132774,-0.0133459,sell
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1,-0.0122702,-0.0033785,-0.00507868,-0.0033682,-0.0019832,sell
