Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06,-0.003040,-0.004633,-0.001503, 0.0095761,-0.0017759,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16, 0.007640, 0.008348, 0.010356, 0.0104650, 0.0106248,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27, 0.010700, 0.011247, 0.011472, 0.0114364,-0.0014472,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51,-0.004078,-0.010470,-0.009455, 0.0077517,-0.0073799,sell
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01,-0.001620,-0.005502, 0.000028,-0.0013842,-0.0009753,sell
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.002592, 0.002335, 0.002454,-0.0010957,-0.0028164,sell
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96,-0.026089,-0.017905,-0.021702,-0.0214675,-0.0209520,sell
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51,-0.010008, 0.004603,-0.010682,-0.0084759,-0.0107185,sell
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65, 0.004761, 0.002587, 0.002007, 0.0146542, 0.0055454,buy
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89, 0.002754,-0.007005, 0.001579,-0.0006510, 0.0004550,sell
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82,-0.010272, 0.000824, 0.000479,-0.0003230,-0.0097394,sell
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.005023, 0.000831, 0.011562, 0.0107704, 0.0119969,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98,-0.006107,-0.001058,-0.006691, 0.0120217, 0.0102729,buy
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26,-0.005104, 0.000339,-0.005000, 0.0185564, 0.0083508,buy
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53, 0.011727, 0.011770,-0.003607, 0.0245742, 0.0185092,buy
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22,-0.002963, 0.012587, 0.002251, 0.0009113, 0.0071888,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09,-0.002273, 0.010778, 0.005656,-0.0001888, 0.0027790,buy
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0, 0.035973, 0.016332, 0.028173, 0.0501360, 0.0203718,buy
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11, 0.030002, 0.019154, 0.025730, 0.0357035, 0.0207769,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68, 0.007932, 0.003388, 0.008435, 0.0100885, 0.0062804,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98, 0.001390, 0.002159, 0.003870, 0.0024044, 0.0013896,buy
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.003374,-0.003123, 0.003425, 0.0030194,-0.0022099,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13,-0.010349,-0.013381,-0.013577,-0.0058295,-0.0103487,sell
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0,-0.007661,-0.016218,-0.016218,-0.0015696,-0.0076606,sell
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.005585,-0.009415, 0.000505, 0.0057549, 0.0055846,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0, 0.007072,-0.001587, 0.005874, 0.0081007, 0.0070722,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0, 0.005326, 0.004376, 0.007399, 0.0077674, 0.0131831,buy
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0,-0.020666,-0.017100,-0.017332,-0.0151641, 0.0154355,sell
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0, 0.017780, 0.000942, 0.038903,-0.0129773, 0.0137876,buy
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0,-0.035162,-0.025931,-0.033469,-0.0337347,-0.0337347,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0,-0.014503,-0.022836,-0.007577,-0.0153329,-0.0363827,sell
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0, 0.025098, 0.011275, 0.014091, 0.0191240, 0.0158568,buy
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0, 0.024146, 0.019911, 0.009247, 0.0247339, 0.0295087,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0, 0.042521, 0.030664, 0.026151, 0.0313735, 0.0355167,buy
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0, 0.042886, 0.036244, 0.033779, 0.0299473, 0.0326023,buy
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.048886,-0.048613,-0.048886,-0.0493505,-0.0486954,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.050568,-0.046655,-0.050568,-0.0476953,-0.0466758,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0, 0.012666, 0.030561, 0.014767, 0.0164693, 0.0164693,buy
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0,-0.020314,-0.003903,-0.023296,-0.0238364,-0.0246949,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0, 0.004508, 0.005062, 0.002380, 0.0101714, 0.0024791,buy
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0,-0.036808,-0.030314,-0.041879,-0.0269978,-0.0468579,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19,-0.028283,-0.022763,-0.030676,-0.0192443,-0.0289515,sell
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.007244, 0.003473, 0.007244,-0.0035660,-0.0086423,sell
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.026910,-0.025305,-0.026910,-0.0381239,-0.0255849,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1,-0.041327,-0.027333,-0.029702,-0.0348828,-0.0425857,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34, 0.019577, 0.024149, 0.011035, 0.0260791, 0.0110355,buy
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21,-0.013787,-0.005008,-0.028761,-0.0285164,-0.0224943,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45, 0.036860, 0.027826, 0.024264, 0.0369463, 0.0385983,buy
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17,-0.008155, 0.011743,-0.026183,-0.0056562,-0.0054824,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.042831,-0.049016,-0.031033,-0.0466816,-0.0308838,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0, 0.003981,-0.011061, 0.011984,-0.0103326,-0.0238184,sell
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0,-0.001807, 0.024610, 0.027424,-0.0008444, 0.0247114,buy
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0,-0.017604,-0.017052,-0.018343,-0.0197456,-0.0138538,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12,-0.025188,-0.026541,-0.022469,-0.0310899,-0.0064627,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46,-0.025885,-0.024286,-0.025885,-0.0086892,-0.0258850,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38,-0.017227,-0.004296,-0.002809,-0.0042956,-0.0168510,sell
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07,-0.026051,-0.028366,-0.030374,-0.0303736, 0.0041414,sell
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.024367,-0.020975,-0.025584,-0.0262051,-0.0163036,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28,-0.026944,-0.025439,-0.026944,-0.0350849,-0.0399418,sell
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.3,0.3,2.01, 0.015551, 0.017768, 0.014222, 0.0278333, 0.0167121,buy
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0.19,0.13,1.06, 0.034047, 0.029140, 0.029832, 0.0387425, 0.0352159,buy
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.22,0.05,1.76,-0.024363, 0.003013, 0.014965,-0.0217998,-0.0225933,sell
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.23,0,2.31,-0.010239, 0.002521, 0.018557,-0.0010428, 0.0007165,buy
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.27,0,1.93, 0.015831, 0.019447, 0.023673, 0.0055920, 0.0186162,buy
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.36,0,2.21,-0.024067,-0.008318,-0.003176,-0.0247256,-0.0221492,sell
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.51,0.11,1.13,-0.026146,-0.017240,-0.026845,-0.0180946,-0.0453581,sell
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.79,0.32,0.34,-0.007954,-0.008397,-0.007954,-0.0079542, 0.0182938,sell
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.26,0.98,0.11, 0.013395,-0.032476, 0.022125, 0.0225072, 0.0162592,buy
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2.06,1.98,0,-0.006713,-0.007913,-0.010540, 0.0099033, 0.0011469,sell
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0,-0.005086, 0.003826, 0.003885, 0.0052964, 0.0093069,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0, 0.022141, 0.025268, 0.026745, 0.0138414, 0.0226349,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0, 0.004027,-0.000714,-0.004849, 0.0130881, 0.0003586,sell
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0, 0.019346, 0.007929, 0.013711, 0.0299605, 0.0093505,buy
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0, 0.003027,-0.010072, 0.001718, 0.0134534, 0.0081746,buy
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0, 0.009942, 0.006073, 0.005583, 0.0088028, 0.0055828,buy
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0, 0.008223, 0.008393, 0.007881, 0.0301753, 0.0165612,buy
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0, 0.023828, 0.033848, 0.023828, 0.0209948, 0.0282254,buy
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0, 0.043989, 0.023549, 0.016432, 0.0220400, 0.0178389,buy
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.021656,-0.028172,-0.024186,-0.0249503,-0.0200462,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.029004,-0.025830,-0.021404,-0.0204149,-0.0170049,sell
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53,-0.000731, 0.028368,-0.002724, 0.0246271,-0.0032894,buy
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.036822, 0.037555, 0.035263, 0.0413390, 0.0320732,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05, 0.035570, 0.035217, 0.026023, 0.0402982, 0.0167900,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.046286,-0.012311,-0.041498,-0.0365720,-0.0287355,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.044152,-0.045430,-0.023500,-0.0361787,-0.0366703,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66, 0.019837, 0.022284, 0.012704, 0.0239786, 0.0099842,buy
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3, 0.010916, 0.011388,-0.009640, 0.0084164,-0.0043588,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73, 0.014666, 0.013520,-0.002885, 0.0052686,-0.0081876,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63, 0.041813, 0.033846, 0.001377, 0.0395676, 0.0081877,buy
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26,-0.002043,-0.000451, 0.000755,-0.0000995,-0.0025974,sell
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67, 0.006887,-0.001713, 0.010897, 0.0108975, 0.0102402,buy
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21, 0.015266, 0.016005, 0.017478, 0.0164333, 0.0155140,buy
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22,-0.031325,-0.008279,-0.008009,-0.0046654,-0.0190496,sell
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99,-0.029891,-0.031628,-0.027763,-0.0069848,-0.0271882,sell
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6,-0.040037,-0.018316,-0.033139,-0.0327624,-0.0261287,sell
2020-10-24,0.37,0,2.16,2.93,0,0.05,0,0,1.54,0.19,-0.005338,-0.017220,-0.004099, 0.0018692,-0.0028643,sell
2020-10-25,1.93,0,1.46,3.55,0,0,0.05,0,1.47,0.06,-0.011099,-0.021506,-0.009949,-0.0146375,-0.0078523,sell
2020-10-26,1.23,0,0.47,2.94,0,0,0.29,0,2.41,0, 0.005261, 0.024036, 0.024608, 0.0237898, 0.0042310,buy
2020-10-27,0.16,0,0.16,1.7,0,0.06,1.83,0,1.5,0, 0.012137,-0.000604, 0.011205, 0.0062224,-0.0000059,buy
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13, 0.006713, 0.006779, 0.006740, 0.0088899, 0.0152806,buy
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33, 0.020614, 0.012023, 0.005994,-0.0016961, 0.0025581,buy
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72, 0.012167, 0.006046, 0.007876, 0.0091017, 0.0110761,buy
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41,-0.010472,-0.009984,-0.018923,-0.0123107,-0.0187106,sell
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.017749,-0.008371,-0.022257,-0.0283784,-0.0185524,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.38,0,0,1.96,-0.020763,-0.020966,-0.029655,-0.0210198,-0.0231844,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.22,0,0,1.52,-0.006151,-0.030143,-0.019414, 0.0083543,-0.0108576,sell
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.16,0,0,1.48, 0.014646,-0.028899, 0.007639, 0.0212605, 0.0032675,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83,-0.004495,-0.024427,-0.020323, 0.0054824,-0.0142798,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.014102,-0.014839,-0.017616,-0.0139135,-0.0251083,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55,-0.024120,-0.024897,-0.027570,-0.0200876,-0.0282504,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.037429,-0.038574,-0.037429,-0.0349905,-0.0229162,sell
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0.49, 0.018740, 0.012426, 0.005993, 0.0168396, 0.0094751,buy
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0.3,0,0.14,0.23, 0.023237, 0.018984,-0.009216, 0.0202703,-0.0000026,buy
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0.37,0,0.32,0.1,-0.026294,-0.024181,-0.026997,-0.0267563, 0.0078707,sell
2020-11-12,0,0,0.69,0.82,3.31,0.13,0.45,0.09,0.74,0.16, 0.040044, 0.038630, 0.036098, 0.0400436, 0.0400436,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0.55,0.19,1.71,0.47, 0.013683, 0.013683, 0.003577, 0.0051857, 0.0134276,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0.68,0.44,3.75,1.35, 0.000022, 0.003012,-0.000416, 0.0023318,-0.0169747,sell
2020-11-15,0,0,1.2,2.14,0.48,0.34,0.84,1.01,3.97,3.51, 0.003599,-0.016771, 0.003947,-0.0129801,-0.0175498,sell
2020-11-16,0,0,0.37,2.11,0.16,1.21,1.02,2,2.45,3.73,-0.024923, 0.010223, 0.031007, 0.0116417, 0.0043648,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,1.26,1.7,2.55,1.89,-0.024963,-0.025754,-0.006451,-0.0238311,-0.0196265,sell
2020-11-18,0,0,0,0.25,0,0.83,1.55,0.73,3.79,1.69, 0.010593, 0.043503, 0.020493, 0.0105927, 0.0348284,buy
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0.32,3.3,2.16, 0.020968, 0.023251, 0.008140, 0.0202994, 0.0225995,buy
2020-11-20,0,0,0,0.58,0.25,0.05,2,0.14,1.53,1.19,-0.004721, 0.027067,-0.005050, 0.0166643,-0.0064386,buy
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4, 0.006091, 0.009158, 0.008906,-0.0156698, 0.0089057,buy
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14,-0.000283, 0.007849,-0.000283,-0.0145193, 0.0043388,sell
2020-11-23,0,0.12,1.44,3.21,1.28,0,1.11,0,0.09,0, 0.032376, 0.032376, 0.032286, 0.0325246, 0.0184896,buy
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0.91,0,0.06,0, 0.039428, 0.032132, 0.035429, 0.0293847, 0.0190335,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0.74,0.05,0.25,0, 0.002294, 0.008478,-0.000267,-0.0159035, 0.0093115,sell
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0.6,0.13,1.16,0,-0.012950,-0.026465,-0.025320,-0.0138207,-0.0162031,sell
2020-11-27,0,1.93,0,0.92,0.92,1.98,0.49,0.31,2.43,0,-0.037899,-0.027383,-0.017796,-0.0240751,-0.0328860,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0.4,0.85,2.79,0,-0.003393,-0.013638,-0.013638,-0.0164693,-0.0186681,sell
2020-11-29,0,0.3,0,0.07,1.98,0.45,0.32,2.07,3.02,0,-0.041436,-0.037206,-0.043821,-0.0456358,-0.0476589,sell
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.027316,-0.007364,-0.035680,-0.0249497,-0.0262207,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.08,-0.017310,-0.012856,-0.015677,-0.0106287,-0.0178661,sell
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,2.41,0.15,-0.026850,-0.037085,-0.024475,-0.0216481,-0.0225026,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,1.86,0.3, 0.002378, 0.011808, 0.004366, 0.0033045,-0.0058386,buy
2020-12-04,0,1.55,0.49,1.07,0.87,0,0.11,2.59,0.72,0.6, 0.012649, 0.025638, 0.013933, 0.0222052, 0.0181084,buy
2020-12-05,0,1.96,1.57,0.32,2.59,0,0.09,2.9,0.29,1.24, 0.012474, 0.013316, 0.018635, 0.0310815, 0.0193586,buy
2020-12-06,0,0.59,2.11,0.1,4.68,0,0.07,2.95,0.12,2.12,-0.005969,-0.011404,-0.006147,-0.0012136,-0.0081222,sell
2020-12-07,0,0.14,1.03,0,4.01,0.06,0.06,2.79,0.12,2,-0.049354,-0.058266,-0.053672,-0.0469698,-0.0557157,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72,-0.007496,-0.007105, 0.000246, 0.0097001,-0.0064812,sell
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5,-0.018552,-0.014805, 0.023927,-0.0148055,-0.0188482,sell
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32,-0.003093,-0.003678,-0.011986,-0.0028558,-0.0159517,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.002395, 0.000071, 0.011691,-0.0018087,-0.0062014,sell
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17, 0.006846, 0.001569, 0.004659, 0.0070077, 0.0004394,buy
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98,-0.012535, 0.017572, 0.029610, 0.0383496, 0.0134699,buy
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,3.09,1.23,-0.004380,-0.002551, 0.003428, 0.0013211, 0.0033343,buy
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,3.78,0.31,-0.002183, 0.004027, 0.005096,-0.0035578,-0.0041247,sell
2020-12-16,0.39,0.07,0.89,2.08,0,0.21,2.97,0,1.91,0.06,-0.005247,-0.007371, 0.003289,-0.0089178,-0.0091171,sell
2020-12-17,0.65,0.22,0.31,0.57,0,0,2.53,0,0.7,0, 0.001628,-0.008397, 0.002285,-0.0048190,-0.0099094,sell
2020-12-18,1.09,0.76,0.08,0.22,0.14,0,1.24,0,0.25,0, 0.006433,-0.013438,-0.022027,-0.0226848, 0.0082952,sell
2020-12-19,1.82,2.35,0,0.27,0.44,0,1.82,0.08,0.05,0, 0.035330, 0.038211, 0.043362, 0.0470472, 0.0320977,buy
2020-12-20,1.98,2.78,0,0.6,1.4,0,4.74,0.25,0,0,-0.029972,-0.035904,-0.040327,-0.0403268,-0.0346690,sell
2020-12-21,1.28,3.4,0,1.34,1.98,0,7.87,0.79,0,0,-0.037745,-0.042819,-0.037886,-0.0377947,-0.0489623,sell
2020-12-22,0.76,3.76,0.06,2,0.84,0,5.21,2,0,0,-0.035790,-0.042058,-0.036886,-0.0388856,-0.0478080,sell
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,0,-0.017701, 0.013675, 0.031108, 0.0193320, 0.0389063,buy
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0,0, 0.014847,-0.020253, 0.016449, 0.0010326,-0.0158724,sell
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0,0, 0.036807, 0.026955, 0.035545, 0.0098840, 0.0241037,buy
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0,0, 0.011164, 0.004463, 0.023912, 0.0111422, 0.0102590,buy
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,0,0.12, 0.013456, 0.021148, 0.027765,-0.0179405, 0.0069325,buy
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,0,0.5,-0.002178,-0.002384, 0.001235,-0.0010235,-0.0086032,sell
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0,1.48,-0.005235,-0.007219,-0.008282,-0.0052354,-0.0082990,sell
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86, 0.000504,-0.001529,-0.018048,-0.0096508,-0.0166140,sell
2020-12-31,0,0.35,0.33,0.53,0.66,1.59,0.23,0.64,0.94,3.03, 0.009638, 0.000143,-0.008122, 0.0006760,-0.0072424,sell
2021-01-01,0,0.22,0.86,1.7,1.96,0.48,0.42,0.24,1.96,1.9, 0.010715, 0.002264,-0.009772,-0.0065222, 0.0038527,sell
2021-01-02,0.09,0.36,1.96,1.96,1.23,0.15,0.9,0.07,0.92,0.67, 0.033406, 0.019207, 0.011684, 0.0166242, 0.0204310,buy
2021-01-03,0.41,1.01,1.16,0.7,0.26,0,2.2,0,0.21,0.2, 0.013019, 0.008408, 0.009609,-0.0036722, 0.0102712,buy
2021-01-04,1.78,2.57,0.36,0.22,0.12,0,2.64,0,0.06,0.07, 0.054795, 0.069041, 0.066348, 0.0731447, 0.0581475,buy
2021-01-05,2,2.31,0.21,0.07,0.16,0,1.7,0,0.16,0.07, 0.032574, 0.035813, 0.044174, 0.0462844, 0.0293706,buy
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0,0.41,0.2, 0.021703, 0.015726, 0.019891, 0.0069673, 0.0064299,buy
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,0,1.02,0.58,-0.013183,-0.013445,-0.018114,-0.0144170,-0.0199450,sell
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,0.14,1.98,1.7,-0.011682,-0.010424,-0.001082,-0.0117120,-0.0117561,sell
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,0.62,1.53,1.96,-0.019271,-0.012651,-0.016793,-0.0170881,-0.0194376,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2,0.61,0.94,-0.006017,-0.001523, 0.003144,-0.0060078,-0.0060169,sell
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.37,0.25,1.02,-0.002055,-0.009306,-0.004649,-0.0083366,-0.0043788,sell
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,0.1,2.09,-0.036826,-0.053995,-0.038567,-0.0464811,-0.0384961,sell
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0,1.14, 0.028347, 0.008994, 0.000033, 0.0086456, 0.0065941,buy
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0,0.26, 0.043225, 0.035452,-0.012398,-0.0073427,-0.0064757,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.06, 0.030075,-0.026614,-0.025658,-0.0241063,-0.0015551,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0,-0.010816,-0.011067,-0.012467,-0.0065761,-0.0130082,sell
2021-01-17,0.23,0.09,0.2,0,0,0,0.22,0,0,0,-0.007660,-0.011584,-0.019949,-0.0100088,-0.0195083,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0,-0.002623,-0.004018, 0.000023, 0.0067521,-0.0090483,sell
2021-01-19,0.06,0,1.96,0.16,0.15,0,0.85,0.06,0,0, 0.009355,-0.007306, 0.002813, 0.0080206, 0.0125249,buy
2021-01-20,0.15,0,1.88,0.43,0.5,0,2.07,0.15,0.08,0,-0.003233,-0.032967,-0.008366,-0.0130382,-0.0112405,sell
