Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00350389, 0.00289529, 0.0014358,-0.00106379, 0.00333111,buy
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1, 0.00084938, 0.00349712, 0.0024074, 0.00105117, 0.00175118,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00385557,-0.00050826, 0.0010654,-0.00030653,-0.00239652,sell
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1,-0.00338254,-0.00203815, 0.0017939, 0.00435876,-0.00338254,sell
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.00262811, 0.00348344, 0.0058381, 0.00312511, 0.00264437,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1,-0.00053651, 0.00077110, 0.0056656, 0.00132578, 0.00235175,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00429422, 0.00208809,-0.0008722, 0.00177040, 0.00455982,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00284333, 0.00406409, 0.0046602, 0.00166963, 0.00303025,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00009992, 0.00075273, 0.0028170,-0.00101914, 0.00046926,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.00018386, 0.00050147, 0.0010996,-0.00281542, 0.00050147,sell
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.00049999, 0.00125108, 0.0020371, 0.00353585, 0.00409166,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.00575959,-0.00034955,-0.0004630, 0.00119827,-0.00049838,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.00334485,-0.00145897,-0.0011311,-0.00194347, 0.00067039,sell
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.00109850, 0.00197657, 0.0052339,-0.00086419, 0.00629065,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00141822, 0.00227375, 0.0058518, 0.00311260, 0.00561604,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00801875, 0.00532128, 0.0070721, 0.00707833, 0.00843711,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00529083, 0.00584536, 0.0054996, 0.00556502, 0.00556839,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00309549,-0.00009358, 0.0011585, 0.00120595, 0.00213817,sell
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2, 0.00133263, 0.00266049, 0.0014417, 0.00245786, 0.00177615,buy
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1,-0.00395969,-0.00251559,-0.0030407,-0.00242631,-0.00236508,sell
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0,-0.00462999,-0.00548249,-0.0043334,-0.00462999,-0.00408226,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00063149,-0.00152147,-0.0013865,-0.00152147,-0.00010692,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00005251,-0.00272534,-0.0027253,-0.00272534,-0.00337011,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00315947,-0.00353586, 0.0000109,-0.00265045,-0.00331208,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00279396, 0.00272989, 0.0031590, 0.00183006, 0.00272989,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1,-0.00275350,-0.00144636,-0.0020008,-0.00201401, 0.00345617,sell
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2,-0.00200864,-0.00223942,-0.0024517,-0.00154130,-0.00197865,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.00018674, 0.00047734, 0.0004773, 0.00048855, 0.00114891,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.00272169, 0.00489883, 0.0041407, 0.00511296, 0.00358184,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.00528414,-0.00001685, 0.0002859,-0.00146492,-0.00193418,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.00642915,-0.01223844,-0.0119898,-0.00836282,-0.00809993,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00447172,-0.00798620,-0.0074850,-0.00738267,-0.00520618,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.00362514,-0.00127790,-0.0035534,-0.00424526,-0.00311556,sell
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.00747040,-0.00863737,-0.0086374,-0.00120207,-0.00394006,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1, 0.00105335,-0.00156427,-0.0011937,-0.00086973, 0.00225399,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2, 0.00123817, 0.00170371, 0.0042098, 0.00069215, 0.00028846,buy
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.00093061, 0.00163888, 0.0011050, 0.00784596, 0.00093061,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00004252,-0.00001199, 0.0001644,-0.00003594,-0.00057228,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00375870, 0.00394278, 0.0029079, 0.00404547, 0.00350227,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3, 0.00084644, 0.01210409, 0.0045310, 0.00568936, 0.00118409,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00435331,-0.00040194,-0.0022937,-0.00262028,-0.00493379,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00226901, 0.00272262, 0.0027013,-0.00010710, 0.00055356,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00074232, 0.00018967, 0.0005837,-0.00074232, 0.00176475,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00151555, 0.00098968, 0.0007115, 0.00112785, 0.00369916,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00005878,-0.00292472,-0.0020411,-0.00023555,-0.00023555,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00055902,-0.00170062,-0.0017006, 0.00015610, 0.00024582,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00386509, 0.00420788,-0.0034750,-0.00361490, 0.00421792,buy
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.00293266,-0.00466253,-0.0029805,-0.00330503,-0.00246251,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3, 0.00546708, 0.00593213, 0.0056327, 0.00641531, 0.00539215,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00221518, 0.00289317, 0.0027448, 0.00527027, 0.00179503,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.00444522,-0.00496795,-0.0053226,-0.00796066,-0.00496795,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2,-0.00378176,-0.00384177,-0.0039726, 0.00010289,-0.00384177,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00121761,-0.00075311, 0.0038384, 0.00118588, 0.00189187,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.00229148, 0.00034012,-0.0017246,-0.00205386,-0.00323959,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00003195,-0.00044534,-0.0008345,-0.00046588,-0.00044534,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00098791, 0.00066165,-0.0003383, 0.00082888, 0.00138163,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00079853, 0.00235326, 0.0010515, 0.00076975, 0.00062835,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00104440, 0.00005356, 0.0003532, 0.00005356, 0.00037472,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.00304141,-0.00142475,-0.0016783,-0.00272021,-0.00308811,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00341625, 0.00593061, 0.0063840, 0.00490391, 0.00587662,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.00071833, 0.00317193,-0.0013769,-0.00118037,-0.00137690,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2, 0.00140942, 0.00093530, 0.0013831, 0.00165650, 0.00098875,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00103402,-0.00469870,-0.0010340,-0.00153897,-0.00122636,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.00055720, 0.00043873,-0.0005572,-0.00055720, 0.00038683,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.00097754, 0.00280535, 0.0028054, 0.00429446, 0.00082217,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2, 0.00111890, 0.00070999, 0.0017625,-0.00024458, 0.00032053,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.00056473, 0.00221382, 0.0005035, 0.00078179,-0.00141488,buy
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.00245293, 0.00113275, 0.0030882, 0.00314458, 0.00383997,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00406186, 0.00393927, 0.0041206, 0.00406186, 0.00439260,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00468791, 0.00402119, 0.0056081, 0.00509472, 0.00560897,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00085439,-0.00182220,-0.0011383,-0.00167810,-0.00387251,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00348764, 0.00578844, 0.0061469, 0.00584712, 0.00746187,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00219297, 0.00293078, 0.0056168, 0.00222101, 0.00390702,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00294730, 0.00217325, 0.0021732,-0.00141921, 0.00717678,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.00096425,-0.00023339, 0.0012831, 0.00032502, 0.00591743,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00136025, 0.00146622, 0.0018070, 0.00154725, 0.00154725,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00167956, 0.00272893, 0.0022460, 0.00270986, 0.00328938,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00099021, 0.00329413, 0.0032941, 0.00265852, 0.00600136,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00274926, 0.00086019, 0.0006961, 0.00094101, 0.00229455,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.00656358, 0.00796698, 0.0092679, 0.00850206, 0.00616780,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.00285303, 0.00347107, 0.0019896, 0.00351299, 0.00294100,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.00429943, 0.00679238, 0.0045772, 0.00356190, 0.01059402,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00274791, 0.00492304, 0.0066457, 0.00526164, 0.00518948,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00003795, 0.00158633, 0.0014699,-0.00156685, 0.00241727,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00417372,-0.00409970,-0.0050248,-0.00360337,-0.00613604,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00756256,-0.00766347,-0.0063820,-0.00750666,-0.00733560,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00253258, 0.00156384, 0.0020396, 0.00218743, 0.00214622,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00102074,-0.00200280,-0.0010774, 0.00055619, 0.00061993,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.00042492,-0.00195213,-0.0005760,-0.00042492,-0.00042492,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1,-0.00390819,-0.00437423,-0.0060232,-0.00460977,-0.00460977,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00098051,-0.00235986,-0.0009805,-0.00122041,-0.00122041,sell
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.00157149,-0.00142100, 0.0013996, 0.00179902, 0.00133888,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.00420191, 0.00771995, 0.0125004, 0.01284195, 0.01315207,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.00188859, 0.00282410, 0.0036181, 0.00411562, 0.00671785,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2,-0.00060310, 0.00076297, 0.0012665,-0.00014693, 0.00327029,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00296180,-0.00263863,-0.0019083,-0.00287149,-0.00264889,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.00179121,-0.00026227, 0.0003771,-0.00031404,-0.00000570,buy
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.00189361, 0.00032879, 0.0008966,-0.00003494,-0.00005381,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00753655, 0.00724333, 0.0077577, 0.00584414, 0.00722573,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00425162, 0.00040347, 0.0015805, 0.00446116, 0.00478612,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00362464, 0.00194374, 0.0021022, 0.00239135, 0.00341622,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00098094, 0.00111488, 0.0015945, 0.00063353, 0.00144546,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00111501,-0.00098558,-0.0000437,-0.00098558, 0.00030419,sell
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.00549718, 0.00585143, 0.0053385, 0.00380045, 0.00533855,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.00221031,-0.00126628,-0.0013351, 0.00158012, 0.00459555,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00168916, 0.00063298,-0.0024216, 0.00043539, 0.00089758,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00389226, 0.00516378, 0.0001511, 0.00574266, 0.00516378,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2,-0.00123626, 0.00082936,-0.0013091, 0.00078824,-0.00095285,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.00361434, 0.00374265, 0.0036143, 0.00446476, 0.00374265,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.00269767,-0.00216596,-0.0023260,-0.00027663,-0.00194698,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00364867,-0.00347222,-0.0043561,-0.00299077,-0.00377354,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.00526453, 0.00167242, 0.0009033,-0.00418107,-0.00510463,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.00194690, 0.00115126,-0.0018861,-0.00030390,-0.00219088,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2,-0.00145646,-0.00145646,-0.0062032,-0.00587390,-0.00146138,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00015703,-0.00083875,-0.0020500,-0.00085034,-0.00145466,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00356978,-0.00384374,-0.0036536,-0.00333460,-0.00445001,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00302977, 0.00221998, 0.0065431, 0.00223536, 0.00206689,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.00130280,-0.00092735, 0.0003280, 0.00107933, 0.00135678,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00177886,-0.00092245,-0.0012740,-0.00122057,-0.00197455,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00015951, 0.00317416, 0.0031742, 0.00317416, 0.00332669,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.00040682, 0.00300844, 0.0030084, 0.00339335, 0.00300844,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.00271407, 0.00282841, 0.0017437, 0.00051170, 0.00155021,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00113200, 0.00086024,-0.0019980,-0.00300068, 0.00113200,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00006913,-0.00468389,-0.0049572,-0.00405762,-0.00405762,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00620234,-0.00661213,-0.0036849,-0.00511788,-0.00348919,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.00560801, 0.00595949, 0.0056480, 0.00519088, 0.00564464,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00463554, 0.00629423, 0.0060675, 0.00442852, 0.00662047,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00470976, 0.00450048, 0.0042503, 0.00149104, 0.00550081,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00978579, 0.01089467, 0.0077253, 0.00666425, 0.00978579,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00103081, 0.00338809,-0.0030608,-0.00321336, 0.00103081,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00023749,-0.00003685,-0.0000368,-0.00003685,-0.00000421,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2, 0.00261232, 0.00250040, 0.0066573, 0.00235085, 0.00261232,buy
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.00324885,-0.00264358, 0.0071040,-0.00305757,-0.00216649,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00392294,-0.00263715, 0.0006726,-0.00276526,-0.00258409,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2, 0.00341996, 0.00345624, 0.0011111, 0.00111107, 0.00230149,buy
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2, 0.00006184, 0.00231907, 0.0000128,-0.00373763,-0.00086133,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.00029358,-0.00011778,-0.0005442,-0.00049806, 0.00091927,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00100005, 0.00247508, 0.0027148, 0.00232758, 0.00271482,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2,-0.00144776,-0.00110822,-0.0015621,-0.00080074, 0.00269518,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00002393, 0.00833025, 0.0110659, 0.01125858, 0.01154081,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.00446810, 0.00053216, 0.0033337, 0.00495054, 0.00434875,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00161356, 0.00793853, 0.0074808, 0.00790758, 0.00790021,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00409112, 0.00301250, 0.0030197, 0.00375917, 0.00287626,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.00003880,-0.00492954,-0.0016028,-0.00093500,-0.00111340,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1, 0.00203558, 0.00055425, 0.0009480,-0.00233015, 0.00078465,buy
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2, 0.00158473, 0.00172589, 0.0014244, 0.00224816, 0.00155739,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00583176,-0.00482786,-0.0061170,-0.00495466,-0.00448613,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00039826,-0.00054728,-0.0008686, 0.00018505,-0.00296914,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00134639,-0.00162325,-0.0012485, 0.00145258,-0.00079057,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00798680,-0.00667918,-0.0059165,-0.00612459,-0.00612459,sell
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1,-0.00685918,-0.00797828,-0.0064311,-0.00612331,-0.00254164,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00380770,-0.00398641,-0.0038077, 0.00037736,-0.00444468,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00414296, 0.00480829,-0.0014704, 0.00129535, 0.00095274,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00445565, 0.00603788, 0.0043858, 0.00588841, 0.00317204,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00601785,-0.00224127,-0.0064138, 0.00385016,-0.00393681,sell
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2,-0.00771127,-0.00344931,-0.0070327, 0.00017482,-0.00600748,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00676436, 0.00619215,-0.0016484, 0.00460604, 0.00533160,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00173593,-0.00196414, 0.0005769, 0.00041280,-0.00227225,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1, 0.00102186, 0.00125431, 0.0015114, 0.00151140, 0.00277521,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1, 0.00286403, 0.00354321, 0.0028640, 0.00303017, 0.00286403,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.00169416,-0.00169416,-0.0010533,-0.00144579,-0.00202775,sell
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.00575257,-0.00255016,-0.0032203,-0.00576728,-0.00209284,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.00528754,-0.00529493, 0.0003978,-0.00383563, 0.00039775,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.00058774,-0.00195435,-0.0006659,-0.00003197,-0.00222719,sell
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1, 0.00101357,-0.00051248,-0.0002734,-0.00042668,-0.00040518,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1, 0.00001581,-0.00110173,-0.0000007,-0.00056300,-0.00067732,sell
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1, 0.00155930,-0.00138976,-0.0005144,-0.00204839,-0.00056381,sell
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1,-0.00808390,-0.00229433,-0.0073367,-0.00623790,-0.00215719,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00196499,-0.00108303,-0.0010830,-0.00172355,-0.00108303,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00746675, 0.00760504, 0.0076050, 0.00760504, 0.00760504,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.00265961, 0.00265961, 0.0027444, 0.00499679, 0.00367741,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1,-0.01299529,-0.00434203,-0.0124762,-0.01304574,-0.00983278,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00089332,-0.00228842,-0.0025666,-0.00150365,-0.00214645,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00794706,-0.00063892, 0.0070934, 0.00817799, 0.00782017,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.00028428,-0.00068952,-0.0002067,-0.00030807,-0.00010352,sell
