Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-27,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.021101,-0.021641, 0.008776,-0.023413,-0.01939,sell
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.049260,-0.022459,-0.079003,-0.069936,-0.11017,sell
2020-10-29,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010858,-0.012841,-0.030974,-0.005564,-0.01898,sell
2020-10-30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.044166,-0.041831, 0.043663,-0.000491,-0.04183,buy
2020-10-31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.027997, 0.044826, 0.042745, 0.023047, 0.04161,buy
2020-11-01,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.069614,-0.009745,-0.052221,-0.010988,-0.03594,sell
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.078427, 0.006591, 0.005384, 0.035447,-0.11266,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,-0.036588,-0.008395,-0.046734,-0.004238,-0.05592,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.007278,-0.051298,-0.024812, 0.019574,-0.04704,sell
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.017970,-0.009947,-0.039810, 0.013702,-0.01680,sell
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.046323,-0.054618,-0.037164,-0.060273,-0.05459,sell
2020-11-07,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.020101,-0.060814,-0.070836,-0.073053,-0.01388,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.015842,-0.007324, 0.003463,-0.004259, 0.01285,buy
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1, 0.048011, 0.045904, 0.042468, 0.048021, 0.04319,buy
2020-11-10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1, 0.037378, 0.025323, 0.067123, 0.014061,-0.01886,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1, 0.027076,-0.003596, 0.030450,-0.003596,-0.00452,buy
2020-11-12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0, 0.005556, 0.048206, 0.071513, 0.049306, 0.01658,buy
2020-11-13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.039327,-0.026228, 0.002992, 0.027004,-0.00893,buy
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.094057, 0.001393,-0.056069, 0.009731,-0.00782,sell
2020-11-15,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.002566, 0.070466, 0.053168, 0.051970, 0.00395,buy
2020-11-16,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.039768, 0.060013, 0.058116, 0.048159, 0.04112,buy
2020-11-17,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.041787, 0.080773, 0.078716, 0.073249, 0.05512,buy
2020-11-18,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.026844, 0.078155, 0.030652, 0.073432,-0.00267,buy
2020-11-19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040104,-0.047007,-0.007369,-0.042249,-0.02830,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.000998, 0.000608,-0.003447,-0.045850,-0.00188,sell
2020-11-21,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.052351, 0.020925, 0.047515, 0.021515, 0.04763,buy
2020-11-22,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.065287, 0.066172, 0.052831, 0.057548, 0.05144,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.085261, 0.076271, 0.084132, 0.077447, 0.06752,buy
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.073988, 0.059943,-0.000500, 0.003261, 0.07052,buy
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.042743,-0.073805,-0.029253,-0.036232,-0.03606,sell
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.000535, 0.003535,-0.053375,-0.021286,-0.01441,sell
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.014153,-0.032556,-0.052548,-0.035511,-0.01811,sell
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.010960, 0.022049, 0.012066, 0.022778,-0.00494,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-0.027606, 0.027408, 0.025895,-0.053867, 0.03244,buy
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.014520, 0.010952, 0.009453, 0.003612,-0.02196,sell
2020-12-01,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.026466,-0.051463,-0.048925,-0.024571,-0.04105,sell
2020-12-02,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.037100,-0.020937,-0.026845,-0.038178,-0.01036,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.038328,-0.045004,-0.015850,-0.070527,-0.08827,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0, 0.054942, 0.054942, 0.092863, 0.072446, 0.06769,buy
2020-12-05,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0, 0.121175, 0.108684, 0.106558, 0.125647, 0.10428,buy
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0, 0.144375, 0.158643, 0.144428, 0.141309, 0.13939,buy
2020-12-07,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0, 0.172072, 0.150743, 0.180115, 0.182488, 0.14191,buy
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0, 0.073238, 0.018953, 0.037386, 0.024849,-0.02182,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.000562, 0.048733, 0.044553, 0.028879,-0.00362,buy
2020-12-10,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.028795, 0.033635,-0.006697,-0.029236,-0.01845,sell
2020-12-11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.068091,-0.054225, 0.027591,-0.075157,-0.03104,sell
2020-12-12,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.063835, 0.060419, 0.057418, 0.033192, 0.04235,buy
2020-12-13,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.036232, 0.013610, 0.032872, 0.015970, 0.03358,buy
2020-12-14,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.022228,-0.053045,-0.061548,-0.063720,-0.06884,sell
2020-12-15,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.017748,-0.043456, 0.028658, 0.011811, 0.00639,buy
2020-12-16,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.035577,-0.063288,-0.052512,-0.053767,-0.04598,sell
2020-12-17,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.058884,-0.018418,-0.056918, 0.053844,-0.04494,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.008831, 0.020061, 0.009859, 0.029137,-0.02475,buy
2020-12-19,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.005133,-0.004828, 0.011671, 0.006975, 0.01216,buy
2020-12-20,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.120950,-0.123452,-0.128332,-0.118761,-0.12268,sell
2020-12-21,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.091189,-0.116766,-0.093447,-0.075883,-0.08661,sell
2020-12-22,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.097821,-0.118271,-0.104742,-0.101523,-0.09637,sell
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.021015, 0.046540, 0.050909, 0.047180, 0.04697,buy
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.031980,-0.074508,-0.061316,-0.047564,-0.06184,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.009776,-0.063761,-0.033089,-0.036229,-0.04186,sell
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.036413,-0.056463,-0.032935,-0.031341,-0.01838,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.020729, 0.020677, 0.007705,-0.005211, 0.02861,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.047603, 0.062112, 0.058051, 0.058751, 0.04715,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.053509, 0.058719,-0.021654, 0.053734, 0.05307,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0, 0.017947, 0.017947, 0.026774, 0.010924, 0.08845,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0, 0.007340, 0.042638, 0.063628, 0.040758, 0.04683,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.045981, 0.066602, 0.100169, 0.045299, 0.03703,buy
2021-01-02,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.073880, 0.056256, 0.034205, 0.037277, 0.03862,buy
2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,-0.000464,-0.000169, 0.006941, 0.018238, 0.00567,buy
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,-0.003950, 0.035959, 0.071795, 0.006406, 0.00188,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.007595, 0.019695,-0.014135, 0.030275, 0.03286,buy
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.056297,-0.023626,-0.056299,-0.063765,-0.01600,sell
2021-01-07,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.004444, 0.004698, 0.022253,-0.007614, 0.03786,buy
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.036336,-0.037193,-0.033976,-0.001900,-0.04163,sell
2021-01-09,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.018052, 0.026075, 0.026120, 0.030572, 0.04862,buy
2021-01-10,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.015873, 0.041533, 0.049970, 0.042644, 0.04632,buy
2021-01-11,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0, 0.000409, 0.000605, 0.022409, 0.015014,-0.00314,buy
2021-01-12,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0, 0.044654, 0.024692, 0.052363, 0.025043, 0.03162,buy
2021-01-13,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.079953, 0.085018, 0.077980, 0.084765, 0.07985,buy
2021-01-14,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.064401,-0.049241,-0.004295, 0.007862,-0.05962,sell
2021-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.041324, 0.010423, 0.031407, 0.032446, 0.02645,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.051480,-0.072470, 0.052115, 0.084502, 0.03105,buy
2021-01-17,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050378,-0.072804,-0.062815,-0.072804,-0.07947,sell
2021-01-18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039656,-0.026262,-0.040040, 0.005540,-0.04249,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010059,-0.019065, 0.018382, 0.049445,-0.03447,sell
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021676, 0.079926,-0.022310,-0.008775,-0.02473,sell
2021-01-21,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.104646,-0.032769,-0.015255,-0.016073,-0.01630,sell
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.070802, 0.135849, 0.143957, 0.094677, 0.12259,buy
2021-01-23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.027798, 0.028806, 0.039169, 0.013264,-0.00730,buy
2021-01-24,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.014612,-0.007109, 0.015433, 0.010051,-0.00440,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.040193,-0.031021, 0.008619, 0.010515,-0.00987,sell
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.019559, 0.001534, 0.015433,-0.022929, 0.00728,sell
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.020002,-0.018839,-0.027750,-0.019008, 0.00932,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.044270,-0.052652,-0.055730,-0.051458,-0.04611,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.036959, 0.017966, 0.006121, 0.033968, 0.03084,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.062115,-0.068917,-0.060241,-0.059949,-0.07699,sell
2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.049384,-0.005121, 0.014962,-0.021949,-0.00221,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,-0.070712,-0.063856,-0.001505,-0.015727,-0.01307,sell
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.006857,-0.005874, 0.022545, 0.017303, 0.02348,buy
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.049845,-0.047921,-0.041840, 0.048326,-0.04687,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0, 0.059373, 0.009582, 0.032814, 0.012650, 0.03762,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.049748, 0.049748, 0.030527, 0.049748, 0.06695,buy
2021-02-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.032455, 0.043465, 0.032085, 0.034275, 0.09669,buy
2021-02-07,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.059442, 0.042556, 0.068730, 0.068026, 0.04984,buy
2021-02-08,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.034939,-0.000801,-0.013428, 0.024779, 0.05024,buy
2021-02-09,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.094905,-0.098955,-0.076401,-0.092208,-0.05887,sell
2021-02-10,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.071652, 0.006252,-0.020405, 0.057337, 0.03111,buy
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.041540,-0.047242, 0.011806, 0.041801,-0.01602,buy
2021-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.064203,-0.064203,-0.081308,-0.049906,-0.05831,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.007454,-0.020393, 0.006816, 0.001401, 0.00072,sell
2021-02-14,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017626,-0.041181,-0.013516,-0.017626,-0.02277,sell
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.032803, 0.044088, 0.037289, 0.028526, 0.03792,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.058451, 0.040570, 0.037580, 0.057305, 0.04599,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.019878, 0.002337,-0.012056,-0.011746,-0.05350,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.025975, 0.013493,-0.005090, 0.016151,-0.02287,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.014539,-0.002020,-0.034892,-0.029264,-0.03574,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.077803,-0.084270,-0.094892,-0.065631,-0.07850,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.017591,-0.005331, 0.002905, 0.010218, 0.00547,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.025569, 0.041840, 0.062578, 0.044354, 0.07983,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.075893,-0.056920,-0.075414,-0.056760,-0.06386,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.026651,-0.033909,-0.015907,-0.048286,-0.07925,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.004969,-0.003320,-0.037899,-0.019852,-0.00325,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.046197, 0.002492,-0.022986,-0.003192, 0.05889,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.007595, 0.019695,-0.014135, 0.030275, 0.03286,buy
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0, 0.039078, 0.024229, 0.026819, 0.017399, 0.02682,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.044496,-0.043572,-0.035283,-0.034753,-0.03749,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0, 0.007089,-0.053586, 0.009623, 0.007089,-0.00707,sell
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.022042,-0.016552, 0.035801, 0.009579, 0.02318,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.061812,-0.059993,-0.059458,-0.054598,-0.03917,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.123781,-0.059390,-0.101010,-0.066382,-0.08140,sell
2021-03-06,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.088956,-0.004862, 0.084665, 0.079636, 0.08341,buy
2021-03-07,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.015345,-0.047258,-0.046532,-0.020992,-0.00533,sell
2021-03-08,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.042008,-0.017817,-0.015559,-0.020237,-0.08366,sell
2021-03-09,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.069303, 0.088430, 0.061650, 0.041116, 0.04737,buy
2021-03-10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015765, 0.012803,-0.025548, 0.012941, 0.02564,buy
2021-03-11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.016771,-0.011385,-0.010794, 0.003939,-0.01371,sell
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.031354,-0.046745, 0.006431,-0.024708,-0.02833,sell
2021-03-13,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.020586,-0.077731,-0.060554,-0.041202,-0.09136,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.103976,-0.130417,-0.114969,-0.095862,-0.10830,sell
2021-03-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.103976,-0.130417,-0.114969,-0.095862,-0.10830,sell
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.021612, 0.037991, 0.021687,-0.006116, 0.00890,buy
2021-03-17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.028514,-0.018308, 0.012565,-0.006428,-0.02830,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.009037, 0.021305, 0.028629,-0.032560, 0.02193,buy
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015765, 0.012803,-0.025548, 0.012941, 0.02564,buy
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008408,-0.071051,-0.098345,-0.065093,-0.06707,sell
2021-03-21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.023438, 0.010849,-0.014446, 0.013734,-0.07785,buy
2021-03-22,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.080849, 0.083154, 0.066312, 0.062576, 0.00541,buy
2021-03-23,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.050356,-0.032856,-0.029560,-0.032936, 0.02624,sell
2021-03-24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.051439, 0.049404, 0.075268, 0.057853, 0.05829,buy
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.041146,-0.050645,-0.080498,-0.054478,-0.00116,sell
