Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.00496621, 0.0047082, 0.004839215, 0.00466862, 0.0027295,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1,-0.00404347, 0.0013246,-0.001777221, 0.00123734,-0.0044184,sell
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1,-0.00341799, 0.0020616,-0.003547363,-0.00334865, 0.0020616,sell
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.00143727, 0.0042799, 0.000708326, 0.00215226, 0.0041147,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.00129187, 0.0009736,-0.000348146, 0.00307537, 0.0008965,buy
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.00051885,-0.0023822, 0.000284738, 0.00058430, 0.0014173,sell
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0,-0.00005295,-0.0024019,-0.002014307,-0.00110511,-0.0005203,sell
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.00099629, 0.0005785, 0.000547351, 0.00054735, 0.0029144,buy
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1,-0.00518221,-0.0097984,-0.010711575,-0.01044284,-0.0059402,sell
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.00340661, 0.0019798, 0.001847251,-0.00110598,-0.0001227,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1,-0.00126540, 0.0068888, 0.006252737, 0.00669312,-0.0045066,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.00831865, 0.0081146, 0.003134958, 0.00672372, 0.0022938,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1,-0.00066344,-0.0069178,-0.007130065,-0.00700230,-0.0004725,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.00238504,-0.0026159, 0.000865735, 0.00290817,-0.0023372,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.00306241, 0.0101125, 0.003749172, 0.00885689, 0.0091177,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2,-0.00146210,-0.0016444,-0.001884893,-0.00135934,-0.0014084,sell
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2,-0.00419821,-0.0035279,-0.002746790,-0.00514147,-0.0040746,sell
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.00809611, 0.0085920, 0.008176499, 0.00781889, 0.0013848,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0,-0.00397404,-0.0004219,-0.002753740,-0.00561191,-0.0053841,sell
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.00409998,-0.0027428,-0.005974983,-0.00154456,-0.0074180,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.00374030, 0.0024880, 0.002155494, 0.00282942, 0.0025629,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.00392200, 0.0023822, 0.003078418, 0.00400830,-0.0000238,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.00165004, 0.0029386, 0.002279217,-0.00485650,-0.0004835,buy
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.00093056, 0.0015121, 0.003371641,-0.00315112, 0.0001011,buy
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2,-0.00001798,-0.0010347,-0.000451070,-0.00117641,-0.0000734,sell
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.00956784,-0.0105990,-0.008842554,-0.01043311,-0.0068255,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2,-0.00581006,-0.0074664,-0.004058087,-0.00186578,-0.0042241,sell
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.00169590, 0.0006201, 0.002666917, 0.00205501, 0.0010830,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1, 0.00048776, 0.0005034, 0.000844506, 0.00039061, 0.0005034,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.00230330,-0.0021318,-0.002634739,-0.00261452,-0.0025803,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.00500886, 0.0044309, 0.004713713, 0.00443092, 0.0044309,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.00154280, 0.0027386, 0.002869529, 0.00294894, 0.0026064,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.00192970, 0.0011063, 0.002057631, 0.00402095, 0.0033367,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.00263579, 0.0026293, 0.004442511, 0.00364221, 0.0059398,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.00331954, 0.0048805, 0.004769919, 0.00396758, 0.0042254,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.00332313,-0.0028025,-0.003647720,-0.00100337,-0.0016967,sell
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.00114862,-0.0023638,-0.003902260,-0.00034070,-0.0016562,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2,-0.00032073,-0.0002227,-0.002587767,-0.00043511,-0.0018105,sell
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.00273862,-0.0012584,-0.002617921, 0.00257610,-0.0012518,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.00327840,-0.0023155,-0.003399350,-0.00342707,-0.0034475,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.00227741, 0.0020369, 0.002076228, 0.00139612, 0.0016109,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1, 0.00585636, 0.0059147, 0.004418179, 0.00601741, 0.0050398,buy
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1, 0.00266200, 0.0018593,-0.002709574, 0.00185933, 0.0013426,buy
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.00103071, 0.0020650, 0.002045968, 0.00253888, 0.0022543,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.00271733,-0.0048672,-0.000617948,-0.00091135, 0.0003736,sell
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.00620880, 0.0007915, 0.000791476,-0.00274869, 0.0007591,sell
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.00074422,-0.0028754,-0.000045712, 0.00149870, 0.0006298,sell
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.00107105, 0.0012474,-0.003488048,-0.00273957,-0.0026535,sell
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.00100119,-0.0011571,-0.001430337, 0.00133826, 0.0017154,buy
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.00652360,-0.0056868,-0.006593009,-0.00376034,-0.0023347,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2, 0.00253150, 0.0029094, 0.001524945, 0.00151605, 0.0025315,buy
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1, 0.00279556, 0.0025811, 0.002581134, 0.00258113, 0.0003365,buy
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1, 0.00255679, 0.0008286, 0.001114830, 0.00081123, 0.0028063,buy
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.00218411, 0.0028100,-0.001949213, 0.00249493, 0.0025267,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2, 0.00594998,-0.0018522, 0.001825586, 0.00419971, 0.0008912,buy
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.00160282, 0.0001893, 0.002947000, 0.00182217, 0.0012103,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.00029687,-0.0024546,-0.000272817,-0.00004597, 0.0006035,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.00160485, 0.0011872, 0.000191509, 0.00019151, 0.0011984,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.00009032, 0.0027548,-0.001053983, 0.00056051,-0.0011996,sell
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.00248639, 0.0020658,-0.002787501,-0.00289429,-0.0033586,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.00100816,-0.0024467, 0.000439570, 0.00084634, 0.0016074,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2, 0.00181595, 0.0034191, 0.002049577, 0.00202416, 0.0016551,buy
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.00738418,-0.0072098,-0.007384182,-0.00286780,-0.0062642,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.00079738, 0.0009267, 0.000797376, 0.00061618, 0.0002140,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1,-0.00237890,-0.0083146,-0.002709071,-0.00820084,-0.0025918,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.00481747,-0.0066248,-0.003974050,-0.00694369,-0.0038569,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.00379746, 0.0042190, 0.004297470, 0.00429747, 0.0036952,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.00440426, 0.0043929, 0.004392918, 0.00370891, 0.0041355,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.00175575,-0.0033070,-0.001755754,-0.00352463,-0.0010197,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.00022780, 0.0011607, 0.000477368,-0.00014921,-0.0000634,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.00049726, 0.0017084, 0.000497256,-0.00074004, 0.0005661,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.00665385,-0.0072442,-0.007265425,-0.00419741,-0.0076686,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.00817508,-0.0073510,-0.008555724,-0.00743957,-0.0081589,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.00044694, 0.0093913, 0.008239430, 0.00836972, 0.0043818,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.00737357,-0.0067027,-0.005923294,-0.00227389,-0.0076466,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.00295569,-0.0011479,-0.001298889,-0.00175716,-0.0041895,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.00150520,-0.0078944,-0.001315864,-0.00897031,-0.0013159,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.00808738, 0.0093215, 0.008145649, 0.00633064, 0.0073251,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.00193265, 0.0065846, 0.006584633, 0.00203219, 0.0020322,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.00256272, 0.0036272, 0.005136642, 0.00171254, 0.0020363,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.00305503,-0.0008394,-0.001370217, 0.00327535, 0.0034962,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.00157345, 0.0024968, 0.002177488, 0.00257448, 0.0008488,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.00192382, 0.0019238, 0.002686266, 0.00326723,-0.0001615,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.00646710, 0.0013332, 0.006834405, 0.00438629,-0.0023468,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.00527219,-0.0033487,-0.003853285,-0.00399576,-0.0033487,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.00027746,-0.0018189,-0.004766131,-0.00112550,-0.0018116,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.00046903,-0.0003309,-0.000330902, 0.00073853, 0.0039156,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.00389415,-0.0000071,-0.000267885,-0.00012919,-0.0001148,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.00603246, 0.0075121, 0.007054433, 0.00740577, 0.0077578,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.00467340, 0.0043373, 0.005177030, 0.00515536, 0.0051793,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.00081834, 0.0003020, 0.000818340, 0.00211072, 0.0026745,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.00314826, 0.0056995, 0.005699476, 0.00315907, 0.0056995,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.00109228, 0.0021409, 0.002399176, 0.00097968, 0.0018552,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1, 0.00046110, 0.0014732, 0.002231665, 0.00085402, 0.0003230,buy
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1, 0.00039414,-0.0019220,-0.001921999, 0.00058086, 0.0025366,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.00013778, 0.0008761, 0.000379576, 0.00017850,-0.0016170,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.00360572,-0.0042498,-0.000962996,-0.00278663,-0.0009700,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.00165447, 0.0028189, 0.003605066, 0.00162723, 0.0050392,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.00354471, 0.0036982, 0.002390045, 0.00353953, 0.0029182,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2, 0.00010810,-0.0012142,-0.000521544, 0.00034105,-0.0087982,buy
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.00096248,-0.0006671,-0.000613105, 0.00028397, 0.0002450,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2,-0.00210300,-0.0014653,-0.001543946,-0.00116004,-0.0009616,sell
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1, 0.00593724,-0.0003484, 0.000583626, 0.00593724,-0.0002724,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.00317211, 0.0011182, 0.000770864, 0.00404325, 0.0039473,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.00725213, 0.0058836, 0.006522808, 0.00097666, 0.0019982,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.00333380, 0.0030353, 0.001594149, 0.00062366, 0.0038906,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.00363504, 0.0043437, 0.003293058, 0.00536083,-0.0002305,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.00517289, 0.0051729, 0.004523623, 0.00770201, 0.0006310,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.00091969, 0.0018077, 0.000168078, 0.00279770, 0.0010762,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.00040708,-0.0008230, 0.001198372,-0.00066683,-0.0005205,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.00169998,-0.0000135, 0.005617025,-0.00111954, 0.0017638,buy
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.00091588,-0.0006196,-0.001730992,-0.00223694,-0.0021174,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1,-0.00188149,-0.0039515,-0.000762505, 0.00155971,-0.0012785,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.00307209, 0.0032291, 0.002027565, 0.00219711, 0.0021971,buy
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.00365526, 0.0019307, 0.004310227, 0.00375930, 0.0037593,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1, 0.00040071, 0.0012520, 0.005118924, 0.00040252, 0.0042343,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.00201588, 0.0026160, 0.003569001,-0.00202706,-0.0024497,buy
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.00690937, 0.0069094,-0.002263511, 0.00690937, 0.0069094,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.00211881, 0.0012783, 0.002192772, 0.00255417, 0.0016904,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.00993396, 0.0103203, 0.012422298, 0.00999077, 0.0074851,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.00251100, 0.0044523, 0.002963417, 0.00251100, 0.0022570,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.00765209, 0.0077879, 0.007652087, 0.00783625, 0.0072537,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.00769105, 0.0076911, 0.007691053, 0.00758030, 0.0070408,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2, 0.00300324, 0.0032295,-0.000986931, 0.00286526,-0.0024392,buy
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.00453579, 0.0043035, 0.003827074, 0.00382707, 0.0008710,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1,-0.00042958,-0.0053411, 0.004730708, 0.00577921, 0.0057792,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1, 0.01190134, 0.0063355, 0.012203721, 0.01127555, 0.0118809,buy
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.00184449, 0.0037946, 0.002543081, 0.00146596, 0.0025028,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.00343205, 0.0034096, 0.000137031, 0.00285962, 0.0030961,buy
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2,-0.00250911,-0.0026841,-0.004705825,-0.00314299,-0.0031430,sell
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2,-0.00087199,-0.0009056,-0.000899662, 0.00006567,-0.0008720,sell
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1,-0.00032587,-0.0000792,-0.010195137, 0.00080423,-0.0081896,sell
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.00615887, 0.0061589, 0.007239997, 0.00612983, 0.0058058,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.00019663, 0.0003366, 0.000142173, 0.00062167, 0.0016426,buy
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.00857970, 0.0090675, 0.007592290, 0.00727435, 0.0085797,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2,-0.00768537, 0.0059465, 0.006170112, 0.00110422, 0.0060088,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.00520136, 0.0050298, 0.003989157, 0.00778649, 0.0091023,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.00402605,-0.0040260,-0.003481974,-0.00387829,-0.0040260,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0, 0.00165927, 0.0044507, 0.004459491,-0.00203264, 0.0044507,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1,-0.00292098,-0.0029210,-0.003395929,-0.00349044,-0.0025799,sell
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.00363667,-0.0036367,-0.003307636,-0.00321951,-0.0036046,sell
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.00691259,-0.0072525,-0.004641101,-0.00344671,-0.0072525,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.00276451,-0.0030357, 0.000670572,-0.00197914,-0.0030506,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2, 0.00204152, 0.0020415,-0.003146046, 0.00062389, 0.0019161,buy
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.00291568, 0.0015608, 0.001266885, 0.00243594, 0.0021234,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.00091527, 0.0000988, 0.000304442, 0.00029475,-0.0001023,sell
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.00343781, 0.0028705, 0.005784099, 0.00124879, 0.0045095,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.00200364, 0.0008966, 0.001070516, 0.00206360, 0.0022864,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3, 0.00149254, 0.0042691, 0.001398784, 0.00098552, 0.0048354,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.00165101,-0.0030440,-0.004040626,-0.00171959,-0.0031246,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.00332457, 0.0019530, 0.002241118, 0.00333309, 0.0036273,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.00078370, 0.0002209, 0.000103871, 0.00037958, 0.0010961,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1, 0.00388239, 0.0044900, 0.003095594, 0.00336341, 0.0040960,buy
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.01012138,-0.0101214,-0.011266567,-0.00868547,-0.0086872,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.00115897, 0.0011590, 0.001756140, 0.00219745, 0.0005467,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1,-0.00323304, 0.0040163, 0.003982955, 0.00439527, 0.0042269,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2,-0.00433275,-0.0037459,-0.006088215,-0.00374595,-0.0037459,sell
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1,-0.00837926,-0.0083901,-0.006189027,-0.00833504,-0.0087770,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.00140066, 0.0016137, 0.001092884,-0.00023164, 0.0032783,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.00104968,-0.0011715,-0.000487711,-0.00113852,-0.0005572,sell
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.00590671,-0.0063352,-0.006334940,-0.00783382,-0.0044585,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.00618010,-0.0061330,-0.004196652,-0.00114440,-0.0013780,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.01155917, 0.0087533, 0.006924260, 0.00711891, 0.0071189,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.00965507, 0.0095073, 0.009815438, 0.01139571, 0.0091037,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.00238019, 0.0014835,-0.000676588,-0.00039354, 0.0026625,buy
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.00081968,-0.0008206, 0.004259278,-0.00037301, 0.0043157,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.00027560,-0.0013986,-0.000268113, 0.00068453,-0.0014721,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.00325917, 0.0032592, 0.005315373, 0.00374744, 0.0034784,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.00323410, 0.0031340, 0.000653924, 0.00562637, 0.0020140,buy
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.00258188, 0.0025379, 0.000265037, 0.00182701, 0.0014519,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.00431343, 0.0124299, 0.009314430, 0.01214006, 0.0063046,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.00213209, 0.0020858, 0.000738776, 0.00070321, 0.0006060,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2, 0.00016053, 0.0017600, 0.002160876,-0.00062094,-0.0020529,buy
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.00629907, 0.0062077, 0.005749829, 0.00478356, 0.0010751,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.00401056,-0.0039755,-0.003375041,-0.00228266,-0.0024180,sell
