Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3, 0.0101914, 0.0061037, 0.0095929, 0.00711125, 0.0105537,buy
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.0057027,-0.0057027,-0.0064658,-0.00646583,-0.0066887,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.0025559, 0.0032617,-0.0004444,-0.00455232,-0.0000013,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.0022908, 0.0003920,-0.0033456,-0.00284061,-0.0042457,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.0022012,-0.0046604,-0.0028099,-0.00270688,-0.0044137,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0026121, 0.0028150, 0.0028423,-0.00024190, 0.0006857,buy
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1, 0.0084410, 0.0056782, 0.0077845, 0.00382866, 0.0046984,buy
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2, 0.0199596, 0.0148737, 0.0192196, 0.01597875, 0.0211944,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.0046802,-0.0002806,-0.0004538, 0.00066683,-0.0025881,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2, 0.0028590, 0.0004620, 0.0025143,-0.00026903,-0.0010661,buy
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2, 0.0099033, 0.0099620, 0.0094185, 0.00803809, 0.0100880,buy
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2, 0.0050414, 0.0050414, 0.0053301, 0.00591889, 0.0050414,buy
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2,-0.0000455,-0.0018745, 0.0001685,-0.00113846, 0.0027637,sell
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2, 0.0096990, 0.0087904, 0.0100519, 0.00958483, 0.0079606,buy
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.0049997,-0.0083785,-0.0026176,-0.00795625,-0.0026209,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1,-0.0018240,-0.0037397,-0.0037397,-0.00373965,-0.0037397,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.0010965, 0.0019646, 0.0003565, 0.00196456, 0.0007691,buy
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.0038168,-0.0020309,-0.0026024,-0.00260239,-0.0084859,sell
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1, 0.0033964, 0.0029677, 0.0023496, 0.00043256, 0.0027169,buy
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1,-0.0095246, 0.0042493, 0.0025028, 0.00272109, 0.0026512,buy
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.0104230, 0.0152108, 0.0142833, 0.00820189, 0.0000860,buy
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1,-0.0062909, 0.0120684,-0.0045954, 0.00441626,-0.0035938,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0046654, 0.0003959, 0.0005629,-0.00044127, 0.0030485,buy
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0,-0.0070726, 0.0000570, 0.0069380,-0.00043451,-0.0003553,sell
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.0055588, 0.0046657,-0.0008643,-0.00118957,-0.0006728,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.0074800, 0.0028506,-0.0016015,-0.00309008,-0.0030901,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1, 0.0111743, 0.0091170, 0.0125591, 0.01055576, 0.0111743,buy
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.0009581,-0.0031094, 0.0013629, 0.00531356, 0.0004033,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1,-0.0101927,-0.0140886,-0.0119447,-0.01233867,-0.0145408,sell
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0,-0.0049352, 0.0077572, 0.0080837, 0.00539349, 0.0081368,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1,-0.0033231,-0.0008980,-0.0006544,-0.00089804,-0.0007887,sell
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.0079028, 0.0054764, 0.0077993, 0.00866702, 0.0082214,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1,-0.0017935,-0.0026525,-0.0011663,-0.00260034,-0.0021169,sell
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1, 0.0041726, 0.0027583,-0.0014601, 0.00063868, 0.0019078,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1,-0.0007142,-0.0030302,-0.0054902,-0.00227446,-0.0045652,sell
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1,-0.0010279,-0.0038025,-0.0030412,-0.00358346,-0.0014309,sell
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.0035221, 0.0058500, 0.0022618, 0.00352211, 0.0062811,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.0085955, 0.0174499, 0.0075197, 0.00864017, 0.0089075,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0,-0.0004043, 0.0047433,-0.0037301,-0.00446499,-0.0028054,sell
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.0049182, 0.0076629, 0.0061958, 0.00458141, 0.0015410,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.0004582,-0.0007598,-0.0006440, 0.00066995,-0.0005793,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2,-0.0010811,-0.0003355, 0.0005121,-0.00041449, 0.0013573,sell
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1, 0.0033410,-0.0042396,-0.0029645,-0.00406056,-0.0008210,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1, 0.0033383, 0.0134899, 0.0133857, 0.01445991, 0.0178090,buy
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.0007364,-0.0014063,-0.0014063,-0.00260592,-0.0020452,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1, 0.0057202,-0.0106926,-0.0045575,-0.00546712,-0.0047645,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.0070846, 0.0116349, 0.0072168, 0.01163490, 0.0115759,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.0004223,-0.0036173,-0.0014388,-0.00470454,-0.0012206,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.0031796,-0.0026174, 0.0023387, 0.00081553, 0.0049593,buy
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2, 0.0074675, 0.0076874, 0.0090258, 0.00867493, 0.0090258,buy
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.0002341,-0.0114156, 0.0006423, 0.00023407, 0.0006423,sell
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1,-0.0151242,-0.0137389,-0.0143789,-0.01611893,-0.0143789,sell
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.0020652, 0.0008219, 0.0026449, 0.00009072, 0.0018539,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.0077572, 0.0067001, 0.0067001, 0.00642807, 0.0063173,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0,-0.0117570,-0.0144862,-0.0142480,-0.01625753,-0.0067754,sell
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.0294642, 0.0294642, 0.0269573, 0.02946422, 0.0162661,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1, 0.0049962,-0.0018214, 0.0017509, 0.00372557, 0.0019234,buy
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1, 0.0009240,-0.0067228, 0.0019062,-0.00015323, 0.0016577,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.0095655,-0.0097634,-0.0078333,-0.00966429,-0.0095655,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0, 0.0004140,-0.0076766,-0.0091761,-0.00811646,-0.0079427,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1, 0.0005602, 0.0004000, 0.0009973,-0.00038086,-0.0059224,sell
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1,-0.0017770,-0.0044011,-0.0031666,-0.00415935,-0.0020180,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.0052774, 0.0050688, 0.0041001, 0.00402393, 0.0052946,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2,-0.0015280,-0.0028816,-0.0116805,-0.00108777,-0.0028816,sell
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.0110562, 0.0027183, 0.0021050, 0.01470849, 0.0167027,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1,-0.0091657, 0.0035449, 0.0059324, 0.00328311, 0.0070573,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0, 0.0027164, 0.0066020, 0.0036104, 0.00302742,-0.0088661,buy
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1,-0.0059560,-0.0076189,-0.0089521,-0.00595598,-0.0099384,sell
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0077896,-0.0075379,-0.0048632,-0.00422048,-0.0081241,sell
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.0010497, 0.0005259,-0.0011942,-0.00175226,-0.0013680,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.0010578,-0.0005800,-0.0009284,-0.00092844,-0.0012272,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.0025078,-0.0010895,-0.0039017,-0.00033531,-0.0019470,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.0011069,-0.0016607, 0.0011830, 0.00461741, 0.0030406,buy
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.0130439, 0.0052923, 0.0009968, 0.00314189, 0.0133958,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.0024574, 0.0009869, 0.0021412, 0.00588882, 0.0059402,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.0000406, 0.0028698,-0.0004962,-0.00304189, 0.0001484,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.0106280,-0.0072444,-0.0084553, 0.00212867, 0.0021136,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0056297,-0.0109897,-0.0019214,-0.00167696,-0.0018687,sell
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.0116313,-0.0258024,-0.0239045,-0.02518278,-0.0233385,sell
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1,-0.0135354,-0.0262362,-0.0271745,-0.02681370,-0.0264546,sell
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2,-0.0086481,-0.0135936,-0.0086481,-0.00751065,-0.0073493,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.0093586,-0.0098384,-0.0103696,-0.00602681,-0.0040255,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.0184477,-0.0184477,-0.0173960,-0.01800535,-0.0205287,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.0198520,-0.0158346,-0.0053297,-0.00532973,-0.0176317,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0, 0.0089297, 0.0089297, 0.0089796, 0.00993103, 0.0089297,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1, 0.0025386, 0.0033415, 0.0024848, 0.00248479, 0.0024848,buy
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.0154074, 0.0003350, 0.0136477, 0.01252275, 0.0154074,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.0055025, 0.0001186, 0.0094152, 0.00441063, 0.0044106,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.0063357, 0.0043531, 0.0055965, 0.00243844, 0.0057235,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.0058771,-0.0048909,-0.0052206,-0.00313807,-0.0048629,sell
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2,-0.0041831,-0.0046251,-0.0044226,-0.00389737,-0.0048329,sell
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2,-0.0001412,-0.0059976,-0.0090481,-0.00181776,-0.0017291,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.0241945,-0.0224101,-0.0254050,-0.02792005,-0.0252978,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.0185791,-0.0188366,-0.0169479,-0.01753975,-0.0185791,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.0178497, 0.0174085, 0.0178497, 0.01776690, 0.0178497,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0,-0.0087217,-0.0047417,-0.0088985,-0.00875994,-0.0040464,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1,-0.0286690,-0.0310015,-0.0284776,-0.02781761,-0.0045506,sell
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.0074018,-0.0011973, 0.0087318, 0.00913690, 0.0072829,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.0112760, 0.0012219, 0.0101774, 0.01129645, 0.0084610,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.0003529, 0.0007177, 0.0009437, 0.00100143, 0.0017452,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0137264,-0.0136900,-0.0138412,-0.01384124,-0.0138412,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0367190, 0.0346143, 0.0310305, 0.03315421, 0.0251993,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0176134, 0.0196281, 0.0179427, 0.01904947, 0.0133440,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0355370, 0.0325251, 0.0361834, 0.03582228, 0.0268693,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1, 0.0022560, 0.0029745, 0.0031076, 0.00316110, 0.0047592,buy
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.0013200,-0.0015835,-0.0004286,-0.00023372,-0.0012622,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.0085989, 0.0092578, 0.0071763, 0.00873734, 0.0071763,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.0149784, 0.0101251, 0.0005356, 0.00211892, 0.0053631,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.0242584, 0.0261848, 0.0150428, 0.02247209, 0.0238108,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1,-0.0080064,-0.0065971,-0.0074791,-0.00808409,-0.0082338,sell
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1,-0.0009513, 0.0053288, 0.0116437, 0.00421187, 0.0011865,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.0033793, 0.0016102, 0.0050339, 0.00503389, 0.0050510,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1, 0.0056175, 0.0071005, 0.0070374, 0.00805216, 0.0081632,buy
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0, 0.0081552, 0.0098408, 0.0154198, 0.01539461, 0.0144241,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0093170, 0.0086957, 0.0067522, 0.00585743, 0.0085912,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.0052614, 0.0035488, 0.0063544, 0.00646245, 0.0044982,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1,-0.0077933, 0.0014823, 0.0019724,-0.00800347,-0.0068681,sell
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.0006820,-0.0036430,-0.0037465, 0.00150967,-0.0036430,sell
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.0036534, 0.0044252, 0.0028473, 0.00783408, 0.0048074,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.0070262, 0.0036834, 0.0037061, 0.00368339, 0.0036834,buy
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.0045219, 0.0070724, 0.0008109, 0.00107363, 0.0019240,buy
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.0105403, 0.0095414, 0.0100810, 0.01000887, 0.0094765,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1,-0.0057703, 0.0169585,-0.0041465,-0.00430361, 0.0152733,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.0006623, 0.0016066, 0.0034065, 0.00247227, 0.0021198,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0006354, 0.0027151, 0.0026654, 0.00266540, 0.0027151,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.0067034,-0.0018735,-0.0037698,-0.01134475,-0.0067034,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1, 0.0038064, 0.0063275, 0.0082878, 0.01114853, 0.0104260,buy
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.0078499,-0.0091124,-0.0042880, 0.00516780,-0.0016571,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1,-0.0044622, 0.0112840, 0.0118976, 0.00029262, 0.0112654,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2,-0.0009526, 0.0240036, 0.0218525, 0.02541149, 0.0245535,buy
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3, 0.0143761, 0.0270098, 0.0293138, 0.02672714, 0.0265787,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.0036300, 0.0202055, 0.0201387, 0.00669139, 0.0202031,buy
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2,-0.0098712,-0.0082989,-0.0104799,-0.00402176,-0.0086573,sell
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.0060524, 0.0019858, 0.0101279, 0.00316313, 0.0101279,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.0050830, 0.0035506, 0.0061736, 0.00682754, 0.0054375,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1, 0.0102161, 0.0079006, 0.0103361, 0.00716963, 0.0071696,buy
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2, 0.0013074, 0.0095170, 0.0013293, 0.00005837, 0.0011950,buy
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1,-0.0031556, 0.0003129, 0.0020010, 0.00200104, 0.0010015,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.0078368, 0.0054238, 0.0032740, 0.00542377, 0.0044465,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.0005765,-0.0010107, 0.0005537, 0.00058620, 0.0005537,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0,-0.0006001, 0.0028893,-0.0004413, 0.00227770, 0.0038884,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0063234,-0.0078681,-0.0100043,-0.01134665,-0.0100427,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.0013996, 0.0037529, 0.0015699, 0.00414087, 0.0020006,buy
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.0019083, 0.0050609,-0.0005187,-0.00106334, 0.0000442,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.0077097, 0.0077097, 0.0056438, 0.00564385, 0.0050231,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.0027960, 0.0191033, 0.0173160, 0.01675808, 0.0155443,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.0167678,-0.0152943,-0.0152943,-0.01505533,-0.0150341,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.0035784, 0.0036494, 0.0036494, 0.00364941, 0.0036494,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1,-0.0082853,-0.0048671, 0.0022771,-0.00481745,-0.0060695,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.0058988,-0.0033438,-0.0030389,-0.00031175,-0.0011602,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.0113500,-0.0097436, 0.0014849, 0.00675592, 0.0019302,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.0086420, 0.0063039, 0.0037229, 0.00930782, 0.0071438,buy
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.0013882, 0.0013882, 0.0015202, 0.00153658, 0.0053946,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.0088273, 0.0063453, 0.0049303, 0.00636939, 0.0060859,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.0045263,-0.0035894,-0.0051756,-0.00099714,-0.0009971,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.0004510, 0.0065014,-0.0007098, 0.00572552, 0.0056477,buy
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1,-0.0012393, 0.0023397, 0.0022508, 0.00225150, 0.0022508,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.0043525,-0.0047853,-0.0058705,-0.00615589,-0.0057934,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.0018747, 0.0006010, 0.0015497, 0.00062059,-0.0006586,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.0000228,-0.0061588, 0.0000140, 0.00197155, 0.0015014,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0001334,-0.0017241,-0.0001289,-0.00828003,-0.0137539,sell
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.0073800,-0.0061946, 0.0022793,-0.00541857, 0.0033364,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.0057063,-0.0070876,-0.0081004,-0.00818546,-0.0083730,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.0055035, 0.0108107, 0.0048270, 0.00502725, 0.0037276,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1, 0.0073681, 0.0019277, 0.0078988, 0.00590732, 0.0081940,buy
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2, 0.0067810, 0.0077474,-0.0013595, 0.00624796, 0.0068102,buy
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2, 0.0018844, 0.0029282,-0.0046643,-0.00617699,-0.0046643,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.0068141,-0.0059994,-0.0048004,-0.00599941,-0.0058236,sell
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2,-0.0017211, 0.0001147,-0.0017856,-0.00109786,-0.0012101,sell
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.0086863, 0.0022606,-0.0033228, 0.00392977, 0.0023880,buy
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.0060075, 0.0012700, 0.0002640, 0.00407710, 0.0009442,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1,-0.0042340,-0.0026176,-0.0039543,-0.00295274,-0.0052149,sell
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.0112106,-0.0042145,-0.0109344,-0.00943000,-0.0087676,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.0035111, 0.0029759, 0.0024973, 0.00171167, 0.0012848,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.0000060,-0.0022313, 0.0005486, 0.00055647,-0.0039149,sell
