Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.007923186,-0.007915353,-0.0038211,-0.00659406,-0.00893317,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.004057700,-0.007196459,-0.0041654,-0.00137639,-0.00325291,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.003263821, 0.000196347, 0.0035841, 0.00703317, 0.00416422,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.009677886,-0.010607088,-0.0021512,-0.01054546,-0.00995101,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.005494620,-0.001781544,-0.0031775,-0.00172635,-0.00501220,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.002041205,-0.000466552,-0.0017444,-0.00045028,-0.00401818,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.003085169,-0.003983330,-0.0062798,-0.00361200,-0.00366988,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.003032878, 0.007259570, 0.0062320, 0.00609579, 0.00554123,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.002085486, 0.000564659, 0.0027763, 0.00064266, 0.00132675,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.014128101,-0.014204578,-0.0121065,-0.01141278,-0.00881615,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.003189174,-0.003277204,-0.0031233,-0.00026528,-0.00352073,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.006957730, 0.002599205, 0.0060177, 0.00670659, 0.00229545,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.000615072, 0.002999517, 0.0013067, 0.00101441, 0.00004258,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.003028065,-0.000405527, 0.0059415, 0.00634233, 0.00621339,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.001693193,-0.002030985, 0.0034044, 0.00347333, 0.00447642,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.001229054,-0.001782051, 0.0048822, 0.00039130,-0.00092660,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.002317212, 0.004793524, 0.0044206, 0.00427894, 0.00287729,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1,-0.009120511, 0.005039248, 0.0013369, 0.00202737, 0.00153954,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.003861274, 0.008310875, 0.0053907, 0.00882191, 0.00592143,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.000592515, 0.003677334, 0.0035908, 0.00387333, 0.00418337,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.001627101, 0.006665316, 0.0050971, 0.00156504, 0.00677296,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.007500492,-0.007810207,-0.0030203,-0.00269021,-0.00257291,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.003073872, 0.000106616,-0.0027450,-0.00026426,-0.00256765,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.001910768, 0.000780403, 0.0099253, 0.00264045, 0.00414414,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.007351272,-0.000169097, 0.0040830, 0.00739076, 0.01031396,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.007115318,-0.008354798,-0.0042123,-0.00638271,-0.00709850,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.001695721,-0.002556223,-0.0016302,-0.00463894,-0.00266166,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.003342257, 0.003753204,-0.0024540,-0.00342202,-0.00309312,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.002330872,-0.002467380,-0.0034275,-0.00047835,-0.00316865,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.001111934,-0.006126556,-0.0021870,-0.00293085,-0.00389117,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.000296941,-0.005930709, 0.0007727,-0.00180581,-0.00261042,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.001524619, 0.002619546,-0.0025082,-0.00348715,-0.00181736,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.000402902, 0.000000086,-0.0005153,-0.00051531,-0.00038837,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.004703621, 0.003173430, 0.0045263, 0.00386200, 0.00522821,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.003368124, 0.005121043, 0.0040118, 0.00358329, 0.00019774,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.000150022,-0.001075193, 0.0019337, 0.00207493,-0.00004857,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.002710290,-0.000015168, 0.0002123,-0.00005225,-0.00458961,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.002827434,-0.002824146,-0.0020019,-0.00414301,-0.00388186,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.007231875, 0.009597339, 0.0021110, 0.01084266, 0.00662950,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.005185818, 0.006713747, 0.0053089, 0.00531310, 0.00424693,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.000409773,-0.000016218,-0.0004151,-0.00577748,-0.00257467,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.001210422, 0.001582495,-0.0002848, 0.00035890,-0.00893554,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.005296546,-0.000495166,-0.0003040,-0.00161212,-0.00450092,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.002814643, 0.002624580, 0.0028532, 0.00269056, 0.00099136,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.003180003,-0.001689410,-0.0024151, 0.00138267, 0.00080668,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.001090949, 0.001573766,-0.0057613, 0.00016506, 0.00047460,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.002931624, 0.003331856, 0.0063734, 0.00774543, 0.00440750,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.001429247,-0.001159138,-0.0011639,-0.00345627,-0.00252674,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.001320052, 0.000057823, 0.0025873, 0.00014791, 0.00391716,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.004801784,-0.009322851,-0.0083414,-0.00097561,-0.00509714,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.004233366,-0.004362244,-0.0056338,-0.01070123,-0.01358641,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.007287234, 0.004500070, 0.0042677, 0.00514846, 0.00653835,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.001544213, 0.006615723, 0.0019217, 0.00171035, 0.00087364,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.006997617, 0.005683183, 0.0058231, 0.00545034, 0.00489448,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.000483135, 0.000094006, 0.0007080, 0.00093682, 0.00074456,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.000045574, 0.001913172, 0.0006723, 0.00205698, 0.00121322,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.007207448, 0.011526632, 0.0126277, 0.01112984, 0.01149146,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.007103171, 0.007233380, 0.0012485, 0.00145246, 0.01162948,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.008596709, 0.008962916, 0.0084653, 0.00884794, 0.00783528,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.000332457,-0.001719569,-0.0019739,-0.00007280, 0.00163096,sell
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.003196741,-0.004634696, 0.0022074, 0.00168579,-0.00427638,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.004559032,-0.004218937,-0.0018874,-0.00991548,-0.00362277,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.000496830,-0.004008066,-0.0000584,-0.00148292,-0.00116607,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.003896573, 0.005015195, 0.0028146, 0.00607618, 0.00620828,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.004551823,-0.003040197,-0.0008785,-0.00189372,-0.00380352,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.006080975, 0.006042999, 0.0060430, 0.00757253, 0.00579592,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.005005483, 0.005855882, 0.0039137, 0.00424837, 0.00443528,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.004488514, 0.004199330, 0.0053017, 0.00313350, 0.00448851,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.001491923, 0.003061016, 0.0009784, 0.00221164, 0.00158032,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.004328765, 0.004794984, 0.0040717, 0.00283237, 0.00369806,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.001832851,-0.004241474, 0.0013471,-0.00360433, 0.00029323,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.001263289,-0.001959713, 0.0023221, 0.00228183, 0.00505166,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.000291048,-0.000835525, 0.0012195, 0.00083129, 0.00182095,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.003289520, 0.001528798, 0.0038477, 0.00176757, 0.00056535,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.002590990,-0.003786403,-0.0021871,-0.00285411,-0.00197470,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.000605782,-0.001323432,-0.0001794,-0.00068618, 0.00045773,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.000961346, 0.002343903, 0.0008469,-0.00112491, 0.00329864,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.007919820, 0.007936304, 0.0070797, 0.00891927, 0.00793630,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.009961581, 0.002621263, 0.0056297, 0.00806160, 0.00830158,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.020348361, 0.018238880, 0.0148423, 0.01797006, 0.01961308,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.004474901, 0.004552040,-0.0083171,-0.00395173,-0.00542435,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.006497790,-0.004585522,-0.0045855,-0.00597236,-0.00280581,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.005439136, 0.006115827,-0.0013581,-0.00566168, 0.00651299,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.007640003, 0.008045671,-0.0102813,-0.00661436, 0.00112063,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.010833127, 0.013605600, 0.0049663, 0.00924484, 0.00903101,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.002421244, 0.005507558,-0.0016489, 0.00252884, 0.00284541,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.002209644,-0.001550182,-0.0012681, 0.00502511,-0.00258285,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.001710611,-0.003433510, 0.0002669,-0.00265638, 0.00319963,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.000065931,-0.001039138,-0.0016646, 0.00006593, 0.00501791,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.005324609, 0.005168963,-0.0038850, 0.00950117, 0.00631119,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.001007989,-0.006455810,-0.0043886,-0.00419305,-0.00545300,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.000193663,-0.000942591,-0.0004702, 0.00013922, 0.00032936,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.012148113,-0.011700885,-0.0122341,-0.00845644,-0.01084598,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.005039652, 0.006424720, 0.0025771, 0.00524023, 0.00327668,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.002405155, 0.005388723, 0.0079177, 0.00386932, 0.01483287,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.000283244,-0.003114834,-0.0038641,-0.00104044,-0.00272299,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.006630811,-0.006656456,-0.0072008,-0.00494514,-0.00693784,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.003009110, 0.000787994,-0.0011685, 0.00328942,-0.00049824,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.001584057,-0.001023824,-0.0004016, 0.00371533, 0.00060228,sell
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.001462958, 0.000044757,-0.0019751,-0.00221955,-0.00146102,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.004599558,-0.001407235,-0.0039932,-0.00502046,-0.00586021,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.006585148, 0.007258998, 0.0055638, 0.00789362, 0.00349906,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.000549004, 0.001691100, 0.0023387, 0.00077370, 0.00137484,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.010240733, 0.008413199, 0.0093660, 0.00868183, 0.00952231,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.000746673,-0.001557330,-0.0017402,-0.00019421,-0.00572081,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.009381472, 0.008041745, 0.0071456, 0.00788146, 0.00916530,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.005973409, 0.000201356,-0.0038368,-0.00378308,-0.00383680,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.002024680,-0.000326000,-0.0043818, 0.00073033,-0.00135819,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.010926636, 0.003362590, 0.0011488, 0.01070269, 0.00944373,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.009082691, 0.007828773, 0.0031724, 0.00896452, 0.00708966,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.005300256,-0.002390142,-0.0015327, 0.00511162, 0.00282453,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.003586390,-0.006012600, 0.0012286, 0.00248238,-0.00530432,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1, 0.003335847,-0.003490814,-0.0026342, 0.00004647, 0.00033965,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.005453856, 0.007205697, 0.0069521, 0.00877674, 0.00746624,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.007190020,-0.006809278,-0.0058571,-0.00724252,-0.00561087,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.002928463, 0.004684736,-0.0023416,-0.00074270,-0.00260148,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.001781907, 0.002068426, 0.0008836, 0.00017516,-0.00419886,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.001897810,-0.000795410,-0.0072891,-0.00531353,-0.00645424,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.000008074, 0.000473915, 0.0015956, 0.00004549, 0.00616442,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.002865796,-0.003620052, 0.0054150,-0.00316518, 0.00556023,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.002787954, 0.007294474, 0.0002809,-0.00037297, 0.01029671,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1,-0.010523279, 0.010807444,-0.0006762, 0.00648553,-0.00327285,sell
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.011138561, 0.007553367, 0.0114085, 0.01105087, 0.01196947,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.002765347,-0.005650101,-0.0039392,-0.00192093,-0.00288389,sell
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.003447030, 0.005314241,-0.0007698, 0.00181158, 0.00217697,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.006939012,-0.004625951,-0.0070346,-0.00522245,-0.01298472,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.002898816,-0.006514218,-0.0057763,-0.00713159,-0.00777645,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.000196354,-0.000799927,-0.0002828,-0.00000026, 0.00013679,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.000828676,-0.001027650,-0.0026877,-0.00080271, 0.00088994,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.003896492, 0.004473327, 0.0039294, 0.00043047, 0.00419667,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.009671816,-0.002188147,-0.0093898,-0.00964098,-0.00876588,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.000039784,-0.000724612,-0.0040174,-0.00068296,-0.00461834,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.004417203, 0.002572233,-0.0045478, 0.00036944,-0.00015142,sell
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.006458947, 0.006995913, 0.0127506, 0.00613766, 0.00441102,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.005784764, 0.001048295, 0.0090555,-0.00703133,-0.00306948,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.006165572,-0.004501478,-0.0004969,-0.00399071, 0.00043333,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.004867287,-0.004082823, 0.0065585,-0.00231588, 0.00677787,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.010258246, 0.009707426, 0.0136637, 0.01294824, 0.01262295,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,-0.001701219,-0.002060866, 0.0073810, 0.00043244, 0.00640502,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1, 0.001140568,-0.001684899, 0.0031611, 0.00014959, 0.00706663,buy
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.005003028, 0.001796036, 0.0033122, 0.00313195, 0.00517709,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.001865692, 0.000715682, 0.0009146, 0.00082569, 0.00297934,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.008307237, 0.006605111, 0.0052475, 0.00735945, 0.00819321,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.000453652,-0.000829490,-0.0020859, 0.00080030,-0.00051264,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.000099688, 0.002670840, 0.0052230, 0.00742052, 0.00633837,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.005637430, 0.005655141, 0.0073554, 0.00770301, 0.00838013,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.003306167, 0.001893090, 0.0004243, 0.00784606, 0.00106819,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.005943717, 0.004548311, 0.0066753, 0.00808660, 0.00609985,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.006093600, 0.006798200, 0.0058545, 0.00815380, 0.00522202,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.002385523,-0.000561922,-0.0037946,-0.00106675,-0.00078882,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.004509544,-0.008499230,-0.0080845,-0.00512913,-0.00864022,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.000980711,-0.004082514,-0.0023502,-0.00098864,-0.00105211,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2, 0.006520607, 0.007635598, 0.0073256, 0.00633828, 0.00697215,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.000354007,-0.001276831,-0.0005870, 0.00012952,-0.00249898,sell
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3, 0.005629656, 0.007925135, 0.0058522, 0.00387260, 0.00135754,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.006262193, 0.009480328, 0.0039680, 0.00827622, 0.00794768,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.003715928, 0.005361661, 0.0058583, 0.00512693, 0.00629307,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.002907764, 0.002258983, 0.0028189, 0.00072322, 0.00331069,buy
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.010453740,-0.013330770,-0.0081574,-0.01023401,-0.00908649,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2, 0.000435226,-0.000057084, 0.0090698,-0.00009678, 0.00017205,buy
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1, 0.001318507, 0.001310324, 0.0019514,-0.00183263,-0.00079012,buy
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2,-0.000567750, 0.001363643,-0.0009349,-0.00107976,-0.00244255,sell
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.004357390, 0.003113971, 0.0044256, 0.00631915,-0.00065328,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,-0.001552069, 0.008307094, 0.0106984, 0.00554763, 0.00207166,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.002267048,-0.002890641, 0.0004360,-0.00117041,-0.00030569,sell
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1,-0.014336384,-0.013101707,-0.0121962,-0.00844000,-0.01370755,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.001016196, 0.002736193, 0.0012641,-0.00118753, 0.00133716,buy
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2, 0.000145707,-0.001101801,-0.0012228,-0.00175397,-0.00169389,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1, 0.007931634,-0.004969867, 0.0063634, 0.00438156, 0.00636958,buy
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2, 0.006575460, 0.005732101, 0.0042669, 0.00429933, 0.00542798,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.006907458, 0.007227832, 0.0062651, 0.00586597, 0.00705043,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.009362908,-0.007393455,-0.0126937,-0.00298446,-0.00646113,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.011198002, 0.007955273, 0.0088996, 0.00994510, 0.00898506,buy
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0, 0.008401317, 0.004940542, 0.0049405, 0.00462953, 0.00588246,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.003877702,-0.005473970,-0.0004611, 0.00106497, 0.00097105,sell
