Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-05,3,2,0,6,4,0,0,-12,-3,2, 0.0042373, 0.0081377, 0.0082652, 0.000848, 0.005955,buy
2021-02-06,6,2,0,6,4,0,0,-12,-3,2, 0.0100576, 0.0114505, 0.0278085, 0.026284, 0.002695,buy
2021-02-07,9,2,0,3,4,0,0,-12,-3,2, 0.0617752, 0.0617752, 0.0549705, 0.062186, 0.045220,buy
2021-02-08,9,0,0,3,4,0,0,-12,-3,3, 0.0560120, 0.0432037, 0.0448385, 0.040320, 0.052071,buy
2021-02-09,9,0,0,0,4,0,0,-9,-3,3, 0.0908272, 0.0656110, 0.0824106, 0.086707, 0.081468,buy
2021-02-10,6,0,0,0,4,0,0,-9,0,2, 0.0490970, 0.0277159, 0.0449348, 0.049276, 0.029172,buy
2021-02-11,9,0,0,0,4,0,0,-6,0,1, 0.0848627, 0.0658661, 0.0866045, 0.087792, 0.072533,buy
2021-02-12,9,0,0,0,2,0,0,-9,0,1, 0.0487046, 0.0292175, 0.0261859, 0.049765, 0.042773,buy
2021-02-13,9,0,0,0,2,0,0,-9,0,0,-0.0066091, 0.0194743, 0.0052780, 0.011139, 0.027746,buy
2021-02-14,9,0,0,0,2,0,0,-6,0,1, 0.0683319, 0.0310868, 0.0514011, 0.068141, 0.042259,buy
2021-02-15,9,0,0,0,2,0,0,-6,0,1, 0.0683319, 0.0310868, 0.0514011, 0.068141, 0.042259,buy
2021-02-16,3,2,0,0,2,0,0,-6,0,1,-0.0248522,-0.0305896,-0.0265348,-0.028400,-0.032455,sell
2021-02-17,3,4,0,0,2,0,0,-6,0,1,-0.0096017,-0.0146065,-0.0084138,-0.006802,-0.005836,sell
2021-02-18,6,4,0,0,2,0,0,-6,0,1,-0.0117895,-0.0130919,-0.0124915,-0.006394,-0.007145,sell
2021-02-19,6,4,0,0,0,0,0,-6,0,2,-0.0309607,-0.0196423, 0.0168372,-0.020131,-0.020268,sell
2021-02-20,6,4,0,0,0,0,0,-6,0,2,-0.0309607,-0.0196423, 0.0168372,-0.020131,-0.020268,sell
2021-02-21,6,4,0,0,0,0,0,-6,-3,2, 0.0324113, 0.0279800, 0.0317703, 0.033945, 0.031770,buy
2021-02-22,6,4,0,0,0,0,0,-3,-3,2, 0.0048085, 0.0105267, 0.0088819, 0.013741, 0.010764,buy
2021-02-23,6,4,0,0,0,0,0,0,-3,2,-0.0417882,-0.0291264,-0.0417214,-0.039823,-0.010370,sell
2021-02-24,6,6,0,0,0,0,0,0,-3,1,-0.0200569,-0.0114820,-0.0065010,-0.019191,-0.033042,sell
2021-02-25,6,6,0,0,2,0,0,-3,-3,1, 0.0324319, 0.0380118, 0.0049835, 0.032823, 0.038649,buy
2021-02-26,3,4,0,0,2,0,0,-3,-3,0, 0.0566261, 0.0561793, 0.0422261, 0.055795, 0.055795,buy
2021-02-27,3,4,0,0,2,0,0,-3,-3,0, 0.0566261, 0.0561793, 0.0422261, 0.055795, 0.055795,buy
2021-02-28,3,4,0,0,2,0,0,-6,-6,0, 0.0544353, 0.0581662, 0.0651499, 0.058166, 0.057892,buy
2021-03-01,3,4,0,0,2,-2,0,-6,-6,0,-0.0220470,-0.0354427, 0.0244337,-0.023934, 0.001524,sell
2021-03-02,3,4,0,0,2,-2,0,-6,-6,1, 0.0156399, 0.0035881, 0.0032744, 0.007894, 0.007894,buy
2021-03-03,3,2,0,0,2,-2,0,-9,-3,1,-0.0082843,-0.0082843,-0.0124982,-0.004457,-0.010425,sell
2021-03-04,3,2,0,0,2,-2,0,-9,-3,1,-0.0082843,-0.0082843,-0.0124982,-0.004457,-0.010425,sell
2021-03-05,3,2,0,0,2,-4,0,-9,-3,1, 0.0199161, 0.0162830, 0.0114274, 0.009444, 0.020596,buy
2021-03-06,6,2,0,0,0,-4,0,-9,-3,2,-0.0126018,-0.0184225,-0.0150197,-0.012497,-0.017722,sell
2021-03-07,6,2,0,0,0,-4,0,-9,-3,2,-0.0126018,-0.0184225,-0.0150197,-0.012497,-0.017722,sell
2021-03-08,6,2,0,0,0,-2,0,-9,0,2,-0.0015220, 0.0107566,-0.0015220, 0.019064,-0.003113,buy
2021-03-09,6,2,0,0,0,-2,0,-12,0,2,-0.0043249,-0.0371434,-0.0054816,-0.011680,-0.041257,sell
2021-03-10,9,2,0,0,0,-2,0,-12,0,1,-0.0010380,-0.0473288,-0.0325715,-0.015467,-0.017115,sell
2021-03-11,9,2,0,0,0,0,0,-12,0,1, 0.0117303,-0.0114734,-0.0044972,-0.026911,-0.027429,sell
2021-03-12,9,2,0,0,0,0,0,-15,-3,1, 0.0198608, 0.0151332,-0.0008718, 0.012526, 0.008642,buy
2021-03-13,9,0,0,0,0,0,0,-15,-3,0,-0.0002744, 0.0074650,-0.0138422, 0.002579, 0.000595,sell
2021-03-14,9,2,0,0,0,0,0,-12,-3,0, 0.0024810, 0.0276091,-0.0017160, 0.005987, 0.010689,buy
2021-03-15,9,2,0,0,0,0,0,-12,-6,0, 0.0325066, 0.0330275, 0.0279768, 0.040942, 0.035932,buy
2021-03-16,6,2,0,0,0,0,0,-12,-6,0, 0.0266695, 0.0271988, 0.0207158, 0.031423, 0.024709,buy
2021-03-17,6,2,0,0,0,0,0,-12,-6,0, 0.0266695, 0.0271988, 0.0207158, 0.031423, 0.024709,buy
2021-03-18,3,2,0,0,0,0,0,-9,-6,0, 0.0273861, 0.0494557, 0.0476731, 0.053623, 0.052014,buy
2021-03-19,3,2,0,0,0,0,0,-9,-9,1, 0.0373135, 0.0530152, 0.0792212, 0.060255, 0.052543,buy
2021-03-20,3,2,0,0,0,-2,0,-3,-9,1, 0.0107539,-0.0015541, 0.0304257,-0.012273, 0.016974,buy
2021-03-21,3,0,0,0,0,-2,0,-6,-6,1, 0.0146545, 0.0357495, 0.0393814,-0.020199, 0.017019,buy
2021-03-22,3,0,0,0,0,-2,0,-6,-3,1,-0.0011207, 0.0471625, 0.0496892,-0.017008, 0.042795,buy
2021-03-23,3,0,0,0,0,-2,0,-9,-3,2,-0.0271321, 0.0039676, 0.0051000,-0.025465,-0.000123,sell
2021-03-24,3,0,0,0,0,-2,0,-9,-3,2,-0.0271321, 0.0039676, 0.0051000,-0.025465,-0.000123,sell
2021-03-25,9,0,0,0,4,-2,0,-9,0,2, 0.0405238, 0.0331243, 0.0301238, 0.066405, 0.030742,buy
2021-03-26,9,0,0,0,4,0,0,-9,0,2, 0.0727317, 0.0549184, 0.0694711, 0.080883, 0.064796,buy
2021-03-27,12,0,0,0,4,0,0,-6,-6,2, 0.0706769, 0.0140013, 0.0534888, 0.066224, 0.071561,buy
2021-03-28,12,0,0,0,4,0,0,-6,-6,2, 0.0706769, 0.0140013, 0.0534888, 0.066224, 0.071561,buy
2021-03-29,15,0,0,0,4,0,0,-9,-9,0, 0.0183759, 0.0389031, 0.0371582, 0.031266, 0.047099,buy
2021-03-30,15,0,0,0,4,0,0,-12,-15,0, 0.0385322, 0.0222005, 0.0201595, 0.021429, 0.016512,buy
2021-03-31,18,0,0,0,4,0,0,-12,-18,0, 0.0066939, 0.0118741, 0.0123646, 0.011008,-0.001956,buy
2021-04-01,18,0,0,0,2,0,0,-9,-18,0,-0.0201547,-0.0086780, 0.0013225,-0.011384, 0.000794,sell
2021-04-02,12,0,0,0,0,0,0,-6,-18,0,-0.0130639,-0.0050839,-0.0208823,-0.026874,-0.012798,sell
2021-04-03,9,0,0,0,0,0,0,-6,-21,0,-0.0176549,-0.0173653,-0.0208704,-0.030115,-0.029196,sell
2021-04-04,9,0,0,0,0,0,0,-3,-18,0, 0.0062983, 0.0310082, 0.0122921,-0.027558, 0.012258,buy
2021-04-05,9,0,0,3,0,0,0,0,-12,0, 0.0094000, 0.0097522, 0.0136625, 0.009400, 0.008911,buy
2021-04-06,9,0,0,3,2,0,0,0,-9,0,-0.0087839,-0.0049528,-0.0113988,-0.009979,-0.011399,sell
2021-04-07,12,0,0,6,2,0,0,-3,-12,0,-0.0030990,-0.0024956,-0.0071565,-0.002642, 0.009902,sell
2021-04-08,12,0,0,6,2,0,0,-3,-12,1,-0.0038930,-0.0003148,-0.0114396,-0.003951, 0.008740,sell
2021-04-09,9,0,0,6,2,0,0,-3,-15,1,-0.0040022,-0.0018539,-0.0080843,-0.003235, 0.003395,sell
2021-04-10,9,0,0,6,2,0,0,-6,-18,1,-0.0304065,-0.0261584,-0.0258365,-0.025967,-0.006897,sell
2021-04-11,6,0,0,6,0,0,0,-6,-18,1,-0.0247683,-0.0085346,-0.0034293,-0.003835,-0.006940,sell
2021-04-12,6,0,0,3,0,0,0,-3,-18,2,-0.0229990,-0.0103741,-0.0119194,-0.017946,-0.014705,sell
2021-04-13,6,0,0,6,0,0,0,-3,-12,2, 0.0044189, 0.0115112, 0.0098499, 0.004835, 0.005799,buy
2021-04-14,6,0,0,6,0,0,0,-6,-9,2,-0.0210170,-0.0125070,-0.0132749,-0.010874,-0.010259,sell
2021-04-15,6,0,0,6,0,0,0,-6,-12,2, 0.0066001, 0.0086740, 0.0228314, 0.018503, 0.018352,buy
2021-04-16,6,0,0,3,0,0,0,-9,-12,2,-0.0415153,-0.0394335,-0.0443708,-0.036456,-0.042773,sell
2021-04-17,6,0,0,3,0,0,0,-9,-12,2,-0.0415153,-0.0394335,-0.0443708,-0.036456,-0.042773,sell
2021-04-18,3,0,0,0,0,0,0,-9,-12,2,-0.0352378,-0.0338265,-0.0268297,-0.034200,-0.030170,sell
2021-04-19,6,2,0,0,0,0,0,-9,-12,2,-0.0190354,-0.0196155,-0.0343406,-0.022685,-0.026198,sell
2021-04-20,6,2,0,0,0,0,0,-12,-9,1, 0.0324613, 0.0279199, 0.0313069, 0.032116, 0.016599,buy
2021-04-21,9,2,0,0,0,0,0,-9,-3,1, 0.0538435, 0.0573896, 0.0407842, 0.053950, 0.052569,buy
2021-04-22,12,4,0,0,0,0,0,-6,-3,1, 0.0335289, 0.0345865, 0.0362857, 0.034367, 0.032146,buy
2021-04-23,9,4,0,0,0,0,0,-12,-3,2, 0.0624328, 0.0240066, 0.0325865, 0.020774, 0.020774,buy
2021-04-24,9,4,0,0,0,0,0,-9,-3,2, 0.0599599, 0.0480360, 0.0445688, 0.044902, 0.047387,buy
2021-04-25,9,6,0,0,0,0,0,-9,0,2,-0.0108943,-0.0168037, 0.0047744,-0.030776,-0.016287,sell
2021-04-26,12,2,0,0,0,0,0,-9,0,2, 0.0564014, 0.0078776, 0.0464511, 0.039248, 0.037824,buy
2021-04-27,6,2,0,0,0,0,0,-9,0,2, 0.0523659, 0.0430364, 0.0543119, 0.042058, 0.042058,buy
2021-04-28,6,4,0,0,0,0,0,-9,-3,1, 0.0448825, 0.0077056, 0.0361500, 0.015681, 0.015681,buy
2021-04-29,6,6,0,0,0,0,0,-12,-6,1,-0.0171815,-0.0091645,-0.0291263,-0.017482,-0.014185,sell
2021-04-30,6,6,0,0,0,0,0,-12,-6,1,-0.0171815,-0.0091645,-0.0291263,-0.017482,-0.014185,sell
2021-05-01,3,8,0,0,0,0,0,-9,-6,2, 0.0267503, 0.0273961, 0.0326133, 0.032613, 0.032613,buy
2021-05-02,3,10,0,0,0,0,0,-9,-6,2, 0.0385359, 0.0348211, 0.0436686, 0.045186, 0.033559,buy
2021-05-03,3,10,0,0,0,0,0,-9,-3,2, 0.0112576, 0.0129795, 0.0134436, 0.014973, 0.000126,buy
2021-05-04,3,8,0,0,0,0,0,-9,-3,3, 0.0232385, 0.0216483, 0.0231142, 0.024783, 0.023114,buy
2021-05-05,3,4,0,0,0,0,0,-6,-3,3,-0.0186917,-0.0168564, 0.0421658,-0.018945,-0.019268,sell
2021-05-06,0,4,0,0,0,0,0,-6,-3,3,-0.0191612,-0.0255187, 0.0220171,-0.025951,-0.034035,sell
2021-05-07,0,4,0,0,0,0,0,-3,0,3, 0.0098803, 0.0447715, 0.0052183, 0.006799, 0.012120,buy
2021-05-08,3,4,0,3,0,0,0,-3,-3,2,-0.0156862,-0.0309540,-0.0253583,-0.023320,-0.015686,sell
2021-05-09,3,4,0,3,0,0,0,-3,-6,2, 0.0017532, 0.0009689, 0.0019034, 0.013247, 0.000892,buy
2021-05-10,3,2,0,3,0,0,0,0,-6,2,-0.0470255,-0.0397228, 0.0142040, 0.016813,-0.036022,sell
2021-05-11,3,2,0,3,0,0,0,0,-6,2,-0.0470255,-0.0397228, 0.0142040, 0.016813,-0.036022,sell
2021-05-12,3,4,0,3,0,0,0,-6,-6,3,-0.0226073,-0.0027623, 0.0217840,-0.023344,-0.003128,sell
2021-05-13,3,6,0,3,0,0,0,-6,-6,1, 0.0046361, 0.0054079, 0.0137648, 0.000514, 0.005922,buy
2021-05-14,3,6,0,3,0,0,0,-9,-6,1, 0.0060844, 0.0025327, 0.0195810, 0.012238, 0.006632,buy
2021-05-15,3,6,0,3,0,0,0,-9,-6,1, 0.0060844, 0.0025327, 0.0195810, 0.012238, 0.006632,buy
2021-05-16,3,8,0,3,0,0,0,-9,-6,1, 0.0374052, 0.0346962, 0.0454941, 0.037075, 0.014597,buy
2021-05-17,3,6,0,3,0,0,0,-9,-6,3,-0.0012380, 0.0028179, 0.0349871, 0.002631, 0.004660,buy
2021-05-18,3,6,0,3,0,0,0,-9,-3,3,-0.0234160,-0.0226106, 0.0342038,-0.021007,-0.022604,sell
2021-05-19,3,6,0,3,0,0,0,-9,-3,3,-0.0234160,-0.0226106, 0.0342038,-0.021007,-0.022604,sell
2021-05-20,3,6,0,3,0,0,0,-9,-3,3,-0.0234160,-0.0226106, 0.0342038,-0.021007,-0.022604,sell
2021-05-21,3,6,0,3,0,0,0,-9,-3,2,-0.0009426,-0.0009426, 0.0380183, 0.015417, 0.005998,buy
2021-05-22,0,4,0,0,2,0,0,-9,0,2,-0.0202384,-0.0268853,-0.0087729,-0.024133,-0.019490,sell
2021-05-23,0,2,0,0,2,0,0,-12,0,2,-0.0132650,-0.0148973,-0.0132650,-0.004196,-0.013265,sell
2021-05-24,0,0,0,0,2,0,0,-12,0,3, 0.0104505, 0.0114797, 0.0165207, 0.016091, 0.016521,buy
2021-05-25,3,0,0,0,2,0,0,-12,0,3, 0.0098734, 0.0210005, 0.0121037, 0.012888, 0.017508,buy
2021-05-26,3,0,0,0,2,0,0,-12,0,3, 0.0098734, 0.0210005, 0.0121037, 0.012888, 0.017508,buy
2021-05-27,3,0,0,3,4,0,0,-12,0,2,-0.0038675, 0.0032194, 0.0007917, 0.002603,-0.014507,sell
2021-05-28,6,0,0,6,4,0,0,-15,0,2,-0.0078793, 0.0093858,-0.0188066, 0.000650,-0.004986,sell
2021-05-29,6,0,0,9,4,0,0,-15,-3,3,-0.0082610,-0.0092167,-0.0115128,-0.020549, 0.002150,sell
2021-05-30,6,0,0,9,4,0,0,-15,-3,3,-0.0082610,-0.0092167,-0.0115128,-0.020549, 0.002150,sell
2021-05-31,6,2,0,9,4,0,0,-15,-3,3,-0.0062064,-0.0062408,-0.0067814,-0.018774, 0.003743,sell
2021-06-01,6,2,0,9,4,0,0,-15,-3,2,-0.0109961,-0.0069126,-0.0102813,-0.022537,-0.008138,sell
2021-06-02,3,2,0,6,4,0,0,-12,-3,2, 0.0042373, 0.0081377, 0.0082652, 0.000848, 0.005955,buy
2021-06-03,3,2,0,6,2,0,0,-12,-3,2, 0.0052832,-0.0032968,-0.0005276,-0.019561,-0.002599,sell
2021-06-04,3,4,0,6,2,0,0,-9,-3,2, 0.0015668,-0.0076812, 0.0031267, 0.005185,-0.013934,sell
2021-06-05,3,4,0,3,2,0,0,-6,-3,2,-0.0383852,-0.0315108,-0.0310902,-0.038874,-0.034349,sell
2021-06-06,0,4,0,0,2,0,0,-6,-3,2,-0.0136001, 0.0031075, 0.0025109,-0.010126,-0.015306,sell
2021-06-07,0,4,0,0,2,0,0,-3,0,2,-0.0145125, 0.0050066, 0.0010180,-0.014513,-0.029134,sell
2021-06-08,3,4,0,0,0,0,0,0,0,2,-0.0363869,-0.0376344,-0.0094656,-0.033824,-0.004443,sell
2021-06-09,3,4,0,0,0,0,0,0,-6,4,-0.0091170,-0.0070994,-0.0066084, 0.010703,-0.008843,sell
2021-06-10,3,2,0,0,2,0,0,0,-6,4, 0.0264640, 0.0210075, 0.0182313, 0.023776, 0.020666,buy
2021-06-11,3,0,0,0,2,0,0,0,-6,4, 0.0213724, 0.0149086, 0.0135940, 0.018400, 0.016174,buy
2021-06-12,3,0,0,0,2,0,0,-3,-9,4,-0.0047732,-0.0058198, 0.0112048, 0.009592, 0.009747,buy
2021-06-13,3,2,0,3,4,0,0,-3,-9,4, 0.0061025, 0.0096447,-0.0020096, 0.005812, 0.008332,buy
2021-06-14,0,2,0,3,4,0,0,-3,-9,3, 0.0201590, 0.0216572, 0.0064176, 0.011041, 0.021329,buy
2021-06-15,0,2,0,6,4,0,0,-6,-9,3, 0.0099567, 0.0158843, 0.0056501,-0.008554, 0.013692,buy
2021-06-16,0,2,0,6,4,0,0,-6,-9,3, 0.0099567, 0.0158843, 0.0056501,-0.008554, 0.013692,buy
2021-06-17,0,2,0,6,2,0,0,-9,-6,2, 0.0320151, 0.0194842,-0.0167302,-0.016730, 0.012508,buy
2021-06-18,0,2,0,6,2,0,0,-9,-6,2, 0.0320151, 0.0194842,-0.0167302,-0.016730, 0.012508,buy
2021-06-19,0,2,0,6,2,0,0,-12,-6,1, 0.0219167,-0.0009952, 0.0223672, 0.020907, 0.030706,buy
2021-06-20,0,4,0,3,2,-2,0,-12,-6,1,-0.0036984, 0.0015576, 0.0013929, 0.001742, 0.001393,sell
2021-06-21,0,4,0,3,2,-2,0,-9,-6,1,-0.0149070,-0.0081437,-0.0154553,-0.017882,-0.016673,sell
2021-06-22,0,4,0,3,0,-2,0,-9,-3,1, 0.0184026,-0.0068548, 0.0282694, 0.020138, 0.020708,buy
2021-06-23,0,6,0,3,0,-2,0,-9,-3,1, 0.0206959, 0.0003563, 0.0391236, 0.027610, 0.033125,buy
2021-06-24,0,6,0,0,0,-2,0,-9,-3,1, 0.0110292,-0.0217483, 0.0011131, 0.013908, 0.013908,buy
2021-06-25,0,6,0,0,2,-2,0,-9,-3,0,-0.0124069,-0.0388645,-0.0252941,-0.047871,-0.035347,sell
2021-06-26,0,6,0,0,2,-2,0,-6,-3,0, 0.0410262,-0.0056855,-0.0005738, 0.001129,-0.005952,buy
2021-06-27,0,6,0,0,2,-2,0,-6,-3,0, 0.0410262,-0.0056855,-0.0005738, 0.001129,-0.005952,buy
2021-06-28,0,4,0,0,2,0,0,-6,0,0,-0.0367063,-0.0410046,-0.0338285,-0.027280,-0.033857,sell
2021-06-29,0,4,0,0,2,0,0,-9,0,0,-0.0397359,-0.0448071,-0.0350104,-0.031619,-0.035039,sell
2021-06-30,0,4,0,3,4,0,0,-9,0,2,-0.0298428,-0.0094687,-0.0276098,-0.024344,-0.024974,sell
