Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-16,0,0.06,1.79,2.81,3.01,0.46,0.06,0.25,0,1.45,-0.0047071,-0.0055028,-0.00468458,-0.0053064,-0.0045166,sell
2021-09-17,0,0.17,2,1.79,1.7,0.18,0.09,0.29,0,1.98,-0.0047790,-0.0027913,-0.00402599,-0.0048917,-0.0040260,sell
2021-09-18,0,0.53,0.87,0.75,0.62,0.07,0.14,0.33,0,0.9, 0.0092562, 0.0012366, 0.00243550, 0.0023523, 0.0092331,buy
2021-09-19,0,1.65,0.35,0.44,0.19,0.05,0.22,0.38,0,0.31, 0.0029014, 0.0008966, 0.00181716, 0.0010745, 0.0023596,buy
2021-09-20,0,2,0.14,0.73,0.07,0.15,0.34,0.45,0,0.1, 0.0013875,-0.0000671, 0.00350900,-0.0006995, 0.0014219,buy
2021-09-21,0,0.76,0.06,1.68,0,0.43,0.52,0.52,0,0, 0.0018769, 0.0020654, 0.00063013, 0.0011753, 0.0016497,buy
2021-09-22,0,0.25,0,1.96,0,1.25,0.8,0.59,0,0,-0.0002187,-0.0016500,-0.00256867,-0.0031457,-0.0016171,sell
2021-09-23,0,0.08,0.07,0.91,0,1.96,1.23,0.68,0,0, 0.0006289, 0.0001796,-0.00076344, 0.0013506,-0.0000132,buy
2021-09-24,0,0,0.18,0.36,0,1.06,1.88,0.78,0,0,-0.0042852,-0.0032870,-0.00074269,-0.0004371,-0.0004514,sell
2021-09-25,0,0,0.52,0.14,0,0.37,1.98,0.88,0,0,-0.0035919,-0.0004681, 0.00248443,-0.0018199, 0.0000448,sell
2021-09-26,0.07,0,1.46,0.06,0,0.13,1.36,1.02,0,0,-0.0020653,-0.0026044,-0.00124349,-0.0026044,-0.0023234,sell
2021-09-27,0.09,0,2.64,0.13,0,0,0.89,1.2,0,0.08,-0.0062823,-0.0060313,-0.00790810,-0.0029582,-0.0077628,sell
2021-09-28,0.12,0,2.99,0.35,0,0,0.58,1.39,0.06,0.23,-0.0032249,-0.0030753,-0.00683310,-0.0027277,-0.0070482,sell
2021-09-29,0.17,0,4.44,0.9,0,0,0.38,1.62,0.18,0.67, 0.0034218, 0.0028817, 0.00313964, 0.0029396,-0.0021640,buy
2021-09-30,0.23,0.09,3.48,2,0,0,0.25,1.87,0.5,1.95, 0.0013866, 0.0039922, 0.00325859, 0.0033468, 0.0028788,buy
2021-10-01,0.31,0.23,1.32,1.65,0,0,0.16,2.17,1.37,1.95,-0.0014292,-0.0019218,-0.00183199,-0.0027603,-0.0017579,sell
2021-10-02,0.41,0.58,0.48,0.64,0,0,0.11,2.44,1.98,0.67, 0.0007115, 0.0014104, 0.00060380, 0.0011134, 0.0011134,buy
2021-10-03,0.56,1.42,0.18,0.25,0.12,0,0.07,2.55,1.01,0.23,-0.0012956, 0.0000759,-0.00018712,-0.0006879,-0.0003149,sell
2021-10-04,0.76,2,0,0.1,0.31,0,0,2.68,0.36,0.08, 0.0008672, 0.0040061, 0.00304589, 0.0008406, 0.0031304,buy
2021-10-05,1.03,1.1,0,0,0.78,0,0,3.03,0.13,0,-0.0004451,-0.0003845,-0.00095794, 0.0002103,-0.0012686,sell
2021-10-06,1.39,0.44,0,0,1.98,0,0,3.34,0,0, 0.0012714, 0.0000574,-0.00086755,-0.0008676,-0.0005193,sell
2021-10-07,1.88,0.18,0,0,1.93,0.08,0,2.97,0,0,-0.0008909,-0.0015491,-0.00271873,-0.0029891,-0.0032671,sell
2021-10-08,2,0.07,0,0.12,0.76,0.23,0,2.26,0,0, 0.0000361,-0.0002454,-0.00136644,-0.0010597,-0.0014238,sell
2021-10-09,1.56,0,0,0.3,0.3,0.66,0,1.8,0,0, 0.0007703,-0.0005074, 0.00064899, 0.0004990,-0.0006688,buy
2021-10-10,1.14,0,0,0.79,0.22,1.88,0,1.44,0.12,0,-0.0058495,-0.0006183,-0.00024545,-0.0011487,-0.0013392,sell
2021-10-11,0.85,0.11,0.08,1.96,0.26,1.96,0,1.19,0.32,0,-0.0032348,-0.0028771,-0.00414301,-0.0032562, 0.0023150,sell
2021-10-12,0.62,0.3,0.19,1.88,0.66,0.72,0,1.1,0.87,0, 0.0020888, 0.0028010, 0.00208881,-0.0029633, 0.0022409,buy
2021-10-13,0.46,0.93,0.49,0.72,1.67,0.26,0,1.12,1.98,0.08,-0.0008089, 0.0042128, 0.00031501, 0.0033355,-0.0008156,buy
2021-10-14,0.34,2.26,1.22,0.28,1.96,0.09,0,1.42,1.67,0.2,-0.0039372,-0.0035950,-0.00314562,-0.0035950,-0.0027275,sell
2021-10-15,0.25,2.45,1.98,0.11,0.9,0,0.06,2.43,0.62,0.49,-0.0026026,-0.0010584,-0.00016325,-0.0009401,-0.0012610,sell
2021-10-16,0.19,2.44,1.25,0,0.46,0,0.09,2.57,0.24,1.22,-0.0016682,-0.0019647,-0.00229741,-0.0024264,-0.0016682,sell
2021-10-17,0.14,2.21,0.5,0,0.41,0,0.15,1.35,0.09,1.98,-0.0043799,-0.0038941, 0.00247883,-0.0024819, 0.0009918,sell
2021-10-18,0.1,0.96,0.2,0,0.79,0,0.24,0.81,0,1.29, 0.0017263, 0.0036064, 0.00377997,-0.0043051, 0.0015997,buy
2021-10-19,0.08,0.35,0.08,0,1.98,0,0.38,0.59,0,0.52, 0.0048494, 0.0029497, 0.00300112, 0.0029894, 0.0051456,buy
2021-10-20,0.06,0.14,0,0,1.93,0,0.62,0.44,0,0.21, 0.0047059, 0.0031931, 0.00132832, 0.0019675, 0.0035431,buy
2021-10-21,0,0.06,0,0,0.72,0,0.99,0.42,0,0.08,-0.0010551, 0.0004361,-0.00477009,-0.0000068, 0.0007861,sell
2021-10-22,0,0,0,0,0.34,0,1.58,0.4,0,0,-0.0005186,-0.0038928,-0.00384765, 0.0009482,-0.0003823,sell
2021-10-23,0,0,0,0,0.31,0,1.98,0.38,0,0.11,-0.0027957,-0.0027901,-0.00214704,-0.0014943,-0.0018249,sell
2021-10-24,0,0,0,0,0.56,0,1.58,0.46,0.06,0.27, 0.0008942,-0.0013779,-0.00091064, 0.0015740,-0.0013563,sell
2021-10-25,0,0,0,0.13,1.48,0,1,0.58,0.16,0.72, 0.0010826, 0.0044943, 0.00138934, 0.0013893, 0.0009336,buy
2021-10-26,0,0,0,0.32,1.96,0,0.7,0.88,0.38,1.91, 0.0016624, 0.0027568, 0.00304634, 0.0015343, 0.0025446,buy
2021-10-27,0,0,0,0.81,1,0,0.57,1.67,0.94,2.23, 0.0018663, 0.0019297, 0.00259065, 0.0018028, 0.0023434,buy
2021-10-28,0,0.06,0,1.98,0.38,0,0.66,2.34,1.98,1.36,-0.0025382,-0.0028779,-0.00253822,-0.0021303,-0.0022641,sell
2021-10-29,0,0.15,0,1.88,0.15,0,1.15,1.54,1.68,1.66,-0.0010362,-0.0009920,-0.00127855,-0.0006255,-0.0012165,sell
2021-10-30,0,0.36,0,0.84,0.06,0,2.11,0.83,0.7,2.11, 0.0030538, 0.0027424, 0.00361677, 0.0026278, 0.0048696,buy
2021-10-31,0,0.88,0,0.53,0,0,1.66,0.55,0.29,1.19,-0.0024773, 0.0019310,-0.00199149,-0.0026274,-0.0016830,sell
2021-11-01,0,1.98,0,0.73,0,0.11,0.65,0.43,0.12,0.49,-0.0013372,-0.0020583, 0.00074669,-0.0020583,-0.0017965,sell
2021-11-02,0,1.84,0,1.58,0,0.28,0.27,0.36,0.05,0.2,-0.0009231, 0.0049217, 0.00295563, 0.0032126, 0.0033508,buy
2021-11-03,0,0.77,0,1.98,0,0.74,0.11,0.37,0,0.08,-0.0002720, 0.0000321, 0.00001659, 0.0001465,-0.0000216,buy
2021-11-04,0,0.33,0,0.97,0.13,1.91,0,0.39,0,0,-0.0015800,-0.0043973,-0.00316855,-0.0016929,-0.0046589,sell
2021-11-05,0,0.14,0,0.39,0.32,1.98,0,0.41,0.06,0, 0.0018422, 0.0011635, 0.00027410, 0.0011646,-0.0001483,buy
2021-11-06,0,0.06,0,0.16,0.79,0.76,0,0.43,0.08,0, 0.0018204, 0.0012480, 0.00261348, 0.0017601, 0.0017201,buy
2021-11-07,0,0,0,0.06,1.95,0.29,0,0.46,0.1,0, 0.0037226, 0.0037931, 0.00430774, 0.0038490, 0.0046479,buy
2021-11-08,0,0,0.06,0,1.98,0.11,0,0.49,0.13,0, 0.0042441, 0.0042299, 0.00435334, 0.0042299, 0.0045783,buy
2021-11-09,0,0,0.16,0,0.81,0,0.09,0.58,0.16,0, 0.0047170, 0.0042954, 0.00399089, 0.0044429, 0.0042954,buy
2021-11-10,0,0,0.4,0,0.33,0,0.19,0.7,0.19,0, 0.0025511, 0.0025511, 0.00255113, 0.0014642, 0.0028867,buy
2021-11-11,0,0,1.02,0,0.14,0,0.42,0.88,0.24,0.08,-0.0037049,-0.0047893,-0.00433108,-0.0038861,-0.0047893,sell
2021-11-12,0,0,1.98,0,0.06,0,0.89,1.21,0.34,0.18,-0.0049090,-0.0019469,-0.00210181,-0.0038748,-0.0015751,sell
2021-11-13,0,0,1.49,0,0,0,1.89,1.83,0.48,0.41,-0.0051444,-0.0044984,-0.00231053,-0.0051441,-0.0041825,sell
2021-11-14,0,0,0.65,0,0,0,1.98,2.91,0.75,0.96,-0.0045809, 0.0027073,-0.00571122,-0.0032842,-0.0031327,sell
2021-11-15,0,0,0.38,0,0,0,0.98,2.94,1.34,2, 0.0009844, 0.0005247,-0.00166222, 0.0002412, 0.0013910,buy
2021-11-16,0,0,0.42,0,0,0,0.47,2.18,2.54,1.74, 0.0025894, 0.0025345,-0.00008028, 0.0028104, 0.0041752,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,2.41,0.75, 0.0001976,-0.0022702, 0.00062867, 0.0001976, 0.0004491,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,1.42,0.33,-0.0004054,-0.0026693,-0.00244107,-0.0024488,-0.0023984,sell
2021-11-19,0.05,0,2,0.05,0,0.05,0.06,2.13,1.07,0.14,-0.0007563,-0.0040257,-0.00410175,-0.0042314,-0.0038492,sell
2021-11-20,0.08,0,1.12,0.11,0,0.15,0,2.01,0.98,0.06, 0.0049960, 0.0045657, 0.00393730, 0.0046027, 0.0048025,buy
2021-11-21,0.12,0,0.53,0.24,0,0.38,0,1.6,0.93,0, 0.0019307, 0.0030247, 0.00358014, 0.0022447, 0.0029897,buy
2021-11-22,0.19,0,0.25,0.49,0,1.02,0,1.31,0.99,0,-0.0010156,-0.0010156,-0.00090199,-0.0009211,-0.0002245,sell
2021-11-23,0.29,0,0.12,1.02,0,1.96,0,1.07,1.03,0,-0.0049186,-0.0064053,-0.00428387,-0.0048210,-0.0061485,sell
2021-11-24,0.45,0,0.06,1.98,0,1.42,0,0.88,1.12,0,-0.0036383,-0.0041644,-0.00484660,-0.0045381,-0.0037442,sell
2021-11-25,0.68,0.08,0,1.88,0,0.54,0,0.73,1.19,0,-0.0002514, 0.0025801,-0.00016859, 0.0017279, 0.0022013,buy
2021-11-26,1.05,0.2,0,0.94,0,0.2,0,0.6,1.35,0, 0.0020584, 0.0049536, 0.00172990, 0.0014738, 0.0013031,buy
2021-11-27,1.63,0.51,0,0.47,0,0.08,0,0.51,1.6,0,-0.0021691,-0.0021283,-0.00020566,-0.0011265,-0.0025884,sell
2021-11-28,1.98,1.3,0,0.25,0,0,0,0.56,2.1,0,-0.0024056,-0.0027943,-0.00103866,-0.0008668,-0.0005987,sell
2021-11-29,1.56,1.98,0,0.13,0.06,0,0,0.7,3.07,0, 0.0025480, 0.0036437, 0.00373471, 0.0030676, 0.0030362,buy
2021-11-30,1.02,1.18,0,0.07,0.15,0,0,1.1,4.92,0, 0.0031666,-0.0011986,-0.00047910,-0.0004791,-0.0049847,sell
2021-12-01,0.66,0.46,0,0,0.4,0,0,2.17,4.69,0, 0.0026690,-0.0019789, 0.00008193, 0.0000819, 0.0000294,buy
2021-12-02,0.51,0.18,0,0,1.04,0,0,2.28,2.71,0,-0.0018816,-0.0012585,-0.00131767,-0.0013153,-0.0014562,sell
2021-12-03,0.41,0.07,0,0,1.98,0,0.07,1.1,1.7,0,-0.0015064, 0.0052609, 0.00241995, 0.0034921,-0.0017171,buy
2021-12-04,0.38,0,0,0,1.41,0,0.1,0.59,1.16,0,-0.0036894,-0.0008584,-0.00009978, 0.0007877, 0.0003876,sell
2021-12-05,0.43,0,0,0,0.53,0,0.13,0.39,0.82,0, 0.0009676, 0.0036189, 0.00481363, 0.0020110, 0.0049054,buy
2021-12-06,0.54,0,0,0,0.21,0,0.18,0.29,0.58,0, 0.0034867,-0.0009822, 0.00306023,-0.0005915, 0.0064037,buy
2021-12-07,0.65,0,0,0,0.08,0,0.23,0.21,0.45,0,-0.0000288,-0.0063387,-0.00044277,-0.0031090, 0.0056634,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0.09, 0.0008659,-0.0050683,-0.00457609,-0.0056324, 0.0048048,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0.24, 0.0028287, 0.0028834, 0.00262823,-0.0005714, 0.0033824,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0.6, 0.0003615, 0.0003615, 0.00306637, 0.0003352, 0.0026006,buy
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,1.51,-0.0009144,-0.0052191,-0.00065996,-0.0048055,-0.0019742,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.15,0.07,1.96,-0.0018573,-0.0073368,-0.00164958,-0.0057774,-0.0030570,sell
2021-12-13,1.51,0.21,0,0,0,0,0.72,0.21,0,1.02,-0.0007242,-0.0039400,-0.00057130,-0.0036120,-0.0006702,sell
2021-12-14,1.24,0.26,0,0.11,0,0,0.96,0.38,0,0.4,-0.0009778,-0.0012338, 0.00156717,-0.0027229, 0.0015672,sell
2021-12-15,1.06,0.31,0,0.29,0,0,1.51,0.74,0.09,0.16, 0.0072102, 0.0074921, 0.00721015, 0.0075259, 0.0075051,buy
2021-12-16,0.95,0.35,0.05,0.76,0,0,2.83,1.74,0.19,0.06, 0.0040222, 0.0066459, 0.00318781, 0.0040891, 0.0040222,buy
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.12,2,0.41,0,-0.0027658,-0.0025908,-0.00317027,-0.0019766,-0.0033378,sell
2021-12-18,0.84,0.41,0.07,1.95,0.13,0,3.44,0.95,0.88,0,-0.0016603,-0.0008956,-0.00276229,-0.0011199,-0.0016385,sell
2021-12-19,0.86,0.42,0.07,0.74,0.35,0,1.8,0.41,1.89,0, 0.0030539, 0.0067032, 0.00563449, 0.0035718, 0.0030539,buy
2021-12-20,0.92,0.42,0.07,0.29,0.93,0,0.91,0.18,1.96,0, 0.0029682, 0.0035095, 0.00333810, 0.0024827, 0.0033595,buy
2021-12-21,1.02,0.41,0.07,0.11,1.96,0,0.51,0.08,0.94,0,-0.0000232, 0.0005270, 0.00028102, 0.0024900, 0.0007355,buy
2021-12-22,1.18,0.39,0.07,0,1.55,0,0.29,0,0.44,0,-0.0005354,-0.0005536, 0.00010451, 0.0008586,-0.0003449,buy
2021-12-23,1.4,0.35,0.06,0,0.58,0,0.18,0.07,0.2,0,-0.0013939,-0.0013939,-0.00128991,-0.0038645,-0.0013939,sell
2021-12-24,1.74,0.31,0.06,0,0.22,0,0.13,0.16,0.09,0, 0.0034252, 0.0034252, 0.00361968, 0.0034252, 0.0037233,buy
2021-12-25,2,0.26,0,0,0.08,0,0.09,0.39,0,0, 0.0015243, 0.0013674, 0.00324851, 0.0013571, 0.0028316,buy
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.0013638, 0.0013638, 0.00097529, 0.0009753, 0.0009753,buy
2021-12-27,1.3,0.16,0,0,0,0,0.24,1.96,0,0,-0.0029875,-0.0036679,-0.00167833,-0.0019019,-0.0042832,sell
2021-12-28,0.93,0.12,0.08,0,0,0,0.49,1.55,0.05,0,-0.0034796,-0.0007237,-0.00013403, 0.0024191,-0.0025466,sell
2021-12-29,0.65,0.09,0.2,0,0,0,1.18,0.58,0.07,0, 0.0036477, 0.0049401, 0.00304173, 0.0030417, 0.0036477,buy
2021-12-30,0.43,0.06,0.51,0,0,0,2.34,0.21,0.11,0, 0.0030721, 0.0006825,-0.00198184,-0.0020450, 0.0011820,buy
2021-12-31,0.28,0,1.31,0,0,0,2.37,0.07,0.18,0,-0.0006591,-0.0013180,-0.00144478,-0.0014448,-0.0024478,sell
2022-01-01,0.18,0,2,0.13,0,0,2.15,0,0.28,0,-0.0036332,-0.0010485,-0.00104848,-0.0010485,-0.0010485,sell
2022-01-02,0.11,0,1.14,0.35,0,0,2.56,0.09,0.47,0,-0.0008031,-0.0009391,-0.00485963,-0.0047975,-0.0042216,sell
2022-01-03,0.07,0,0.44,0.94,0,0,1.85,0.19,0.79,0,-0.0036204,-0.0046172,-0.00699071,-0.0053611,-0.0056071,sell
2022-01-04,0,0,0.17,1.96,0,0,1.16,0.4,1.35,0, 0.0007720,-0.0023660, 0.00623109, 0.0056312, 0.0009823,buy
2022-01-05,0,0,0.07,1.53,0,0,1.06,0.84,2,0,-0.0038459,-0.0033389,-0.00301235,-0.0029385,-0.0011197,sell
2022-01-06,0.09,0,0,0.58,0,0,1.3,1.86,1.67,0,-0.0043372,-0.0078402,-0.00479479,-0.0051546,-0.0038154,sell
2022-01-07,0.4,0,0,0.21,0,0,1.94,2.21,1.05,0,-0.0023135,-0.0001296,-0.00419634,-0.0053764,-0.0041536,sell
2022-01-08,1.79,0,0,0.08,0,0,3.72,1.49,0.8,0, 0.0011420, 0.0010180, 0.00043359, 0.0003095, 0.0003095,buy
2022-01-09,1.96,0,0,0,0,0,3.88,1.46,0.98,0, 0.0011101, 0.0014635, 0.00129013, 0.0008406, 0.0006878,buy
2022-01-10,0.47,0,0,0.08,0,0,2.26,2.21,1.85,0, 0.0044831, 0.0026063, 0.00586667, 0.0046789, 0.0028296,buy
2022-01-11,0.11,0,0,0.13,0,0,1.52,2.02,2.05,0,-0.0007423,-0.0001562, 0.00113024, 0.0016516, 0.0012490,buy
2022-01-12,0.07,0,0,0.21,0,0,1.09,0.96,0.97,0,-0.0001875, 0.0007284, 0.00054649,-0.0001875,-0.0001363,buy
2022-01-13,0.18,0,0,0.34,0,0,0.95,0.44,0.37,0,-0.0000455, 0.0002677,-0.00019547, 0.0001345, 0.0001345,buy
2022-01-14,0.45,0.12,0,0.53,0,0,0.96,0.21,0.15,0, 0.0031291, 0.0034442, 0.00100173, 0.0036225, 0.0017465,buy
2022-01-15,1.1,0.31,0.19,0.82,0,0,1.15,0.11,0.06,0, 0.0009905, 0.0000933, 0.00213010, 0.0002746, 0.0020383,buy
2022-01-16,2,0.78,0.44,1.24,0,0,1.57,0.05,0,0, 0.0040492, 0.0004492, 0.00311526, 0.0023174, 0.0031153,buy
2022-01-17,1.42,1.98,1.08,1.81,0,0,2.25,0,0,0, 0.0030758, 0.0030758, 0.00325523, 0.0058596, 0.0030758,buy
2022-01-18,0.58,1.95,2.17,1.98,0,0,2.01,0,0,0,-0.0037739,-0.0041503,-0.00377389,-0.0038709,-0.0055900,sell
2022-01-19,0.23,0.76,1.83,1.53,0,0,1.24,0,0,0, 0.0053758, 0.0028844, 0.00606301, 0.0053864, 0.0062756,buy
2022-01-20,0.09,0.3,0.98,1.12,0,0,0.85,0,0,0,-0.0009818, 0.0020418, 0.00164024, 0.0020009,-0.0002492,buy
2022-01-21,0,0.12,0.77,0.84,0,0,0.7,0,0,0,-0.0004026, 0.0026468, 0.00110610, 0.0032562,-0.0004294,buy
2022-01-22,0,0,0.81,0.65,0,0,0.69,0.1,0,0,-0.0036627, 0.0032893, 0.00031991, 0.0033424,-0.0043750,sell
2022-01-23,0,0,0.92,0.53,0,0,0.87,0.25,0,0,-0.0058550, 0.0036404, 0.00096267, 0.0028376,-0.0058803,sell
2022-01-24,0,0,1.11,0.45,0,0,1.45,0.61,0,0,-0.0041192,-0.0017106,-0.00349808,-0.0026084,-0.0043013,sell
2022-01-25,0.08,0,1.29,0.39,0,0,2.45,1.52,0,0,-0.0023090, 0.0026299,-0.00250821,-0.0012155, 0.0037785,sell
2022-01-26,0.14,0,1.45,0.35,0,0,2.39,1.96,0,0.06,-0.0040303,-0.0011748,-0.00201907,-0.0036453,-0.0010709,sell
2022-01-27,0.25,0,1.58,0.33,0,0,1.92,1.02,0,0.14,-0.0042471,-0.0021041,-0.00175283,-0.0022087,-0.0021041,sell
2022-01-28,0.42,0,1.63,0.33,0,0,2.18,0.42,0,0.36,-0.0033052, 0.0005959, 0.00059587, 0.0005959, 0.0005410,sell
2022-01-29,0.68,0,1.65,0.34,0,0,2.95,0.17,0,0.91, 0.0029213, 0.0030865, 0.00350641, 0.0035064, 0.0033134,buy
2022-01-30,1.05,0.06,1.65,0.38,0,0,3.7,0.07,0,1.96, 0.0035989, 0.0038961, 0.00367688, 0.0044459, 0.0041524,buy
2022-01-31,1.67,0.15,1.61,0.43,0,0,3.09,0,0,1.7,-0.0021613,-0.0018609, 0.00050572,-0.0002195,-0.0019228,sell
2022-02-01,2.18,0.39,1.49,0.5,0,0,1.62,0,0.06,0.67,-0.0004696,-0.0004615,-0.00046960,-0.0004615,-0.0004696,sell
2022-02-02,2.19,1.04,1.35,0.61,0,0,0.86,0,0.06,0.27, 0.0014274, 0.0003406, 0.00118768, 0.0012524, 0.0011371,buy
2022-02-03,2.26,2,1.18,0.77,0,0,0.47,0,0.06,0.11, 0.0053733, 0.0023737, 0.00354770, 0.0045164, 0.0043809,buy
2022-02-04,3,1.39,1,1,0,0,0.27,0,0.06,0, 0.0048100, 0.0013788, 0.00459495, 0.0047722, 0.0051214,buy
2022-02-05,2.51,0.52,0.81,1.34,0,0,0.18,0,0.06,0, 0.0025038, 0.0004588, 0.00182278, 0.0008983, 0.0019866,buy
2022-02-06,1.48,0.2,0.65,1.84,0,0,0.22,0,0.06,0, 0.0036465, 0.0023220, 0.00141129, 0.0013543, 0.0029543,buy
2022-02-07,1.04,0.07,0.5,2,0,0,0.28,0,0.06,0, 0.0035035, 0.0039100, 0.00163572, 0.0023843, 0.0025992,buy
2022-02-08,0.88,0,0.37,1.51,0,0,0.59,0,0.05,0, 0.0055626, 0.0063704, 0.00157663, 0.0052206, 0.0054856,buy
2022-02-09,0.87,0,0.27,1.02,0,0,1.34,0,0,0, 0.0029497, 0.0016659, 0.00110813, 0.0027075, 0.0011081,buy
2022-02-10,0.93,0,0.19,0.68,0,0,2.13,0,0,0, 0.0016604, 0.0026077, 0.00184311, 0.0025152, 0.0004334,buy
2022-02-11,1.09,0,0.13,0.44,0,0,1.53,0,0,0,-0.0006682, 0.0008226, 0.00110212,-0.0008226, 0.0011021,buy
2022-02-12,1.29,0,0.09,0.28,0,0,0.97,0,0,0.12, 0.0001559, 0.0013806, 0.00345551,-0.0036808, 0.0033988,buy
2022-02-13,1.52,0,0.06,0.17,0,0,0.96,0,0,0.33, 0.0003384,-0.0005877, 0.00243576,-0.0029732, 0.0031427,buy
2022-02-14,1.79,0,0,0.1,0,0,1.46,0,0,0.86, 0.0032442, 0.0030641, 0.00327829, 0.0021869, 0.0031267,buy
2022-02-15,2.09,0,0,0.06,0,0,2.71,0,0,1.98,-0.0024457,-0.0009142, 0.00191931, 0.0002547,-0.0009135,sell
2022-02-16,2.29,0,0,0,0,0,3.5,0.12,0,1.7,-0.0009053,-0.0005681, 0.00148025, 0.0017092,-0.0003004,buy
2022-02-17,2.21,0,0,0,0,0,2.9,0.16,0,0.64, 0.0017341, 0.0016841, 0.00225038, 0.0019594, 0.0017747,buy
2022-02-18,2.02,0,0,0,0,0,2.04,0.21,0.07,0.24, 0.0039220, 0.0039196, 0.00591774, 0.0028408, 0.0039196,buy
2022-02-19,1.91,0,0,0,0,0,1.19,0.29,0.12,0.09, 0.0043822, 0.0040128, 0.00451492, 0.0010164, 0.0045149,buy
2022-02-20,1.84,0,0,0,0,0,0.71,0.43,0.2,0, 0.0036093, 0.0033201, 0.00370014, 0.0004367, 0.0037991,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0.6,0.37,0, 0.0018495, 0.0015733, 0.00184946, 0.0014049, 0.0020735,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.8,0.68,0, 0.0013849, 0.0014889, 0.00138494, 0.0014735, 0.0010434,buy
2022-02-23,1.96,0,0,0,0,0,0.14,1.07,1.26,0, 0.0005632,-0.0001408, 0.00064346, 0.0015764,-0.0000415,buy
2022-02-24,2.14,0,0,0,0,0,0.08,1.45,2,0,-0.0023300,-0.0037127,-0.00215627,-0.0027330,-0.0025177,sell
2022-02-25,2.4,0,0.09,0,0,0,0,1.94,1.61,0,-0.0016504,-0.0015720,-0.00187469,-0.0022779,-0.0015436,sell
2022-02-26,2.83,0,0.2,0,0,0,0,2.62,0.95,0,-0.0001156,-0.0029415,-0.00030678,-0.0031085,-0.0003068,sell
2022-02-27,3.35,0.06,0.42,0,0,0,0,3.7,0.7,0, 0.0021368, 0.0004409, 0.00182120, 0.0007623, 0.0000447,buy
2022-02-28,3.51,0.13,0.91,0,0,0,0,4.98,0.88,0, 0.0032922, 0.0013163, 0.00136792, 0.0013163, 0.0008101,buy
2022-03-01,3.48,0.26,2,0,0,0,0,5.7,1.7,0, 0.0027143, 0.0015580, 0.00143012, 0.0015580, 0.0013527,buy
2022-03-02,3.97,0.54,1.91,0,0,0,0,6.34,2.03,0, 0.0022127, 0.0000135,-0.00006389, 0.0000135, 0.0005104,buy
2022-03-03,5,1.12,0.86,0,0,0,0,6.9,1,0, 0.0023751, 0.0002142, 0.00001133, 0.0002142, 0.0008723,buy
2022-03-04,5.26,1.98,0.38,0,0,0,0,5.87,0.41,0, 0.0017891,-0.0003969,-0.00040066,-0.0003969, 0.0007129,buy
2022-03-05,5.13,1.63,0.17,0,0,0,0,5.05,0.17,0, 0.0018798,-0.0004475,-0.00027871,-0.0004475, 0.0010252,buy
2022-03-06,4.15,0.76,0.07,0,0,0,0.11,4.64,0.07,0, 0.0019581,-0.0004120,-0.00024328,-0.0004120, 0.0003747,buy
2022-03-07,2.97,0.36,0,0,0,0,0.26,3.62,0,0, 0.0027375, 0.0017885, 0.00225700, 0.0017885, 0.0004739,buy
2022-03-08,2.23,0.17,0,0,0,0,0.59,2.54,0,0, 0.0005286, 0.0007135,-0.00008243,-0.0001797,-0.0012426,buy
2022-03-09,1.8,0.08,0,0,0,0,1.32,1.85,0,0, 0.0019605, 0.0033194, 0.00236531, 0.0026384, 0.0037550,buy
2022-03-10,1.62,0,0,0,0,0,1.98,1.52,0,0, 0.0024397, 0.0038146, 0.00414386, 0.0038894, 0.0044264,buy
2022-03-11,1.59,0,0,0,0,0,1.3,1.36,0,0, 0.0020541, 0.0031679, 0.00232967, 0.0022528, 0.0034251,buy
2022-03-12,2.17,0,0,0,0,0,0.58,1.38,0.09,0, 0.0018913, 0.0024368, 0.00174720, 0.0017472, 0.0017332,buy
2022-03-13,2.76,0,0,0,0,0,0.25,1.76,0.23,0, 0.0021678, 0.0010895, 0.00180727, 0.0004291, 0.0018073,buy
2022-03-14,1.93,0,0,0,0,0,0.11,2.89,0.65,0,-0.0001377,-0.0011456, 0.00125665,-0.0001308,-0.0005602,buy
2022-03-15,1.07,0.06,0,0,0,0,0,3.03,1.72,0.1,-0.0017941,-0.0012777,-0.00379861,-0.0019954,-0.0012777,sell
2022-03-16,0.67,0.17,0,0,0,0,0,2.42,2.34,0.24,-0.0016338,-0.0010163,-0.00154162, 0.0000389,-0.0004095,sell
2022-03-17,0.46,0.42,0,0,0,0,0,2.94,1.88,0.54, 0.0016686, 0.0017520, 0.00158362, 0.0017520, 0.0017520,buy
