Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.00148888,-0.00143962,-0.00332336,-0.00330775,-0.00396836,sell
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.00047726,-0.00031317, 0.00028474,-0.00085056, 0.00033658,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.00614962,-0.00639074,-0.00627721,-0.00734727,-0.00614962,sell
2021-02-13,0.55,0,0,0,0.09,0,0,0,0,0, 0.00213120, 0.00245892, 0.00258406, 0.00244142, 0.00095733,buy
2021-02-14,0.22,0,0,0,0.35,0,0.13,0,0,0,-0.00032620,-0.00120388, 0.00019259,-0.00107872,-0.00032722,sell
2021-02-15,0.09,0,0,0,1.34,0,0.39,0,0,0, 0.00062758,-0.00064339,-0.00024985,-0.00026899, 0.00025154,sell
2021-02-16,0,0,0,0,1.98,0,1.2,0,0,0, 0.00074665, 0.00020434, 0.00097680, 0.00106531, 0.00023734,buy
2021-02-17,0,0,0,0,0.74,0,2,0,0,0, 0.00191562, 0.00201823, 0.00189884, 0.00132817, 0.00166477,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,0,-0.00140789,-0.00296937,-0.00162182,-0.00108528,-0.00433357,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,0, 0.00088583, 0.00135243, 0.00184372, 0.00194991, 0.00234525,buy
2021-02-20,0,0,0,0,0,0,0.59,0,0,0,-0.00044335, 0.00068641, 0.00062309,-0.00055362, 0.00094637,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,0,-0.00093694,-0.00145738,-0.00175210,-0.00183671,-0.00155226,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0,-0.00548262,-0.00500168,-0.00546820,-0.00541033,-0.00580816,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0,-0.00663009,-0.00320003,-0.00676855,-0.00617219,-0.00614844,sell
2021-02-24,0,0,0,0,0,0,0.28,0,0,0, 0.00079805, 0.00093719, 0.00053626, 0.00069386, 0.00069386,buy
2021-02-25,0,0,0,0,0,0,0.09,0,0,0, 0.00293944, 0.00369193, 0.00526535, 0.00431497, 0.00539816,buy
2021-02-28,0,0,0,0,0,0,0,0,0.09,0, 0.00038052, 0.00017661, 0.00039007,-0.00165588, 0.00065586,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0,-0.00024936, 0.00181316, 0.00246665, 0.00063986, 0.00245317,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0, 0.00269708, 0.00488210, 0.00434232, 0.00229363, 0.00412518,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.00038364,-0.00079220,-0.00234767,-0.00332497,-0.00234767,sell
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,-0.00337183,-0.00186253,-0.00205926,-0.00333428,-0.00012408,sell
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.00053096, 0.00060321, 0.00069942, 0.00094995, 0.00048167,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0, 0.00132255, 0.00155319, 0.00197142, 0.00152945, 0.00180633,buy
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0, 0.00081855, 0.00038230, 0.00050091, 0.00051559, 0.00040124,buy
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0, 0.00044739, 0.00200461, 0.00066148, 0.00143221, 0.00200461,buy
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,0, 0.00000672,-0.00029868, 0.00000672, 0.00262633, 0.00003831,buy
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,0,-0.00136987,-0.00144712,-0.00130639,-0.00213907,-0.00253407,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0,-0.00145635,-0.00317246,-0.00262992,-0.00237640,-0.00261703,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0,-0.00055416,-0.00025028,-0.00061705,-0.00064635,-0.00079398,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.00031875,-0.00023705, 0.00009794,-0.00082330,-0.00179337,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.00145773, 0.00194436,-0.00076522, 0.00225036, 0.00279196,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.00038586,-0.00038586,-0.00061331,-0.00067586,-0.00029122,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.00056863, 0.00110183, 0.00116560, 0.00106701, 0.00086975,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,-0.00353664,-0.00175952,-0.00286448,-0.00223314,-0.00218791,sell
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.00075554,-0.00174197,-0.00117750,-0.00117750,-0.00141963,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,-0.00285247,-0.00214904,-0.00255470,-0.00288599,-0.00265714,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.00195835,-0.00037696,-0.00281933,-0.00296158,-0.00319378,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0, 0.00068786,-0.00006426,-0.00311872,-0.00313941,-0.00661423,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.00094688, 0.00031057,-0.00193355,-0.00206675,-0.00408991,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.00393593,-0.00414801,-0.00424896,-0.00419250,-0.00389561,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.00425766,-0.00425766,-0.00425766,-0.00448935,-0.00425766,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.00052694, 0.00396653, 0.00213153, 0.00067326, 0.00382825,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0,-0.00119012, 0.00186107,-0.00123119, 0.00169982, 0.00218939,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.00134439, 0.00161028, 0.00150390, 0.00163831, 0.00090388,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.00299256, 0.00119678, 0.00286369, 0.00219026, 0.00145674,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,0.95,0,-0.00067595,-0.00145595, 0.00090738, 0.00090253,-0.00140593,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,1.98,0,-0.00189275,-0.00174107,-0.00032185,-0.00138351,-0.00028648,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,1.39,0,-0.00275550,-0.00251617,-0.00174519,-0.00256604,-0.00201171,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.48,0,-0.00024505, 0.00176735,-0.00165933,-0.00295916,-0.00275851,sell
2021-04-02,0.42,0,0,0,0,0,0,0,0.16,0, 0.00043133, 0.00124358, 0.00111190, 0.00020110, 0.00005789,buy
2021-04-03,0.33,0,0,0,0,0,0,0,0.06,0, 0.00072220, 0.00151972, 0.00076443, 0.00131404, 0.00150410,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0,0, 0.00389648, 0.00378996, 0.00378996, 0.00299789, 0.00312453,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,0,0, 0.00361786, 0.00285326, 0.00304385, 0.00292093, 0.00424926,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,0,0, 0.00029724,-0.00312743,-0.00306965,-0.00335174, 0.00052080,sell
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,0.13,0, 0.00159288,-0.00006154, 0.00006541, 0.00013311, 0.00007700,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,0.34,0.06, 0.00041854,-0.00303639,-0.00157834, 0.00058303,-0.00305463,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,0.9,0.17,-0.00217456,-0.00217456,-0.00201486,-0.00244934,-0.00218688,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0,1.98,0.53,-0.00019929,-0.00276822, 0.00044576,-0.00045044,-0.00019929,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0,1.62,1.62, 0.00043973, 0.00022003, 0.00058466, 0.00095789, 0.00052956,buy
2021-04-12,0,0,0,0,0,0,0,0,0.61,1.96,-0.00371511,-0.00424225,-0.00685881,-0.00636594,-0.00455252,sell
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76, 0.00132325, 0.00136190, 0.00132325, 0.00156633, 0.00016802,buy
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25,-0.00031877,-0.00018475,-0.00031877,-0.00028102,-0.00121357,sell
2021-04-15,0,0,0,0,0,0,0,0,0,0.08,-0.00643841,-0.00641797,-0.00631753,-0.00648567,-0.00673289,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.00529787, 0.00529787, 0.00519371, 0.00536718, 0.00447774,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.00242425,-0.00269190,-0.00232117,-0.00248633,-0.00234763,sell
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.00171556,-0.00173519, 0.00167075, 0.00217982, 0.00160864,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0, 0.00236548, 0.00225800, 0.00241807, 0.00048634, 0.00040931,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.00573491, 0.00179338, 0.00350367, 0.00418486, 0.00285057,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0,0.38,0,0.18, 0.00326031, 0.00088081, 0.00088081, 0.00323339, 0.00360912,buy
2021-04-23,2,1.41,0.08,0,0,0,0,0.13,0,0.52, 0.00302847, 0.00224681, 0.00251759, 0.00301675, 0.00317887,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0,0,1.58, 0.00020764, 0.00167466, 0.00429142, 0.00167466, 0.00400968,buy
2021-04-25,0.24,0.15,0,0,0,0,0,0,0,1.96, 0.00261530, 0.00242914, 0.00242914, 0.00172906, 0.00248631,buy
2021-04-26,0.08,0,0,0,0,0,0,0,0,0.82, 0.00023245,-0.00086439, 0.00037221, 0.00013958, 0.00060458,buy
2021-04-27,0,0,0,0,0,0,0,0,0,0.27,-0.00043135,-0.00047577,-0.00051428,-0.00070652,-0.00142779,sell
2021-04-28,0,0,0,0,0,0,0,0,0,0.09,-0.00625160,-0.00625160,-0.00621956,-0.00645426,-0.00660828,sell
2021-04-29,0,0,0,0,0,0,0,0,0.07,0,-0.00043773, 0.00017661,-0.00043425,-0.00158590,-0.00048983,sell
2021-04-30,0,0,0,0,0,0,0,0,0.22,0,-0.00063692,-0.00126722,-0.00004263,-0.00088932,-0.00179588,sell
2021-05-01,0,0.13,0,0,0,0,0,0,0.67,0,-0.00317256,-0.00335388,-0.00333178, 0.00258253,-0.00289257,sell
2021-05-02,0,0.43,0,0,0,0,0,0,1.96,0,-0.00208395,-0.00036696,-0.00004395,-0.00183767,-0.00232385,sell
2021-05-03,0,1.22,0.12,0,0,0,0,0,1.88,0, 0.00029404, 0.00186842, 0.00066179,-0.00000344, 0.00081394,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0,0.62,0.05, 0.00338054, 0.00299538, 0.00328541, 0.00294171, 0.00257011,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0,0.21,0.14,-0.00097402, 0.00013321, 0.00073840, 0.00073840, 0.00073471,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0,0.07,0.39,-0.00186355,-0.00112893,-0.00243761,-0.00182772,-0.00161674,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.00202196,-0.00218557,-0.00055928,-0.00272433,-0.00149414,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.00205738,-0.00087940,-0.00370934,-0.00405983,-0.00211832,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.00228692,-0.00315417,-0.00122096,-0.00121845,-0.00230512,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.00047048,-0.00112059, 0.00047048,-0.00247037,-0.00018071,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.00372098,-0.00365958,-0.00353913,-0.00500987,-0.00415193,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.12,-0.00563237,-0.00563237,-0.00552223,-0.00595079,-0.00577005,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.00391125,-0.00391125,-0.00394778,-0.00557705,-0.00432713,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.00026044,-0.00254430,-0.00031190,-0.00270606,-0.00075059,sell
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,1.04,-0.00046398, 0.00028449, 0.00006525, 0.00017271, 0.00028196,buy
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,1.98, 0.00316185, 0.00274263, 0.00066430, 0.00032654, 0.00293070,buy
2021-05-17,0,0.2,0.19,0.95,0,0,1,0,0,1.41,-0.00085059,-0.00072934,-0.00269901,-0.00085018,-0.00081384,sell
2021-05-18,0,0.55,0.57,1.98,0,0,1.96,0,0,0.55,-0.00141155,-0.00430630,-0.00345414,-0.00013139,-0.00450807,sell
2021-05-19,0,1.58,1.74,1.29,0,0,1.31,0,0,0.21, 0.00052499, 0.00030703,-0.00220905, 0.00009129, 0.00005380,buy
2021-05-20,0,1.98,2,0.41,0,0,0.45,0,0,0.08,-0.00093463,-0.00031781,-0.00239244,-0.00141951,-0.00023507,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.15,0,0,0,-0.00428637,-0.00030774,-0.00432206,-0.00439688,-0.00145011,sell
2021-05-22,0,0.31,0.23,0,0,0,0.05,0,0,0,-0.00294228,-0.00289355,-0.00219507,-0.00302733,-0.00210655,sell
2021-05-23,0,0.11,0.08,0,0,0,0,0,0,0,-0.00212376,-0.00363730,-0.00187005,-0.00330685, 0.00001914,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0.08,-0.00643841,-0.00641797,-0.00631753,-0.00648567,-0.00673289,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0.26,-0.00043135,-0.00072860,-0.00052504,-0.00100764,-0.00165156,sell
2021-05-26,0,0,0,0,0,0,0,0,0,0.78, 0.00082496, 0.00019486, 0.00115279, 0.00034662, 0.00039128,buy
2021-05-27,0,0,0,0,0.09,0,0,0,0,1.96, 0.00226562, 0.00091156, 0.00045380,-0.00175191, 0.00222374,buy
2021-05-28,0,0,0,0,0.26,0,0,0.14,0,1.62,-0.00028157,-0.00204596,-0.00043381,-0.00385489,-0.00028157,sell
2021-05-29,0,0,0,0.14,0.82,0,0,0.41,0,0.53,-0.00039169,-0.00013277,-0.00017842,-0.00042024,-0.00013277,sell
2021-05-30,0,0,0,0.45,1.98,0,0,1.22,0,0.18,-0.00200255,-0.00188703,-0.00119139,-0.00153208, 0.00071015,sell
2021-05-31,0,0,0.08,1.37,1.49,0,0,2,0,0.06,-0.00275220,-0.00114432,-0.00369086,-0.00006235, 0.00062840,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.00323323,-0.00225736,-0.00279720,-0.00064273,-0.00029413,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.00093514,-0.00081772,-0.00105567,-0.00053327,-0.00022892,sell
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.00102650,-0.00070469,-0.00006605,-0.00112105,-0.00063450,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0, 0.00055319,-0.00042879,-0.00125109,-0.00019075,-0.00028979,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0, 0.00065080, 0.00003904,-0.00002920, 0.00045984, 0.00011785,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,-0.00151619,-0.00204696,-0.00111699,-0.00181877,-0.00111538,sell
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0,-0.00031840,-0.00359356,-0.00350163,-0.00300636,-0.00365509,sell
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,-0.00007461,-0.00055653, 0.00000637,-0.00007461,-0.00087459,sell
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0, 0.00076818, 0.00170001, 0.00344425, 0.00188720, 0.00419722,buy
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0,-0.00032003,-0.00324813, 0.00039277,-0.00042023,-0.00042023,sell
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0, 0.00126721,-0.00028208,-0.00017043, 0.00027575,-0.00037378,buy
2021-06-12,0,0,0,0,1.29,0,0,0,1.56,0, 0.00090294, 0.00202384, 0.00155927, 0.00118946, 0.00239333,buy
2021-06-13,0,0,0,0.11,1.98,0,0,0,2.14,0, 0.00110250, 0.00294974, 0.00264426, 0.00011883, 0.00267023,buy
2021-06-14,0,0,0,0.32,0.94,0,0,0,1.25,0, 0.00164364, 0.00230675, 0.00274055, 0.00245629, 0.00248354,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.00219953,-0.00219953,-0.00149404,-0.00318026,-0.00188325,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0,-0.00374748,-0.00139358,-0.00501916,-0.00114115,-0.00394265,sell
2021-06-17,0,0,0,1.31,0,0,0,0,2,0,-0.00185506,-0.00057740,-0.00182557,-0.00009914,-0.00191734,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.00280685, 0.00290844, 0.00317057, 0.00256394, 0.00304902,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0.41,0, 0.00186490, 0.00295447, 0.00414078, 0.00265965, 0.00274554,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0,0.19,0, 0.00325336, 0.00317607, 0.00310845, 0.00314569, 0.00323903,buy
2021-06-21,0,0,1.98,0,0,0.2,0,0,0.08,0, 0.00001099,-0.00178986, 0.00188060,-0.00194974,-0.00028402,sell
2021-06-22,0,0,1.26,0,0,0.62,0,0,0,0, 0.00118894, 0.00090688, 0.00116839, 0.00120228, 0.00190470,buy
2021-06-23,0,0,0.41,0,0,1.93,0,0,0,0,-0.00038056, 0.00093927,-0.00083657,-0.00011297, 0.00093927,buy
2021-06-24,0,0,0.14,0,0,1.98,0,0,0,0,-0.00101014, 0.00147609,-0.00114914, 0.00057995, 0.00165510,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0,0,0, 0.00144281, 0.00056355, 0.00053052, 0.00358492, 0.00233324,buy
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0, 0.00126916, 0.00115118, 0.00115118, 0.00055841, 0.00119290,buy
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.00337785,-0.00337785, 0.00166570, 0.00008152, 0.00120656,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.00397691,-0.00429725,-0.00198964,-0.00355311,-0.00432377,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.00091357,-0.00261375,-0.00107991,-0.00091357,-0.00252738,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0,-0.00231731,-0.00260257, 0.00119873,-0.00360910, 0.00041733,sell
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0,0, 0.00038336,-0.00287961,-0.00002427, 0.00081064, 0.00042763,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0,0,-0.00122153,-0.00166190,-0.00295034,-0.00089887,-0.00122153,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0,0,-0.00219162,-0.00212936,-0.00296071,-0.00256144,-0.00137219,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,1.98,0,0,-0.00026421, 0.00071403,-0.00047636,-0.00023417,-0.00098805,sell
2021-07-05,0,0,0,0.61,0,0.52,0.08,1.55,0,0.09,-0.00095507, 0.00187150,-0.00056475,-0.00086095,-0.00070011,sell
2021-07-06,0,0,0,0.2,0,1.68,0.1,0.74,0,0.27,-0.00158430,-0.00239522,-0.00239522,-0.00170021, 0.00039391,sell
2021-07-07,0,0,0,0.07,0,1.96,0.13,0.35,0,0.8,-0.00081635, 0.00078881,-0.00051521, 0.00079695,-0.00081635,buy
2021-07-08,0,0,0,0,0,0.7,0.16,0.16,0,1.96, 0.00305283, 0.00030859, 0.00030859, 0.00280540, 0.00030859,buy
2021-07-09,0,0,0,0,0,0.22,0.21,0.08,0,1.62, 0.00067729, 0.00130131, 0.00247139, 0.00164279, 0.00130131,buy
2021-07-10,0,0,0,0,0,0.07,0.26,0,0,0.55, 0.00116309, 0.00009251, 0.00139160,-0.00132551, 0.00065669,buy
2021-07-11,0,0,0,0,0,0,0.33,0,0,0.19, 0.00097895, 0.00120102, 0.00076115, 0.00120102, 0.00120102,buy
2021-07-12,0,0,0,0,0,0,0.41,0,0,0.06, 0.00178797, 0.00212276, 0.00233721, 0.00253073, 0.00253073,buy
2021-07-13,0,0,0,0,0.15,0,0.52,0,0,0,-0.00597397,-0.00092247,-0.00322812,-0.00150450,-0.00198172,sell
2021-07-14,0,0,0,0,0.46,0,0.66,0,0,0,-0.00229765,-0.00173682,-0.00208170,-0.00179483,-0.00142744,sell
2021-07-15,0,0,0,0,1.54,0,0.83,0,0,0,-0.00005071, 0.00031570, 0.00117395, 0.00045592, 0.00002618,buy
2021-07-16,0,0.09,0,0,2.41,0,1.04,0,0,0, 0.00111943, 0.00169071, 0.00174110, 0.00224422, 0.00143080,buy
2021-07-17,0,0.26,0,0,2.21,0,1.31,0,0,0, 0.00139391, 0.00094257, 0.00107398, 0.00176767, 0.00101363,buy
2021-07-18,0,0.76,0,0,2.27,0,1.73,0,0,0, 0.00136977, 0.00097110, 0.00117237, 0.00191847, 0.00130126,buy
2021-07-19,0,1.96,0,0,1.03,0.1,2.16,0,0,0,-0.00137327,-0.00124913,-0.00145379,-0.00151813, 0.00038313,sell
2021-07-20,0,1.71,0,0,0.3,0.31,2.23,0,0,0,-0.00052061,-0.00023381,-0.00096484,-0.00075670, 0.00192471,sell
2021-07-21,0,0.58,0,0,0.1,1.02,2.17,0,0,0,-0.00042099,-0.00048725,-0.00048725,-0.00048725,-0.00032890,sell
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0, 0.00016913,-0.00010352,-0.00004785,-0.00017697, 0.00014055,sell
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0,-0.00055948,-0.00081426,-0.00079836,-0.00047353,-0.00047353,sell
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0,-0.00173108,-0.00188535,-0.00165318,-0.00162026,-0.00056912,sell
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0,-0.00079117,-0.00328399,-0.00292157,-0.00390210,-0.00238275,sell
2021-07-26,0,0,0,0,0,0,0.85,0,0,0,-0.00663009,-0.00320003,-0.00676855,-0.00617219,-0.00614844,sell
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,0,-0.00124956, 0.00086563, 0.00086563, 0.00033417, 0.00084979,buy
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,0,-0.00302181,-0.00149256,-0.00128086,-0.00111533,-0.00098558,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,0, 0.00173855, 0.00256773, 0.00181835, 0.00252147, 0.00252147,buy
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0,-0.00138567, 0.00192940, 0.00012112,-0.00104748,-0.00172863,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0, 0.00181334, 0.00139943, 0.00213838, 0.00175253, 0.00205825,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,-0.00013265,-0.00023162, 0.00104329, 0.00000220,-0.00280514,sell
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0, 0.00296178, 0.00242585, 0.00246098, 0.00295446, 0.00261826,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0, 0.00195470, 0.00145734, 0.00005528, 0.00108996,-0.00075765,buy
2021-08-04,0,0,0.93,0,0,0,0.07,0,0,0, 0.00117424, 0.00097606,-0.00022547,-0.00022547, 0.00221852,buy
2021-08-05,0,0,0.31,0,0,0,0.06,0,0,0, 0.00044484, 0.00069636, 0.00031696, 0.00039342, 0.00080269,buy
2021-08-06,0,0,0.11,0,0,0.07,0,0,0,0, 0.00122187,-0.00149270,-0.00149270,-0.00178647,-0.00140812,sell
2021-08-07,0,0,0,0,0,0.2,0,0,0,0,-0.00047233,-0.00066221,-0.00066221,-0.00156409,-0.00065246,sell
2021-08-08,0,0,0.07,0.1,0,0.62,0,0,0,0, 0.00033686, 0.00108310, 0.00105007, 0.00225427, 0.00116102,buy
2021-08-09,0,0,0.22,0.32,0,1.88,0,0,0,0,-0.00089591,-0.00049632,-0.00115024,-0.00082509,-0.00049632,sell
2021-08-10,0,0,0.67,1.02,0,1.96,0,0,0,0, 0.00070030, 0.00103146, 0.00054692, 0.00069609,-0.00023035,buy
2021-08-11,0,0,1.98,2,0.1,0.67,0,0,0,0, 0.00030795,-0.00000698,-0.00059745, 0.00065411, 0.00013331,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0,-0.00062060,-0.00046448,-0.00045847,-0.00081898,-0.00079376,sell
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0,-0.00102447,-0.00314653,-0.00102447,-0.00353179,-0.00329877,sell
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,-0.00457285,-0.00392792,-0.00421877,-0.00436022,-0.00457285,sell
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,-0.00069258, 0.00008891,-0.00090720, 0.00017612, 0.00051931,sell
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0, 0.00186489, 0.00280025, 0.00380180, 0.00381146, 0.00321494,buy
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0, 0.00050129, 0.00050129,-0.00079469,-0.00038192,-0.00053279,buy
2021-08-18,0,0,0,0.23,0,0,0,0,0,0,-0.00163380,-0.00169550,-0.00084470,-0.00153284,-0.00231824,sell
2021-08-19,0,0,0,0.08,0,0,0,0,0,0,-0.00191813,-0.00329936,-0.00310547,-0.00155783,-0.00297828,sell
2021-08-20,0,0,0.11,0,0,0,0,0,0,0, 0.00136517, 0.00117453, 0.00094417, 0.00108286, 0.00057337,buy
2021-08-21,0,0,0.33,0,0,0,0,0,0,0,-0.00012090, 0.00019354, 0.00047081, 0.00008315, 0.00064199,buy
2021-08-22,0,0.06,1.04,0.06,0,0,0,0,0,0, 0.00449908, 0.00373872, 0.00306217, 0.00348050, 0.00394919,buy
2021-08-23,0,0.19,1.98,0.19,0,0,0,0,0,0,-0.00040127, 0.00078848,-0.00060424, 0.00207522, 0.00100442,buy
2021-08-24,0,0.56,1.18,0.64,0,0,0,0,0,0,-0.00101520,-0.00002581,-0.00053773,-0.00052834, 0.00030369,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,-0.00108891, 0.00314410,-0.00103357,-0.00110123, 0.00217410,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0,-0.00052552,-0.00127962, 0.00050325,-0.00028719, 0.00042330,sell
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0,-0.00033387,-0.00104859,-0.00129965,-0.00031118,-0.00064593,sell
2021-08-28,0.07,0.26,0,0.17,1.96,0,0,0,0,0,-0.00449680,-0.00399257,-0.00297826,-0.00440590,-0.00453683,sell
