Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00126746, 0.00050667, 0.00055053,-0.000209820, 0.00055053,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00221006, 0.00386725, 0.00400355, 0.002909948, 0.00352864,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.00214201, 0.00203504, 0.00152400, 0.001187686, 0.00229154,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00255437, 0.00264040, 0.00262334, 0.002519812, 0.00260124,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00282471, 0.00370443, 0.00387611, 0.002773353, 0.00387611,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00000130, 0.00270731, 0.00281653, 0.003620681, 0.00293469,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00126400, 0.00388385, 0.00385244, 0.001264002, 0.00385244,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00043712,-0.00376272,-0.00303671,-0.002195404,-0.00384931,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00084170, 0.00112534, 0.00140597, 0.001944263, 0.00197163,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00115895,-0.00014878,-0.00018071,-0.000295312,-0.00022075,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.00218529,-0.00218529,-0.00248181,-0.002937626,-0.00236766,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.00169832,-0.00148673,-0.00230121,-0.001616536,-0.00142526,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00385607,-0.00385066,-0.00404585,-0.001089688,-0.00394843,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00437396, 0.00498435, 0.00028275, 0.003120084, 0.00080714,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2,-0.00177496, 0.00065893,-0.00159956,-0.001092319,-0.00143818,sell
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2,-0.00107315,-0.00135659,-0.00091825,-0.001210455,-0.00124443,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00079482,-0.00086928,-0.00086928,-0.000878961,-0.00086928,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.00155171,-0.00223118,-0.00177330,-0.002042825,-0.00197528,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00151387, 0.00137666, 0.00086866, 0.001420228, 0.00149142,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00385868,-0.00382481,-0.00397222,-0.003843910,-0.00384229,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00272403,-0.00272403,-0.00307971,-0.002688434,-0.00271158,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00025226,-0.00190232,-0.00119301,-0.001014917,-0.00119301,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00002030, 0.00014175, 0.00075621, 0.000666141, 0.00067793,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00090530,-0.00455558,-0.00026694, 0.001972304, 0.00200818,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2,-0.00048879,-0.00106829,-0.00033322, 0.002805931, 0.00167796,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00176198, 0.00143149, 0.00401496, 0.004591227, 0.00282984,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00253177, 0.00222328, 0.00258193, 0.002173921, 0.00208946,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00013014, 0.00026776, 0.00053457, 0.000130138,-0.00069713,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00015112,-0.00111084,-0.00128203,-0.000788016,-0.00111747,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00211092, 0.00108341, 0.00152890, 0.001449897, 0.00144479,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00217270,-0.00206586,-0.00182237,-0.001589574,-0.00169757,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00136261,-0.00141714,-0.00046727,-0.000787947,-0.00125786,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00081300, 0.00086397, 0.00096677, 0.000748786, 0.00176301,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00185163, 0.00156861, 0.00157870, 0.002035217, 0.00156861,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00274440,-0.00269745,-0.00274440,-0.003079839,-0.00327902,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00027187,-0.00063627,-0.00079421,-0.000359137,-0.00035914,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00062906, 0.00108552, 0.00401512, 0.003095055, 0.00413339,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00198629, 0.00045141,-0.00033150,-0.001885637,-0.00109756,sell
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0, 0.00268388, 0.00195785, 0.00027469, 0.001760352, 0.00296705,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00215661, 0.00215661, 0.00218670, 0.001254847, 0.00202737,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00195928, 0.00136861, 0.00136861, 0.001142576, 0.00164125,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00135162, 0.00102674, 0.00079400, 0.000866328, 0.00088078,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2, 0.00158206, 0.00103652, 0.00223483, 0.001643956,-0.00130029,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00260027, 0.00163836, 0.00266497, 0.002694947, 0.00056422,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00278797, 0.00267279, 0.00335324, 0.002025382, 0.00136198,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00126198, 0.00126198, 0.00128170, 0.000721953,-0.00068516,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.00256615, 0.00240485, 0.00255836, 0.002721566, 0.00195832,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00075854,-0.00044757,-0.00056881,-0.000266064,-0.00066148,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00050762,-0.00031293,-0.00048511, 0.000036988,-0.00066500,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00165633, 0.00262161, 0.00153774, 0.000319679, 0.00170078,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00021730,-0.00054347,-0.00051894,-0.000737299,-0.00025988,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00079125, 0.00032629, 0.00021564,-0.000872925,-0.00021542,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00159258,-0.00379478,-0.00430363,-0.002164733,-0.00413801,sell
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.00010623, 0.00058972, 0.00027684,-0.000007905, 0.00056073,buy
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1, 0.00324255, 0.00368736, 0.00383296, 0.003335737, 0.00345661,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.00282901, 0.00332058, 0.00337331, 0.003254470, 0.00292770,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00370619, 0.00366331, 0.00350320, 0.004012122, 0.00301583,buy
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.00004571,-0.00012311, 0.00044224, 0.000081459, 0.00008146,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00042284, 0.00052002, 0.00059684, 0.000071064, 0.00063613,buy
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.00207475, 0.00068592, 0.00054244, 0.000636714, 0.00046120,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00054097,-0.00104025, 0.00013918, 0.000336633, 0.00059263,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00210626, 0.00107258, 0.00015295, 0.000425431, 0.00127425,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00150867,-0.00197991,-0.00170381,-0.002338814,-0.00387538,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00287653, 0.00120016, 0.00074314,-0.000124859, 0.00123057,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00121440,-0.00121651,-0.00075037, 0.000578596,-0.00129448,sell
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1, 0.00063489,-0.00231377,-0.00039869, 0.000634889, 0.00071297,buy
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1, 0.00364703, 0.00314591, 0.00217335, 0.003698569, 0.00283917,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00100464, 0.00024722,-0.00103616, 0.002556623, 0.00039631,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.00016278,-0.00039861,-0.00086591, 0.000727591,-0.00013942,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.00331444, 0.00349708, 0.00349708,-0.000129335, 0.00343371,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00151255,-0.00180557,-0.00160284,-0.001834929,-0.00180557,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00042167, 0.00082827, 0.00230939, 0.002441834, 0.00215690,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00216372, 0.00206821,-0.00173793, 0.000149159,-0.00039613,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00010098, 0.00230114,-0.00004503, 0.000231588,-0.00192626,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00194883,-0.00167539,-0.00179875, 0.000194829,-0.00131602,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00045555,-0.00213008,-0.00061226,-0.001819965,-0.00092447,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1,-0.00029301,-0.00004044,-0.00050333,-0.000379987,-0.00028283,sell
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1,-0.00055363,-0.00017919,-0.00138515,-0.000142596,-0.00039541,sell
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1,-0.00005484, 0.00026924, 0.00066385, 0.001992606,-0.00015358,buy
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2, 0.00142906, 0.00010898, 0.00222319, 0.002953684, 0.00113292,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00017851, 0.00006862, 0.00045006, 0.000439721, 0.00015571,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00162430, 0.00210253, 0.00115343, 0.002105757, 0.00178639,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00193883, 0.00137364, 0.00013714, 0.001348117, 0.00150991,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00020128,-0.00028255,-0.00007678,-0.000021407,-0.00160593,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00080222, 0.00041149, 0.00039544, 0.000801417, 0.00051705,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00004367,-0.00004343, 0.00027347,-0.000063380,-0.00056953,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00052034, 0.00071370, 0.00040535, 0.000396901,-0.00030080,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00108199, 0.00110660, 0.00147772, 0.003508497, 0.00122890,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00559234,-0.00402882,-0.00401539,-0.005522090,-0.00167412,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.00105981,-0.00143494,-0.00093410,-0.000433685,-0.00103455,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00178769,-0.00166949,-0.00138537,-0.001428993,-0.00149452,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00244968,-0.00266542,-0.00215207,-0.003870189,-0.00250635,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00107146, 0.00017497, 0.00073049, 0.000667033, 0.00089949,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00016686,-0.00043603,-0.00029064,-0.000010740, 0.00011766,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00176487,-0.00271597,-0.00253917,-0.002539165,-0.00155630,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00160053, 0.00287977, 0.00156681, 0.003323750, 0.00425879,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00021763, 0.00189224, 0.00022276, 0.000492315, 0.00068223,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00056384, 0.00014620,-0.00052702, 0.000191596,-0.00037953,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00111009,-0.00109374,-0.00095606,-0.001193778,-0.00105159,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00037893, 0.00102157, 0.00120690, 0.001021568, 0.00154949,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00125284,-0.00279057, 0.00133675,-0.002456236,-0.00285822,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2,-0.00125252,-0.00106881, 0.00102735,-0.000321155,-0.00046339,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.00201281, 0.00148351, 0.00124686, 0.000692047, 0.00103667,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1,-0.00113310,-0.00050424,-0.00053692,-0.001274420, 0.00017395,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.00028997, 0.00043231, 0.00008088, 0.001772635, 0.00027285,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00044724, 0.00057350,-0.00261758, 0.000424175,-0.00068765,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0,-0.00244850,-0.00305656,-0.00270661,-0.002763701,-0.00231976,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00205375,-0.00278557,-0.00259438,-0.002570374,-0.00257037,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00318561,-0.00410725,-0.00340453,-0.003320716,-0.00336312,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00131061,-0.00143096,-0.00210052,-0.001406011,-0.00131061,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.00240356,-0.00148962,-0.00256512,-0.001315696,-0.00165434,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00192998,-0.00215092,-0.00203165,-0.001997721,-0.00197959,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.00115476,-0.00100262,-0.00102971,-0.001250108,-0.00108445,sell
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.00246531,-0.00246531,-0.00235292,-0.000643784,-0.00245973,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00140903,-0.00159584,-0.00137808,-0.000067943,-0.00042362,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.00246071,-0.00268275,-0.00268275,-0.002458117,-0.00252891,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2,-0.00259786,-0.00257901,-0.00290473,-0.002601305,-0.00151494,sell
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.00066451, 0.00033727, 0.00031287,-0.000762742, 0.00013674,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00014224, 0.00012708, 0.00019701, 0.000122313, 0.00014392,buy
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1, 0.00308148, 0.00269545, 0.00245735, 0.002650762, 0.00308148,buy
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.00124728, 0.00121068, 0.00149513, 0.001199082, 0.00119908,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.00019273,-0.00266139,-0.00270968,-0.003687982,-0.00266139,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00104988, 0.00028173, 0.00045266, 0.000172770, 0.00000233,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00020177,-0.00086980,-0.00086980,-0.001611929,-0.00161193,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00312310,-0.00250317,-0.00146730,-0.001543745,-0.00154874,sell
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2,-0.00298477,-0.00259947,-0.00259570,-0.003174511,-0.00334798,sell
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00029059, 0.00003751,-0.00043576,-0.000009614, 0.00030237,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00059984, 0.00025454,-0.00033032, 0.001078422, 0.00011143,buy
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.00054673,-0.00063102,-0.00073739,-0.000134618, 0.00083784,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00070635,-0.00185272,-0.00416751,-0.000877105,-0.00127355,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00208705, 0.00158980, 0.00159710, 0.001811468, 0.00183773,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.00223874, 0.00274597, 0.00287949, 0.002775949, 0.00072995,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00108720,-0.00100534,-0.00194452,-0.001919422,-0.00050609,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.00286002,-0.00275255,-0.00290122,-0.002579812,-0.00265469,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.00011166, 0.00004083, 0.00004966,-0.000207837,-0.00026698,sell
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2,-0.00231423,-0.00255949,-0.00157051,-0.001555738,-0.00261135,sell
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.00199808, 0.00110573,-0.00066414,-0.000637962,-0.00030124,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.00073298, 0.00023400,-0.00053104,-0.000997542,-0.00039734,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.00109041,-0.00209270,-0.00159442,-0.001669827,-0.00209375,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00105454,-0.00229136,-0.00154232,-0.002049814,-0.00204981,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00075308, 0.00062412, 0.00075308, 0.000126827, 0.00081403,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.00019172,-0.00021202,-0.00046383,-0.000775147,-0.00114311,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00096466,-0.00088137, 0.00096466, 0.001086226, 0.00109065,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00160478, 0.00160478, 0.00160478, 0.001344003, 0.00141023,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00171593, 0.00189003, 0.00152998, 0.000319669, 0.00213785,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00204801,-0.00218451,-0.00207431,-0.002465241,-0.00208256,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00113152, 0.00113152, 0.00062943, 0.000956189, 0.00121921,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00005280,-0.00024274, 0.00167622,-0.000244199, 0.00120954,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00284245, 0.00139828, 0.00028034, 0.001444166,-0.00016802,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00023091,-0.00114281,-0.00101432,-0.001106132,-0.00093707,sell
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.00053324,-0.00095649,-0.00074445,-0.000740500,-0.00053324,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.00030680,-0.00060194,-0.00027614,-0.000751250,-0.00082793,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00181286,-0.00282766,-0.00214514,-0.001851609, 0.00057568,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00172434,-0.00203070, 0.00040127,-0.000025592, 0.00008118,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00140916, 0.00090409, 0.00118443, 0.001184425, 0.00111911,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.00074581,-0.00134458, 0.00058108,-0.001098922,-0.00134877,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00203528, 0.00078332,-0.00111776, 0.000433117, 0.00076985,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00054090,-0.00082154,-0.00054184,-0.001470017,-0.00082558,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00002885, 0.00209789,-0.00171254,-0.000088484,-0.00189730,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.00033826,-0.00269545, 0.00063381, 0.000338255, 0.00030640,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00027403, 0.00064383, 0.00195737, 0.001926965,-0.00082032,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.00099568,-0.00022233, 0.00130490, 0.001909634, 0.00113257,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00264352,-0.00381725,-0.00346749,-0.001483553,-0.00368674,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00116231,-0.00188631,-0.00252024,-0.000307736,-0.00000809,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.00126211,-0.00009367,-0.00144547,-0.000257676,-0.00095834,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.00171977, 0.00172118, 0.00094007, 0.002134982, 0.00178058,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00107285, 0.00115719, 0.00066956, 0.001252789, 0.00044558,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.00080548, 0.00106738, 0.00111023, 0.001333738, 0.00097103,buy
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00109641, 0.00156802, 0.00057256, 0.001827867, 0.00102125,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00026044, 0.00084243, 0.00031353, 0.000842430, 0.00050560,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.00052472, 0.00018114,-0.00035632, 0.000203455,-0.00363567,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00020138,-0.00201651, 0.00062047,-0.002652481,-0.00233091,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00028958, 0.00048973, 0.00048973,-0.000287709, 0.00051517,buy
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2, 0.00280187, 0.00296138, 0.00266377, 0.002801870, 0.00252785,buy
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2,-0.00306672,-0.00169350, 0.00097399,-0.003656698,-0.00004430,sell
