Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-15,0,0,0,0.21,1.72,0,1.2,4.45,0,0.16,-0.0028054,-0.0343845,-0.0584105,-0.0262887,-0.011859,sell
2020-06-16,0.25,0,0,0.16,1.43,0,1.64,1.96,0,0.08,-0.0047731,-0.0161216,-0.0384670,-0.0168191, 0.010955,sell
2020-06-17,0.62,0,0,0.12,0.76,0,2.67,0.87,0,0.06, 0.0047516,-0.0036111,-0.0033223, 0.0172439, 0.009863,buy
2020-06-18,1.5,0,0,0.07,0.37,0,3.21,0.39,0,0.04, 0.0126773, 0.0078718, 0.0079501, 0.0126527, 0.019936,buy
2020-06-19,3.69,0,0,0.06,0.34,0,2.13,0.17,0,0.03, 0.0057547,-0.0006046,-0.0032331,-0.0021905,-0.000767,sell
2020-06-20,4,0.15,0,0.05,0.6,0,1.22,0,0,0,-0.0020450,-0.0016732,-0.0024340,-0.0020088,-0.002735,sell
2020-06-21,1.7,0.36,0,0.04,0.99,0,0.72,0,0,0, 0.0166067, 0.0142431, 0.0120963, 0.0185233, 0.014859,buy
2020-06-22,0.7,0.84,0,0.04,0.69,0,0.59,0,0,0, 0.0300674, 0.0182629, 0.0293897, 0.0274126, 0.026679,buy
2020-06-23,0.28,2.28,0,0.03,0.28,0,0.56,0,0.03,0, 0.0244020, 0.0324527, 0.0244020, 0.0394852, 0.047036,buy
2020-06-24,0.24,5.41,0,0.03,0.11,0,0.96,0,0.04,0, 0.0031666,-0.0143970, 0.0001593, 0.0001593, 0.000721,sell
2020-06-25,0.26,7.05,0,0.03,0.05,0,1.97,0,0.07,0,-0.0021467,-0.0106402,-0.0015429,-0.0021467,-0.001069,sell
2020-06-26,0.61,7.2,0,0.03,0,0,2.97,0,0.14,0, 0.0011134, 0.0018405, 0.0041566, 0.0000391, 0.009501,buy
2020-06-27,1.6,5.13,0,0.07,0,0,2.04,0,0.26,0,-0.0069474,-0.0110841,-0.0119078,-0.0077485, 0.001890,sell
2020-06-28,4.05,1.87,0,0.08,0,0,0.95,0,0.48,0, 0.0448321, 0.0158756, 0.0444318, 0.0410466,-0.000453,buy
2020-06-29,5.11,0.68,0,0.1,0,0,0.45,0,0.93,0, 0.0409513, 0.0279250, 0.0364307, 0.0410494, 0.017623,buy
2020-06-30,5.46,0.18,0,0.12,0,0,0.4,0,1.78,0, 0.0065264, 0.0064656, 0.0054814, 0.0070017, 0.008194,buy
2020-07-01,5.51,0,0,0.16,0,0,0.41,0,1.99,0, 0.0023843, 0.0018668, 0.0055440, 0.0054162,-0.000269,buy
2020-07-02,2.86,0,0,0.22,0,0,0.53,0,1.14,0, 0.0362553, 0.0309859, 0.0207532, 0.0374805, 0.037480,buy
2020-07-03,2.5,0,0,0.3,0,0,1.03,0,0.61,0, 0.0141242, 0.0026959, 0.0025836, 0.0096752, 0.008944,buy
2020-07-04,3.47,0.37,0,0.43,0,0,2.05,0,0.36,0.05, 0.0106113, 0.0100470, 0.0106113, 0.0106113, 0.006700,buy
2020-07-05,4,0.56,0,0.64,0,0,3.25,0,0.25,0.12, 0.0243530, 0.0298932, 0.0233706, 0.0219326, 0.019435,buy
2020-07-06,2.85,0.79,0,0.96,0,0,2.64,0,0.18,0.29, 0.0413777, 0.0404206, 0.0399089, 0.0378471, 0.026152,buy
2020-07-07,1.79,1.1,0,1.49,0,0,1.63,0,0.18,0.68, 0.0568085, 0.0389016, 0.0568085, 0.0568085, 0.028578,buy
2020-07-08,1.14,1.48,0.11,1.73,0,0,1.31,0,0.17,0.99, 0.0582023, 0.0338249, 0.0582023, 0.0582023, 0.039384,buy
2020-07-09,0.72,1.96,0.27,1.6,0,0,1.41,0,0.16,0.66, 0.0471342, 0.0323581, 0.0421948, 0.0471342, 0.031195,buy
2020-07-10,0.45,2.52,0.62,1.21,0,0.19,1.83,0,0.17,0.32, 0.0050788,-0.0055436,-0.0065399, 0.0011881,-0.006540,sell
2020-07-11,0.29,3.17,1.47,0.74,0,0.68,2.67,0,0.18,0.17, 0.0022218, 0.0035247, 0.0070088, 0.0124543, 0.004421,buy
2020-07-12,0.18,4.05,2.97,0.49,0,1.74,2.97,0,0.18,0.1,-0.0274758, 0.0178651, 0.0178651, 0.0454624,-0.029288,sell
2020-07-13,0.11,5.26,2.49,0.33,0,4.47,2.18,0,0.18,0.06, 0.0480882, 0.0636650, 0.0571986, 0.0589144, 0.022773,buy
2020-07-14,0,6.03,1.05,0.27,0,7.41,1.36,0.17,0.18,0.04, 0.0044444, 0.0281365, 0.0215648, 0.0272655, 0.016368,buy
2020-07-15,0,5.01,0.44,0.29,0,7.57,0.93,0.24,0.18,0.03,-0.0074566, 0.0155568, 0.0144087, 0.0240285, 0.022731,buy
2020-07-16,0,3.55,0.19,0.44,0,5.18,0.72,0.32,0.2,0,-0.0100959,-0.0037528,-0.0136886, 0.0047800,-0.001010,sell
2020-07-17,0,2.48,0,0.76,0,2.47,0.85,0.43,0.21,0,-0.0218892,-0.0148190,-0.0039577,-0.0115290,-0.012615,sell
2020-07-18,0,1.67,0,0.99,0,1.7,1.51,0.56,0.21,0,-0.0111502,-0.0052444,-0.0062014,-0.0159298,-0.014010,sell
2020-07-19,0,1.13,0,0.67,0,2.36,3.07,0.72,0.26,0,-0.0451127,-0.0499139,-0.0342024,-0.0317526,-0.018411,sell
2020-07-20,0,0.63,0,0.34,0,4.91,2.62,0.91,0.35,0,-0.0291682,-0.0291682,-0.0303784,-0.0200666,-0.027903,sell
2020-07-21,0,0.43,0,0.17,0,4.74,1.07,1.14,0.58,0.03,-0.0306569,-0.0311472,-0.0346092,-0.0254972,-0.026327,sell
2020-07-22,0,0.29,0,0.09,0,1.88,0.43,1.4,1.06,0.09, 0.0110946, 0.0294276, 0.0006012, 0.0396658, 0.011219,buy
2020-07-23,0,0.19,0,0.04,0.05,0.76,0.18,1.72,0.94,0.15, 0.0118311, 0.0267420,-0.0026211, 0.0221199, 0.020333,buy
2020-07-24,0,0,0,0.06,0.11,0.3,0.1,2.03,0.42,0.27,-0.0075412, 0.0050776,-0.0015189,-0.0071225, 0.001406,sell
2020-07-25,0,0,0,0.14,0.24,0,0.13,2.43,0.18,0.52, 0.0026490, 0.0022261, 0.0206527, 0.0016860, 0.010433,buy
2020-07-26,0,0,0,0.32,0.58,0,0.18,2.83,0.08,1.06,-0.0068414, 0.0111808, 0.0103204, 0.0057227, 0.007029,buy
2020-07-27,0,0,0,0.77,1.08,0,0.24,3.29,0,1.98,-0.0369835,-0.0256081,-0.0199202,-0.0086893,-0.030972,sell
2020-07-28,0,0,0.25,0.99,1,0.46,0.43,3.91,0,1.76,-0.0208089,-0.0074507, 0.0017868, 0.0037705,-0.015613,sell
2020-07-29,0,0,0.95,0.53,0.78,1.94,0.65,4.53,0,0.85, 0.0065455, 0.0040354, 0.0023296, 0.0077366, 0.006021,buy
2020-07-30,0.14,0,2.97,0.22,1.06,5.45,1.02,5.55,0,0.47, 0.0082001, 0.0101016, 0.0177302, 0.0108455, 0.009571,buy
2020-07-31,0.62,0,2.18,0.09,1.1,5.06,1.67,6.76,0,0.43, 0.0258725, 0.0291024, 0.0301241, 0.0273216, 0.014252,buy
2020-08-01,1.65,0,0.5,0.04,0.57,5.74,3.17,8.56,0,0.69, 0.0440702, 0.0440702, 0.0440702, 0.0338577, 0.036058,buy
2020-08-02,4.63,0,0.11,0,0.42,3.22,6.32,11.78,0,0.99, 0.0358238, 0.0376484, 0.0383127, 0.0418000, 0.037648,buy
2020-08-03,7.59,0,0,0,0.54,5.44,8.42,12.92,0,0.64, 0.0445694, 0.0445694, 0.0451917, 0.0451917, 0.042314,buy
2020-08-04,5.42,0.27,0,0,1.05,4.04,5.25,9.47,0,0.28, 0.0532459, 0.0537022, 0.0518413, 0.0507681, 0.045352,buy
2020-08-05,2.25,1.02,0,0.03,0.94,0.72,2.68,5.88,0,0.12,-0.0108634,-0.0136847,-0.0232016,-0.0287130,-0.013685,sell
2020-08-06,0.79,4.07,0,0.17,0.4,0,1.52,4.29,0,0.05, 0.0258130, 0.0241973, 0.0241973, 0.0187799, 0.002403,buy
2020-08-07,0.34,5.17,0,0.96,0.21,0,0.88,3.52,0,0, 0.0106837, 0.0010600, 0.0086831, 0.0106837, 0.008597,buy
2020-08-08,0.14,2.11,0,0.89,0.22,0,0.58,2.98,0,0.06, 0.0048468, 0.0063230, 0.0022572, 0.0187275, 0.019784,buy
2020-08-09,0,1.97,0,0.15,0.42,0,0.38,3.73,0,0.35, 0.0032467, 0.0034535, 0.0051874, 0.0058534, 0.007504,buy
2020-08-10,0,3.86,0.13,0,0.99,0,0.24,7.71,0,0.99,-0.0035775,-0.0109213,-0.0169459,-0.0083365,-0.005086,sell
2020-08-11,0,5.1,0.23,0,1.6,0,0.16,6.91,0,0.43,-0.0126396,-0.0169571,-0.0167045,-0.0148236,-0.013136,sell
2020-08-12,0,2.99,0.39,0,1.65,0,0.1,3.34,0,0.07, 0.0175123,-0.0105326, 0.0069424,-0.0124862, 0.010912,buy
2020-08-13,0.12,1.91,0.67,0,1.66,0,0,2.96,0,0, 0.0136995,-0.0152667,-0.0096795,-0.0195760, 0.012492,sell
2020-08-14,0.32,2.49,1.27,0,2.66,0,0,3.43,0.07,0, 0.0246667, 0.0162965, 0.0226408, 0.0180759, 0.019919,buy
2020-08-15,0.83,5.51,2.51,0,2.87,0,0,4.62,0.18,0, 0.0230863, 0.0317439, 0.0230158, 0.0248098, 0.030655,buy
2020-08-16,2.14,9.78,4.99,0,2.13,0,0,7.6,0.56,0, 0.0093500, 0.0423869, 0.0008147, 0.0099852, 0.047742,buy
2020-08-17,3.96,6.5,5.28,0,1.55,0,0,7.83,1.88,0, 0.0471331, 0.0447685, 0.0230175, 0.0418907, 0.038054,buy
2020-08-18,2.85,1.68,2.22,0,1.98,0,0,4.91,2.96,0, 0.0252401, 0.0216497, 0.0311255, 0.0282825, 0.024267,buy
2020-08-19,1.13,0.42,0.91,0.04,1.36,0,0.09,3.84,1.69,0, 0.0217790, 0.0136662, 0.0180516, 0.0203026, 0.022100,buy
2020-08-20,0.45,0.17,0.39,0.27,0.51,0,0.36,3.48,0.63,0, 0.0208138, 0.0201831, 0.0214578, 0.0191511, 0.025439,buy
2020-08-21,0.19,0,0.21,1.01,0.19,0,1.38,3.41,0.25,0, 0.0015842, 0.0224506, 0.0179070, 0.0230965, 0.031105,buy
2020-08-22,0,0,0.11,0.79,0.08,0.28,3,3.44,0.1,0,-0.0049515, 0.0105859,-0.0122101, 0.0296297, 0.033928,buy
2020-08-23,0,0,0.18,1.09,0.03,0.74,1.65,3.6,0,0,-0.0144182, 0.0182936, 0.0160805, 0.0234345, 0.031652,buy
2020-08-24,0,0,1.16,1.82,0,1.94,0.57,3.83,0,0,-0.0111157,-0.0089270,-0.0115687, 0.0110010, 0.004422,sell
2020-08-25,0,0,3.43,2.97,0,4.91,0.31,4.07,0,0,-0.0271211,-0.0165755,-0.0113857,-0.0269144,-0.022969,sell
2020-08-26,0,0,2.89,2.78,0,4.86,0.3,4.34,0,0,-0.0172148,-0.0157328,-0.0114785,-0.0245248,-0.012860,sell
2020-08-27,0,0,3.51,0.87,0,2.2,0.48,4.66,0,0, 0.0079707, 0.0067880, 0.0290328, 0.0147009, 0.009709,buy
2020-08-28,0,0,3.83,0.44,0,2.04,0.77,5,0,0, 0.0097604,-0.0040096,-0.0040096,-0.0003480, 0.006990,buy
2020-08-29,0,0,4.08,0.57,0,4.56,1.41,5,0.04,0,-0.0076780,-0.0152005,-0.0197725,-0.0074747,-0.015746,sell
2020-08-30,0,0,2.48,1.07,0,10.22,2.44,4.93,0.07,0,-0.0386175,-0.0475145,-0.0050301,-0.0240870,-0.030890,sell
2020-08-31,0,0,2.59,1.02,0,7.9,4.16,5.12,0.12,0.1,-0.0129767,-0.0343975,-0.0343975,-0.0143548,-0.018724,sell
2020-09-01,0,0,5.06,1,0,4.91,5.72,6.58,0.22,0.35,-0.0045472, 0.0005015, 0.0010617,-0.0002466,-0.000446,sell
2020-09-02,0,0,6.02,2.1,0.11,5.55,4.45,8.51,0.38,1.29,-0.0096100,-0.0043805, 0.0111247,-0.0070015,-0.006079,sell
2020-09-03,0,0,5.29,2.39,0.44,3.27,2.05,6.24,0.63,1.56,-0.0217265,-0.0114123, 0.0015145,-0.0215190,-0.021426,sell
2020-09-04,0,0,1.94,1.57,0.98,1.14,1.02,3.97,0.99,1.18, 0.0065544, 0.0229882, 0.0026684, 0.0052699,-0.006983,buy
2020-09-05,0,0,0.71,1.22,0.54,0.42,0.54,3.03,0.93,0.62,-0.0012842, 0.0051705,-0.0086580,-0.0155414,-0.008658,sell
2020-09-06,0,0.47,0.43,0.57,0.13,0.15,0.24,2.43,0.58,0.23, 0.0072760, 0.0126222, 0.0175077, 0.0139748, 0.014544,buy
2020-09-07,0,1.96,0.66,0.29,0.03,0.16,0.15,2.2,0.37,0.09,-0.0224219,-0.0201552,-0.0145150,-0.0158787,-0.012847,sell
2020-09-08,0,5.36,1.61,0.3,0,0.38,0.09,1.96,0.24,0.04,-0.0089669,-0.0208455,-0.0089669,-0.0089669,-0.025090,sell
2020-09-09,0,4.77,3,0.62,0.03,0.93,0,1.76,0.16,0,-0.0281045,-0.0230385,-0.0269662,-0.0208491,-0.030792,sell
2020-09-10,0,6.86,2.33,0.99,0.12,2.26,0,1.58,0.1,0,-0.0253148,-0.0325925,-0.0276381,-0.0253148,-0.030168,sell
2020-09-11,0,9.05,1.14,0.6,0.47,4.91,0,1.62,0.07,0, 0.0387074, 0.0516409, 0.0424338, 0.0428339, 0.037099,buy
2020-09-12,0,7.36,0.9,0.22,0.98,4.37,0,1.84,0.12,0.07,-0.0234944,-0.0150209,-0.0188210,-0.0238928,-0.009203,sell
2020-09-13,0,6.89,1.5,0.12,0.53,1.79,0,2.8,0.22,0.25,-0.0255018,-0.0335509,-0.0374752,-0.0127125,-0.020825,sell
2020-09-14,0,6.69,3.19,0.12,0.14,0.74,0,5.8,0.44,0.71,-0.0204660,-0.0249128,-0.0129101,-0.0127127,-0.008413,sell
2020-09-15,0,5.47,3.46,0.21,0.04,0.3,0,5.86,0.99,1.56, 0.0402592, 0.0422889, 0.0394272, 0.0267538,-0.008131,buy
2020-09-16,0.12,5.27,2.51,0.51,0.15,0,0,2.51,0.9,2.26,-0.0060037, 0.0016967, 0.0008821,-0.0256673, 0.000082,sell
2020-09-17,0.23,1.94,3.45,1,0.47,0,0,1.27,0.38,2.15, 0.0243786, 0.0246131, 0.0238419, 0.0186578, 0.017968,buy
2020-09-18,0.43,0.65,2.95,0.77,1.44,0,0,0.79,0.16,1.04, 0.0137446,-0.0011958, 0.0014801, 0.0063009, 0.000173,buy
2020-09-19,0.8,0.21,1.36,0.31,1.95,0,0,0.51,0.07,0.55, 0.0296071,-0.0076133, 0.0010878, 0.0265553, 0.019378,buy
2020-09-20,1.53,0,0.94,0.13,1.57,0,0,0.59,0.03,0.9,-0.0114513,-0.0217587,-0.0224704,-0.0137374,-0.010847,sell
2020-09-21,2.88,0,1.75,0.05,1.5,0.2,0,0.63,0,1.16, 0.0009270,-0.0142451,-0.0154738,-0.0073255,-0.025253,sell
2020-09-22,3.96,0,2.97,0,1.69,0.74,0,0.74,0,0.98, 0.0372722, 0.0364126, 0.0155538, 0.0279024,-0.020610,buy
2020-09-23,2.83,0.53,1.67,0,1.5,2.65,0,0.96,0,1.11,-0.0138080,-0.0355966,-0.0331524,-0.0229158,-0.031156,sell
2020-09-24,1.49,1.36,0.52,0,0.99,4.96,0,1.35,0.06,0.58,-0.0435272,-0.0116291,-0.0417067,-0.0228707,-0.026031,sell
2020-09-25,0.78,3.72,0.17,0,0.97,2.49,0,2.05,0.17,0.18,-0.0260732,-0.0272915,-0.0176955,-0.0123951,-0.021465,sell
2020-09-26,0.4,8.91,0.22,0,1.21,0.71,0,3.2,0.5,0.06, 0.0199077, 0.0305795, 0.0332166, 0.0272651, 0.029541,buy
2020-09-27,0.21,10.26,0.77,0.05,0.94,0.21,0,5.16,0.99,0,-0.0208009,-0.0215845,-0.0215845,-0.0214709,-0.021471,sell
2020-09-28,0,7.76,2.7,0.13,1.21,0,0,4.91,0.66,0,-0.0128591,-0.0054098,-0.0106015,-0.0120425,-0.010523,sell
2020-09-29,0,7.46,3,0.35,1.02,0,0,2.95,0.23,0,-0.0030195, 0.0126098, 0.0126098, 0.0142348, 0.013236,buy
2020-09-30,0,5.55,0.89,0.9,0.54,0,0,1.78,0.08,0, 0.0008845, 0.0014179, 0.0015974, 0.0083961, 0.008723,buy
2020-10-01,0,5.76,0.25,1.03,0.69,0,0,1.07,0,0, 0.0086707, 0.0070287, 0.0032892, 0.0135594, 0.011093,buy
2020-10-02,0,6.2,0,0.59,1.02,0.15,0,0.64,0,0, 0.0019019, 0.0121695, 0.0121695, 0.0207629, 0.020579,buy
2020-10-03,0,4.51,0,0.57,0.68,0.33,0,0.38,0,0,-0.0072535,-0.0083039,-0.0034644, 0.0044262,-0.003178,sell
2020-10-04,0,5.29,0,1.02,0.27,0.72,0,0.23,0,0, 0.0065217, 0.0012998, 0.0001907, 0.0040777,-0.000559,buy
2020-10-05,0,5.44,0,1.94,0.11,1.47,0,0,0,0, 0.0264524, 0.0220030, 0.0181374, 0.0296876, 0.022397,buy
2020-10-06,0,2.61,0,1.81,0.04,2.85,0,0,0,0,-0.0183223,-0.0134045,-0.0163234,-0.0156916,-0.010352,sell
2020-10-07,0,1.01,0.11,1.24,0.04,4.96,0,0,0.04,0.05,-0.0212656, 0.0133383, 0.0114789, 0.0148043, 0.013569,buy
2020-10-08,0,0.42,0.34,1.8,0.09,4.66,0,0,0.06,0.12,-0.0214102, 0.0195112, 0.0073567, 0.0172015, 0.010976,buy
2020-10-09,0,0.18,1,2.35,0.22,2.73,0,0,0.12,0.27,-0.0225598,-0.0131983,-0.0278020,-0.0251167,-0.021360,sell
2020-10-10,0,0,2.97,1.4,0.54,1.88,0,0,0.24,0.61, 0.0508000, 0.0619902, 0.0485949, 0.0618892, 0.033898,buy
2020-10-11,0,0,2.89,1.32,0.98,1.66,0,0,0.53,1.03, 0.0512768, 0.0385811, 0.0478300, 0.0400718, 0.025963,buy
2020-10-12,0,0,1.17,0.9,0.73,2.41,0,0,0.98,0.82, 0.0114174, 0.0045668, 0.0089512, 0.0037442,-0.011261,sell
2020-10-13,0,0,0.84,0.32,0.29,5.63,0,0,0.75,0.59,-0.0654522,-0.0553319,-0.0548725,-0.0534810,-0.056324,sell
2020-10-14,0,0,1.41,0.14,0.12,5.54,0,0,0.28,0.84,-0.0113638,-0.0104574,-0.0136717,-0.0128923,-0.013672,sell
2020-10-15,0,0,3.06,0.07,0.05,2.55,0,0,0.09,1.15,-0.0145992,-0.0138570,-0.0082775,-0.0064472,-0.015175,sell
2020-10-16,0,0,2.95,0.06,0.04,2.29,0,0,0.03,0.89,-0.0088622,-0.0070709,-0.0055520, 0.0073866,-0.007071,sell
2020-10-17,0,0,1.83,0.08,0.17,4.02,0,0,0.05,0.84,-0.0079226,-0.0098544,-0.0099650, 0.0006569,-0.008929,sell
2020-10-18,0,0,2.66,0.13,0.64,7.32,0,0,0.09,1.14, 0.0153410, 0.0144075,-0.0079945,-0.0052962, 0.011959,buy
2020-10-19,0,0,3.49,0.28,1,7.74,0,0,0.16,0.85,-0.0118750,-0.0169193, 0.0045289,-0.0059377,-0.011201,sell
2020-10-20,0,0,2.65,0.61,0.39,6.11,0,0.86,0.27,0.62,-0.0166680,-0.0221734,-0.0307439,-0.0174270,-0.030744,sell
2020-10-21,0,0,3.71,1.28,0.1,2.91,0,4.82,0.46,1.12, 0.0150684, 0.0129470, 0.0116076, 0.0216623, 0.007759,buy
2020-10-22,0,0,3.44,1.75,0,1.07,0,3.73,0.8,1, 0.0251166, 0.0252977, 0.0217758, 0.0217758, 0.014685,buy
2020-10-23,0,0,2.47,1.66,0,0.4,0,0.47,0.98,0.31, 0.0114050, 0.0206306, 0.0077423,-0.0029670, 0.008900,buy
2020-10-24,0.78,0,3.27,1.5,0,0.14,0,0,0.78,0.1, 0.0214719, 0.0223699, 0.0187168, 0.0226152, 0.025488,buy
2020-10-25,3.86,0,2.21,1.8,0,0,0.09,0,0.76,0.03, 0.0038608, 0.0039656, 0.0020061, 0.0125721, 0.007527,buy
2020-10-26,2.49,0,0.74,1.49,0,0,0.47,0,1.21,0, 0.0125667, 0.0317136, 0.0178114, 0.0060812, 0.017811,buy
2020-10-27,0.34,0,0.26,0.87,0,0.16,2.78,0,0.76,0, 0.0101425, 0.0236077,-0.0001377, 0.0053609, 0.010496,buy
2020-10-28,0,0,0.09,0.61,0,0.4,3.74,0,0.24,0.07, 0.0380084, 0.0331458,-0.0028561, 0.0338850, 0.036598,buy
2020-10-29,0,0.37,0,0.92,0,1.03,2.24,0,0.08,0.17,-0.0091224, 0.0052818,-0.0030491,-0.0145668,-0.005439,sell
2020-10-30,0,1.16,0,1.03,0,2.61,2.95,0,0,0.37,-0.0249940,-0.0203954,-0.0169919,-0.0184902,-0.013494,sell
2020-10-31,0,3.86,0,0.46,0.03,4.96,2.32,0,0,0.72, 0.0133192, 0.0133192, 0.0148863, 0.0150803, 0.025387,buy
2020-11-01,0,5.84,0,0.18,0.09,3.66,1.08,0,0,1.04, 0.0073651, 0.0139717, 0.0130198, 0.0208496, 0.021433,buy
2020-11-02,0,4.39,0.09,0.07,0.28,1.45,0.6,0,0,0.98,-0.0192409,-0.0190270,-0.0242007,-0.0231612,-0.035774,sell
2020-11-03,0,6.77,0.09,0,0.88,0.57,0.36,0,0,0.77,-0.0000928,-0.0022204, 0.0006314, 0.0031234,-0.001117,sell
2020-11-04,0,9.75,0.09,0,1.06,0.23,0.26,0,0,0.75, 0.0128266, 0.0155385, 0.0155385, 0.0133709, 0.015230,buy
2020-11-05,0,7.42,0,0,0.59,0,0.18,0,0,0.92,-0.0021409,-0.0054417,-0.0050093,-0.0011132,-0.002220,sell
2020-11-06,0,3.93,0.16,0,0.72,0.21,0.22,0,0,1.04,-0.0081453,-0.0213935,-0.0213935,-0.0247595,-0.032332,sell
2020-11-07,0,4.56,0.39,0,1.03,0.69,0.26,0,0,0.78,-0.0133682,-0.0251096,-0.0251096,-0.0200271,-0.027884,sell
2020-11-08,0,5.12,0.96,0,0.64,2.2,0.32,0,0,0.47,-0.0534033,-0.0471493,-0.0555014,-0.0055466,-0.037485,sell
2020-11-09,0,2.34,2.38,0,0.37,4.96,0.39,0,0,0.26,-0.0082605, 0.0084078,-0.0058418,-0.0063186,-0.008963,sell
2020-11-10,0,0.83,2.97,0.06,0.5,3.44,0.47,0,0.07,0.12,-0.0031688, 0.0006186,-0.0170900, 0.0114793, 0.001467,sell
2020-11-11,0,0.3,1.62,0.15,1.23,1.1,0.58,0,0.17,0.05,-0.0027740,-0.0044980,-0.0038199,-0.0046140,-0.002951,sell
2020-11-12,0,0,1.07,0.42,1.66,0.36,0.71,0.23,0.38,0.1, 0.0224280, 0.0079018,-0.0033162, 0.0238692, 0.031184,buy
2020-11-13,0,0,1.75,1.07,1.33,0,0.86,0.51,0.88,0.25, 0.0148349, 0.0020163, 0.0032284, 0.0017856, 0.002083,buy
2020-11-14,0,0,3.02,1,0.66,0.26,1.06,1.15,1.88,0.7, 0.0165349, 0.0226461, 0.0292921, 0.0223577, 0.033379,buy
2020-11-15,0,0,1.82,1.08,0.25,0.88,1.29,2.56,2,1.76,-0.0084743, 0.0025776,-0.0015625,-0.0061027,-0.010034,sell
2020-11-16,0,0,0.58,1.06,0.08,3.06,1.56,5,1.26,1.87, 0.0037986, 0.0375580, 0.0335280, 0.0386265, 0.019662,buy
2020-11-17,0,0,0.18,0.31,0.03,4.96,1.92,4.26,1.32,0.98,-0.0305988,-0.0295696,-0.0274511,-0.0398440,-0.035538,sell
2020-11-18,0,0,0,0.14,0,2.12,2.34,1.88,1.91,0.87,-0.0064520, 0.0179107, 0.0158993, 0.0345730, 0.018070,buy
2020-11-19,0,0,0,0.12,0.04,0.57,2.84,0.84,1.66,1.08,-0.0118746,-0.0009755,-0.0025808,-0.0036905,-0.001619,sell
2020-11-20,0,0,0,0.3,0.13,0.15,3,0.37,0.78,0.61,-0.0099664,-0.0146049,-0.0107061,-0.0107061,-0.009211,sell
2020-11-21,0,0,0.14,0.7,0.46,0,2.56,0.16,0.32,0.21,-0.0071598,-0.0181668,-0.0209080,-0.0131976,-0.002663,sell
2020-11-22,0,0,0.56,1.26,0.99,0,2.08,0,0.11,0.07, 0.0175799,-0.0017855, 0.0191766, 0.0107397,-0.007140,buy
2020-11-23,0,0.33,2.18,1.63,0.66,0,1.7,0,0.05,0, 0.0043848, 0.0021508, 0.0026669, 0.0024154,-0.009151,sell
2020-11-24,0,0.81,2.95,1.55,0.44,0.22,1.39,0,0.03,0, 0.0347437, 0.0336175, 0.0287829, 0.0307335, 0.019355,buy
2020-11-25,0,2,0.99,1.28,1.07,0.68,1.14,0.14,0.13,0, 0.0091006,-0.0065806, 0.0114605, 0.0063155,-0.004222,buy
2020-11-26,0,4.96,0.25,1.19,0.95,2.12,0.92,0.34,0.59,0,-0.0123373,-0.0094315,-0.0107269,-0.0071570,-0.008681,sell
2020-11-27,0,4.82,0,0.47,0.47,4.96,0.76,0.83,1.22,0,-0.0329921,-0.0281225,-0.0440761,-0.0310250,-0.025559,sell
2020-11-28,0,1.96,0,0.13,0.74,3.63,0.62,2.19,1.42,0,-0.0129083,-0.0104633,-0.0129083,-0.0195987,-0.014229,sell
2020-11-29,0,0.8,0,0.04,0.99,1.16,0.5,5.21,1.53,0,-0.0010441,-0.0114302,-0.0009428, 0.0115619,-0.001044,sell
2020-11-30,0,0.32,0,0.05,0.55,0.37,0.41,5.85,1.57,0, 0.0417985, 0.0416746, 0.0215613, 0.0341109, 0.015532,buy
2020-12-01,0,0,0,0.16,0.21,0,0.33,4.2,1.33,0.04, 0.0309565, 0.0212947, 0.0204011, 0.0159074, 0.016871,buy
2020-12-02,0,0.24,0,0.53,0.13,0,0.27,5.31,1.22,0.08, 0.0296280, 0.0307593, 0.0307593, 0.0286645, 0.012315,buy
2020-12-03,0,0.97,0.25,0.99,0.16,0,0.22,6.76,0.94,0.16, 0.0030625, 0.0049720, 0.0049720, 0.0294885,-0.004660,buy
2020-12-04,0,3.9,0.76,0.55,0.46,0,0.18,6.6,0.37,0.31, 0.0262866, 0.0323101,-0.0059109, 0.0303640, 0.032216,buy
2020-12-05,0,4.91,2.37,0.17,1.31,0,0.15,7.33,0.16,0.63,-0.0395187,-0.0272236,-0.0272236,-0.0238447,-0.029438,sell
2020-12-06,0,1.53,3.18,0.05,2.35,0,0.12,7.51,0.07,1.07,-0.0034633,-0.0054518,-0.0059636,-0.0027983,-0.004344,sell
2020-12-07,0,0.38,1.59,0,2.02,0.16,0.1,7.06,0.06,1.02,-0.0407217,-0.0390835,-0.0405331,-0.0338755,-0.039565,sell
2020-12-08,0,0,1.09,0,1.11,0.43,0,4.1,0.19,0.88,-0.0443545,-0.0456740,-0.0320076,-0.0306638,-0.049954,sell
2020-12-09,0,0,1.45,0.03,0.36,1.11,0,5.94,0.56,1.27, 0.0098304, 0.0152946, 0.0116617, 0.0158959, 0.000099,buy
2020-12-10,0,0,2.49,0.08,0.12,2.88,0,9.48,1,1.18, 0.0283186, 0.0086390, 0.0240532, 0.0277718, 0.031596,buy
2020-12-11,0,0,3,0.2,0,4.96,0.17,6.65,0.65,1.13, 0.0076321,-0.0119923,-0.0166493,-0.0018733,-0.012464,sell
2020-12-12,0.11,0,2.12,0.5,0,3.78,0.42,1.91,0.44,1.6, 0.0315328, 0.0258342, 0.0096974, 0.0163375, 0.028312,buy
