Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-15,0,0,0,8,2,1,0,0,0,0,-0.0046228,-0.00678088,-0.00563689,-0.0091805,-0.0059885,sell
2020-11-16,0,0,0,8,2,1,0,0,0,0,-0.0046228,-0.00678088,-0.00563689,-0.0091805,-0.0059885,sell
2020-11-17,0,0,0,4,2,1,0,0,0,0, 0.0000667,-0.00211041, 0.00355472,-0.0031403, 0.0027983,buy
2020-11-18,0,0,0,8,0,1,0,0,0,0,-0.0033393,-0.00478645,-0.00564904,-0.0055902,-0.0030182,sell
2020-11-19,0,0,0,4,2,1,0,0,0,0, 0.0000667,-0.00211041, 0.00355472,-0.0031403, 0.0027983,buy
2020-11-20,0,0,0,4,2,1,0,0,0,0, 0.0000667,-0.00211041, 0.00355472,-0.0031403, 0.0027983,buy
2020-11-21,0,0,1,4,2,0,0,0,0,0, 0.0062743, 0.00650988, 0.01003456, 0.0108618, 0.0096778,buy
2020-11-22,0,0,1,4,2,0,0,0,0,0, 0.0062743, 0.00650988, 0.01003456, 0.0108618, 0.0096778,buy
2020-11-23,0,1,1,4,4,0,0,0,0,0,-0.0007542, 0.00066658,-0.00060204, 0.0011050,-0.0001037,sell
2020-11-24,0,1,1,4,4,0,0,0,0,0,-0.0007542, 0.00066658,-0.00060204, 0.0011050,-0.0001037,sell
2020-11-25,0,1,1,4,6,0,0,1,0,0, 0.0033227, 0.00370552, 0.00095624, 0.0035738, 0.0045621,buy
2020-11-26,0,1,1,4,4,0,0,1,0,0, 0.0003281,-0.00115712,-0.00086617,-0.0001795,-0.0013744,sell
2020-11-27,0,1,0,4,4,0,0,1,0,0,-0.0055926,-0.00560945,-0.00572374,-0.0061778,-0.0016107,sell
2020-11-28,0,1,0,0,4,0,0,2,0,0, 0.0014297, 0.00142959, 0.00109364, 0.0042674,-0.0005908,buy
2020-11-29,0,1,0,0,2,0,0,2,0,0,-0.0037726, 0.00019648,-0.00269053, 0.0011660, 0.0021283,sell
2020-11-30,0,1,0,4,2,0,0,2,0,0, 0.0002434, 0.00261634, 0.00057612, 0.0004752, 0.0017834,buy
2020-12-01,0,0,0,4,2,0,0,3,0,2, 0.0037033, 0.00457339, 0.00742115, 0.0043944, 0.0013660,buy
2020-12-02,0,1,0,4,2,0,0,3,0,2, 0.0019965, 0.00662575, 0.00126827, 0.0033140, 0.0017173,buy
2020-12-03,0,1,0,4,2,0,0,3,0,2, 0.0019965, 0.00662575, 0.00126827, 0.0033140, 0.0017173,buy
2020-12-04,0,1,0,4,2,0,0,4,0,2, 0.0053159, 0.00769537, 0.00103253, 0.0075007, 0.0044530,buy
2020-12-05,0,1,1,4,2,0,0,3,0,4,-0.0034662,-0.00393617,-0.00169134,-0.0000433,-0.0042268,sell
2020-12-06,0,1,1,4,2,0,0,3,0,4,-0.0034662,-0.00393617,-0.00169134,-0.0000433,-0.0042268,sell
2020-12-07,0,1,1,0,2,1,0,4,0,4, 0.0002397, 0.00074419, 0.00055072, 0.0028208, 0.0013359,buy
2020-12-08,0,0,1,0,2,1,0,5,0,4,-0.0022286,-0.00240307,-0.00079156,-0.0012416,-0.0025316,sell
2020-12-09,0,0,1,4,2,1,0,4,0,6, 0.0000210,-0.00076107, 0.00058430, 0.0000521,-0.0037037,sell
2020-12-10,0,0,1,4,0,1,0,2,0,8, 0.0021520,-0.00056602, 0.00161659,-0.0004050,-0.0033215,sell
2020-12-11,0,0,1,4,0,1,1,2,0,8, 0.0024766, 0.00095327, 0.00211328, 0.0006688,-0.0020619,buy
2020-12-12,3,0,2,4,0,2,1,2,0,6,-0.0048077,-0.00092621,-0.00628341,-0.0050124,-0.0053273,sell
2020-12-13,3,0,2,8,0,2,1,2,0,6,-0.0042413, 0.00025937,-0.00423224,-0.0028415,-0.0045698,sell
2020-12-14,3,0,2,8,0,2,2,0,0,4,-0.0049688,-0.00105517,-0.00534333,-0.0048724,-0.0046675,sell
2020-12-15,3,0,2,8,0,2,2,0,0,4,-0.0049688,-0.00105517,-0.00534333,-0.0048724,-0.0046675,sell
2020-12-16,3,0,2,8,0,1,3,0,0,2,-0.0003024, 0.00173822,-0.00096102, 0.0018911,-0.0011437,buy
2020-12-17,3,0,2,8,0,0,4,0,0,0, 0.0008665, 0.00138900, 0.00079161, 0.0002346, 0.0003630,buy
2020-12-18,3,1,1,4,0,0,6,0,0,0,-0.0006072,-0.00059559, 0.00147660, 0.0026347, 0.0005725,buy
2020-12-19,3,2,0,0,0,0,6,0,0,0,-0.0050337,-0.00534018,-0.00529292,-0.0042431,-0.0021178,sell
2020-12-20,3,2,0,0,0,0,4,0,0,0,-0.0025771,-0.00064777,-0.00170722,-0.0020879, 0.0020434,sell
2020-12-21,3,2,0,0,0,0,4,0,0,0,-0.0025771,-0.00064777,-0.00170722,-0.0020879, 0.0020434,sell
2020-12-22,3,2,1,0,0,0,4,0,0,0,-0.0083732,-0.00850057,-0.00816052,-0.0083744,-0.0055936,sell
2020-12-23,3,2,1,0,0,0,4,0,0,0,-0.0083732,-0.00850057,-0.00816052,-0.0083744,-0.0055936,sell
2020-12-24,3,2,2,0,0,0,3,0,0,0, 0.0013170, 0.00136699, 0.00117009, 0.0021414, 0.0002929,buy
2020-12-25,3,2,2,0,0,0,2,0,0,0, 0.0031946, 0.00255872, 0.00433712, 0.0030208, 0.0004708,buy
2020-12-26,3,2,2,0,0,0,2,0,0,0, 0.0031946, 0.00255872, 0.00433712, 0.0030208, 0.0004708,buy
2020-12-27,3,2,2,0,0,0,0,0,0,0, 0.0011286, 0.00494184, 0.00770766, 0.0001364, 0.0015381,buy
2020-12-28,0,1,1,0,0,0,1,0,0,0,-0.0004814, 0.00097322, 0.00191264,-0.0003380, 0.0007194,buy
2020-12-29,0,1,1,0,0,0,1,0,0,0,-0.0004814, 0.00097322, 0.00191264,-0.0003380, 0.0007194,buy
2020-12-30,0,1,2,0,2,0,1,0,0,0, 0.0010368, 0.00027849, 0.00027849,-0.0005927, 0.0074574,buy
2020-12-31,0,2,2,0,2,0,1,0,0,0,-0.0042396,-0.00321843,-0.00591777,-0.0029908,-0.0028594,sell
2021-01-01,0,2,2,0,2,0,1,0,0,0,-0.0042396,-0.00321843,-0.00591777,-0.0029908,-0.0028594,sell
2021-01-02,3,2,1,0,2,0,1,0,0,0,-0.0026990,-0.00235442,-0.00541896, 0.0013329,-0.0033847,sell
2021-01-03,3,2,1,0,2,0,1,0,0,0,-0.0026990,-0.00235442,-0.00541896, 0.0013329,-0.0033847,sell
2021-01-04,3,2,1,0,4,0,1,0,0,0,-0.0015697, 0.00571576,-0.00245296, 0.0062401,-0.0022669,buy
2021-01-05,3,2,1,0,2,0,1,0,0,2,-0.0045046,-0.00606977,-0.00519600, 0.0020067,-0.0026616,sell
2021-01-06,3,2,1,0,2,0,1,0,0,2,-0.0045046,-0.00606977,-0.00519600, 0.0020067,-0.0026616,sell
2021-01-07,6,2,1,0,2,0,1,0,0,2,-0.0049555,-0.00555585,-0.00566414, 0.0017879,-0.0018270,sell
2021-01-08,6,1,1,4,2,0,1,1,0,2,-0.0038266,-0.00275285,-0.00055159,-0.0020325, 0.0001599,sell
2021-01-09,6,2,1,8,2,0,1,1,0,2, 0.0005824,-0.00140623,-0.00047828, 0.0007529,-0.0020623,sell
2021-01-10,9,2,1,8,2,0,1,1,0,4, 0.0006746,-0.00083162, 0.00116483, 0.0005435, 0.0023840,buy
2021-01-11,9,2,1,8,2,0,1,1,0,4, 0.0006746,-0.00083162, 0.00116483, 0.0005435, 0.0023840,buy
2021-01-12,9,2,1,8,2,0,1,1,0,4, 0.0006746,-0.00083162, 0.00116483, 0.0005435, 0.0023840,buy
2021-01-13,6,2,1,4,0,0,1,1,0,2,-0.0004278,-0.00390158,-0.00297078,-0.0033813, 0.0001666,sell
2021-01-14,6,2,1,4,0,0,1,0,0,2,-0.0032758,-0.00648560,-0.00546002,-0.0066729,-0.0049526,sell
2021-01-15,3,1,1,0,0,0,1,0,0,2,-0.0004232,-0.00037174,-0.00100464,-0.0093569,-0.0028614,sell
2021-01-16,3,1,0,0,0,0,1,0,0,0, 0.0024261,-0.00091593, 0.00114750, 0.0074150, 0.0013380,buy
2021-01-17,3,1,1,0,0,0,2,0,0,0, 0.0040199, 0.00182585, 0.00596563, 0.0072350, 0.0082469,buy
2021-01-18,3,0,1,4,0,0,2,0,0,0, 0.0010983, 0.00013760, 0.00057067,-0.0016126, 0.0014801,buy
2021-01-19,3,0,1,4,2,0,2,1,0,0,-0.0026334,-0.00303173, 0.00397577, 0.0007265, 0.0059356,buy
2021-01-20,3,0,1,4,2,0,2,1,0,0,-0.0026334,-0.00303173, 0.00397577, 0.0007265, 0.0059356,buy
2021-01-21,3,0,1,4,2,0,2,1,0,0,-0.0026334,-0.00303173, 0.00397577, 0.0007265, 0.0059356,buy
2021-01-22,3,0,1,8,2,0,3,1,0,2, 0.0080014, 0.00571605, 0.00856036, 0.0021801, 0.0063202,buy
2021-01-23,6,0,0,8,2,0,3,1,0,2, 0.0014551, 0.00023353,-0.00211995,-0.0011461,-0.0010986,sell
2021-01-24,6,0,0,8,2,0,3,1,0,4, 0.0002600, 0.00026000, 0.00252524, 0.0006540, 0.0024090,buy
2021-01-25,6,0,0,8,2,0,2,1,0,4,-0.0002019,-0.00089711, 0.00131670,-0.0041695,-0.0010547,sell
2021-01-26,6,0,0,8,2,0,2,1,0,4,-0.0002019,-0.00089711, 0.00131670,-0.0041695,-0.0010547,sell
2021-01-27,6,0,0,4,0,0,2,1,0,4,-0.0004245, 0.00071769, 0.00047971,-0.0011639,-0.0005476,sell
2021-01-28,6,0,0,4,0,0,2,0,0,4, 0.0089155, 0.01056084, 0.00183988, 0.0016415, 0.0018902,buy
2021-01-29,3,0,0,4,0,0,2,0,0,4, 0.0086569, 0.00624376, 0.00990001, 0.0068919, 0.0075568,buy
2021-01-30,3,0,0,0,0,0,2,0,0,4,-0.0029342,-0.00199012,-0.00190575,-0.0032526,-0.0038099,sell
2021-01-31,3,0,0,0,0,0,2,0,0,2, 0.0016396,-0.00089598, 0.00163961,-0.0015928,-0.0000537,buy
2021-02-01,3,0,1,0,0,0,2,0,0,2,-0.0027067, 0.00268538, 0.00443350,-0.0032563, 0.0002594,sell
2021-02-02,3,0,1,0,0,0,1,0,0,2, 0.0001957, 0.00507480,-0.00233149,-0.0064674,-0.0022389,sell
2021-02-03,3,0,1,0,0,0,1,0,0,2, 0.0001957, 0.00507480,-0.00233149,-0.0064674,-0.0022389,sell
2021-02-04,0,0,1,0,4,0,2,0,0,2, 0.0025456, 0.00185797, 0.00177661, 0.0013881, 0.0017423,buy
2021-02-05,0,0,1,0,4,0,3,0,0,2, 0.0032922, 0.00287067, 0.00034489,-0.0005877, 0.0003562,buy
2021-02-06,3,0,1,0,4,0,3,0,0,2, 0.0046151, 0.00473047, 0.00051649,-0.0014933,-0.0021910,buy
2021-02-07,3,0,2,0,4,0,3,0,0,2,-0.0009796,-0.00018640, 0.00020633,-0.0032243,-0.0059761,sell
2021-02-08,3,0,2,0,4,0,2,0,0,4, 0.0007628, 0.00108511,-0.00083850,-0.0006662,-0.0043033,sell
2021-02-09,3,0,2,0,4,0,2,0,0,4, 0.0007628, 0.00108511,-0.00083850,-0.0006662,-0.0043033,sell
2021-02-10,3,0,1,0,4,0,3,0,0,2, 0.0046151, 0.00473047, 0.00051649,-0.0014933,-0.0021910,buy
2021-02-11,6,0,1,0,4,0,3,0,0,2, 0.0012350, 0.00193563, 0.00561530,-0.0044339,-0.0011496,buy
2021-02-12,6,0,1,0,2,0,3,0,0,2,-0.0001622,-0.00119721, 0.00246182,-0.0032779,-0.0032779,sell
2021-02-13,6,0,1,0,0,0,1,0,0,0,-0.0019856, 0.00358468,-0.00285326,-0.0019147, 0.0024851,sell
2021-02-14,6,0,1,0,0,0,1,0,0,0,-0.0019856, 0.00358468,-0.00285326,-0.0019147, 0.0024851,sell
2021-02-15,6,0,1,0,0,0,1,0,0,0,-0.0019856, 0.00358468,-0.00285326,-0.0019147, 0.0024851,sell
2021-02-16,3,1,1,0,0,0,1,0,0,0, 0.0068998, 0.00192188, 0.00426149, 0.0059869, 0.0068440,buy
2021-02-17,3,2,0,0,0,0,1,0,0,0, 0.0046798, 0.00583957, 0.00674813, 0.0053785, 0.0072600,buy
2021-02-18,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2021-02-19,6,2,0,0,0,0,0,0,0,2, 0.0026875, 0.00041736,-0.00154648, 0.0032822, 0.0028749,buy
2021-02-20,6,2,0,0,0,0,0,0,0,2, 0.0026875, 0.00041736,-0.00154648, 0.0032822, 0.0028749,buy
2021-02-21,6,2,0,0,0,0,0,0,0,2, 0.0026875, 0.00041736,-0.00154648, 0.0032822, 0.0028749,buy
2021-02-22,6,2,0,0,0,0,1,0,0,2, 0.0028939, 0.00155334,-0.00114494, 0.0002746, 0.0002746,buy
2021-02-23,6,2,0,0,0,0,1,0,0,2, 0.0028939, 0.00155334,-0.00114494, 0.0002746, 0.0002746,buy
2021-02-24,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2021-02-25,6,2,1,0,2,0,1,1,0,0,-0.0066553,-0.00648638,-0.00676278,-0.0065833,-0.0061422,sell
2021-02-26,3,1,1,0,2,0,1,1,0,0, 0.0001911,-0.00459565,-0.00229322,-0.0023892, 0.0029429,sell
2021-02-27,3,1,1,0,2,0,2,1,0,0, 0.0060238, 0.00381277, 0.00238791, 0.0042031, 0.0039116,buy
2021-02-28,3,1,1,0,2,0,2,1,0,0, 0.0060238, 0.00381277, 0.00238791, 0.0042031, 0.0039116,buy
2021-03-01,3,1,1,0,2,1,2,1,0,0,-0.0017935, 0.00064143,-0.00130111, 0.0006967, 0.0018204,sell
2021-03-02,3,1,1,0,2,1,2,1,0,2, 0.0042819, 0.00928788,-0.00198698, 0.0066540, 0.0066358,buy
2021-03-03,3,1,1,0,2,1,4,1,0,2,-0.0055167,-0.00960231,-0.01019693,-0.0091926,-0.0099352,sell
2021-03-04,3,1,1,0,2,1,3,1,0,2,-0.0061204,-0.00779262,-0.00964195,-0.0086829,-0.0090159,sell
2021-03-05,3,1,1,0,2,1,3,1,0,2,-0.0061204,-0.00779262,-0.00964195,-0.0086829,-0.0090159,sell
2021-03-06,6,1,1,0,0,1,3,0,0,2,-0.0045726,-0.00549484,-0.00528116,-0.0052812,-0.0064838,sell
2021-03-07,6,1,1,0,0,1,3,0,0,2,-0.0045726,-0.00549484,-0.00528116,-0.0052812,-0.0064838,sell
2021-03-08,6,1,0,0,0,0,3,0,0,2, 0.0002450, 0.00355862,-0.00089032, 0.0007807, 0.0025021,buy
2021-03-09,6,1,0,0,0,0,4,1,0,2,-0.0006156, 0.00104030,-0.00147961, 0.0002129,-0.0004477,sell
2021-03-10,3,1,0,0,0,0,4,2,0,0, 0.0038100,-0.00067476, 0.00399025, 0.0041590, 0.0018019,buy
2021-03-11,3,1,0,0,0,0,4,2,0,0, 0.0038100,-0.00067476, 0.00399025, 0.0041590, 0.0018019,buy
2021-03-12,3,1,0,0,0,0,3,2,0,0, 0.0033370, 0.00161643, 0.00356054, 0.0049796, 0.0026318,buy
2021-03-13,3,0,0,0,0,0,3,2,0,0, 0.0019228, 0.00306662,-0.00024962, 0.0038574, 0.0070758,buy
2021-03-14,3,1,0,0,0,0,2,2,0,0, 0.0004066,-0.00625370, 0.00114687, 0.0011469, 0.0012238,sell
2021-03-15,3,1,0,0,0,0,1,2,0,0, 0.0008229, 0.00100964, 0.00045060,-0.0027545, 0.0004506,sell
2021-03-16,0,1,0,0,0,0,1,2,0,0, 0.0033618, 0.00443460, 0.00446792, 0.0041508, 0.0050544,buy
2021-03-17,0,1,0,0,0,0,0,2,0,0, 0.0022238, 0.00294263, 0.00183436, 0.0032430, 0.0027230,buy
2021-03-18,0,1,0,0,0,0,0,1,0,0, 0.0028234,-0.00628145, 0.00450733, 0.0031964, 0.0017301,buy
2021-03-19,0,1,0,0,0,0,0,1,0,2, 0.0030128, 0.00277035, 0.00180521, 0.0007905, 0.0010928,buy
2021-03-20,0,1,0,0,0,1,1,0,0,2,-0.0029651, 0.00115437,-0.00272932,-0.0026365,-0.0020646,sell
2021-03-21,0,0,0,0,0,1,1,1,0,2,-0.0035288,-0.00458468,-0.00377614,-0.0117905,-0.0020860,sell
2021-03-22,0,0,0,0,0,1,1,2,0,2, 0.0031105, 0.00218906, 0.00610094,-0.0040373, 0.0007585,buy
2021-03-23,0,0,0,0,0,1,1,2,0,4, 0.0056467, 0.00312144, 0.00622646, 0.0003736, 0.0031259,buy
2021-03-24,0,0,0,0,0,1,1,2,0,4, 0.0056467, 0.00312144, 0.00622646, 0.0003736, 0.0031259,buy
2021-03-25,0,0,0,0,2,1,2,2,0,4, 0.0022374, 0.00361485, 0.00202513, 0.0035070, 0.0072084,buy
2021-03-26,0,0,0,0,2,0,2,2,0,4,-0.0008575,-0.00302508,-0.00389890,-0.0047560, 0.0000327,sell
2021-03-27,3,0,0,0,2,0,1,1,0,4,-0.0012801,-0.00068804, 0.00095881,-0.0037070, 0.0042197,sell
2021-03-28,3,0,0,0,2,0,2,1,0,4,-0.0062221,-0.00530363,-0.00549817,-0.0069559,-0.0002828,sell
2021-03-29,3,0,0,0,2,0,2,2,0,0, 0.0052585, 0.00679878, 0.00608941, 0.0041016, 0.0043052,buy
2021-03-30,3,0,0,0,2,0,2,3,0,0, 0.0017120, 0.00341192, 0.00201759, 0.0000892,-0.0013265,buy
2021-03-31,3,0,0,0,2,0,2,3,0,0, 0.0017120, 0.00341192, 0.00201759, 0.0000892,-0.0013265,buy
2021-04-01,3,0,0,0,2,0,2,3,0,0, 0.0017120, 0.00341192, 0.00201759, 0.0000892,-0.0013265,buy
2021-04-02,0,0,0,0,0,0,2,2,0,0,-0.0025083,-0.00055126, 0.00031209,-0.0008147,-0.0021441,sell
2021-04-03,0,0,0,0,0,0,0,2,0,0, 0.0025293, 0.00225219, 0.00017818, 0.0038812, 0.0041069,buy
2021-04-04,0,0,0,0,0,0,0,1,0,0, 0.0060258, 0.00863549, 0.00942284, 0.0086930, 0.0083601,buy
2021-04-05,0,0,0,0,0,0,0,0,0,0, 0.0061453, 0.00815392, 0.00948263, 0.0083124, 0.0075997,buy
2021-04-06,0,0,0,0,2,0,0,0,0,0, 0.0096100, 0.00862831, 0.01371103, 0.0147560, 0.0139549,buy
2021-04-07,0,0,0,4,2,0,2,1,0,0, 0.0012382,-0.00244517,-0.00233332,-0.0014897,-0.0021583,sell
2021-04-08,0,0,0,4,2,0,2,1,0,0, 0.0012382,-0.00244517,-0.00233332,-0.0014897,-0.0021583,sell
2021-04-09,0,0,0,4,2,0,2,1,0,0, 0.0012382,-0.00244517,-0.00233332,-0.0014897,-0.0021583,sell
2021-04-10,0,0,0,4,2,0,2,1,0,0, 0.0012382,-0.00244517,-0.00233332,-0.0014897,-0.0021583,sell
2021-04-11,0,0,0,4,0,0,2,1,0,0, 0.0047286, 0.00856023, 0.00782568, 0.0015742, 0.0087699,buy
2021-04-12,0,0,0,4,0,0,1,0,0,2,-0.0030995,-0.00179766,-0.00382960,-0.0043855, 0.0040041,sell
2021-04-13,0,0,0,8,0,0,2,0,0,2,-0.0047291,-0.00381824,-0.00450207,-0.0044086,-0.0026372,sell
2021-04-14,0,0,0,8,0,0,2,1,0,2,-0.0059750,-0.00328131,-0.00409614,-0.0022123,-0.0013444,sell
2021-04-15,3,0,0,8,0,0,2,1,0,2,-0.0042053,-0.00409263,-0.00322527,-0.0029751,-0.0026550,sell
2021-04-16,3,0,0,4,0,0,1,2,0,4,-0.0003325,-0.00009182, 0.00227054, 0.0013805, 0.0006776,buy
2021-04-17,3,0,0,4,0,0,1,2,0,4,-0.0003325,-0.00009182, 0.00227054, 0.0013805, 0.0006776,buy
2021-04-18,3,0,0,0,0,0,0,2,0,4,-0.0019215,-0.00513454,-0.00669677, 0.0050646,-0.0047016,sell
2021-04-19,3,0,0,0,0,0,0,2,0,4,-0.0019215,-0.00513454,-0.00669677, 0.0050646,-0.0047016,sell
2021-04-20,3,0,1,0,0,0,0,3,0,2, 0.0029591, 0.00296384, 0.00217350, 0.0028280, 0.0028252,buy
2021-04-21,6,0,1,0,0,0,0,2,0,0,-0.0064296,-0.00664786,-0.00681737,-0.0063757,-0.0072948,sell
2021-04-22,9,1,2,0,0,0,0,1,0,0,-0.0080999,-0.00400744,-0.00821449,-0.0022232,-0.0014664,sell
2021-04-23,6,1,2,0,0,0,1,2,0,2, 0.0034809, 0.00252268, 0.00048617, 0.0017060, 0.0051190,buy
2021-04-24,6,1,2,0,0,0,1,2,0,2, 0.0034809, 0.00252268, 0.00048617, 0.0017060, 0.0051190,buy
2021-04-25,6,2,1,0,0,0,1,2,0,2, 0.0029396, 0.00502346, 0.00211846, 0.0037906, 0.0050976,buy
2021-04-26,9,1,1,0,0,0,1,2,0,2, 0.0085096, 0.00761181, 0.00854929, 0.0041319, 0.0085462,buy
2021-04-27,6,1,1,0,0,0,1,2,0,2, 0.0081529, 0.00985311, 0.00983754, 0.0023705, 0.0100574,buy
2021-04-28,6,2,1,0,0,0,1,2,0,0, 0.0015340, 0.00205887,-0.00392762, 0.0000607,-0.0023076,sell
2021-04-29,6,3,1,0,0,0,1,2,0,2, 0.0007206, 0.00072060, 0.00072060, 0.0007206, 0.0018484,buy
2021-04-30,6,3,2,0,0,0,1,2,0,2, 0.0046425, 0.00134544, 0.00375550, 0.0009392, 0.0073911,buy
2021-05-01,3,3,2,0,0,0,1,1,0,4,-0.0019223,-0.00274956,-0.00597048,-0.0059464,-0.0031879,sell
2021-05-02,3,3,1,0,0,0,1,0,0,4,-0.0022515,-0.00190735,-0.00161036,-0.0020751,-0.0010154,sell
2021-05-03,3,3,1,0,0,0,1,0,0,4,-0.0022515,-0.00190735,-0.00161036,-0.0020751,-0.0010154,sell
2021-05-04,3,2,1,0,0,0,1,0,0,4,-0.0049200,-0.00268097,-0.00123532,-0.0017278,-0.0020124,sell
2021-05-05,3,0,0,0,0,0,1,0,0,4,-0.0074046,-0.00551962,-0.00887787,-0.0057723,-0.0094900,sell
2021-05-06,0,0,0,0,0,0,2,0,0,4, 0.0005638, 0.00531947, 0.00433217, 0.0050737, 0.0028520,buy
2021-05-07,0,0,0,0,0,0,1,0,0,4,-0.0008691,-0.00310642,-0.00536224,-0.0050511,-0.0043907,sell
2021-05-08,3,0,0,4,0,0,2,0,0,2, 0.0017665, 0.00199206, 0.00183044,-0.0024845,-0.0003928,buy
2021-05-09,3,1,1,4,0,0,2,0,0,2,-0.0038198,-0.00469063,-0.00529530, 0.0011585,-0.0066171,sell
2021-05-10,3,1,1,4,0,0,2,0,0,2,-0.0038198,-0.00469063,-0.00529530, 0.0011585,-0.0066171,sell
2021-05-11,3,1,1,4,0,0,2,0,0,2,-0.0038198,-0.00469063,-0.00529530, 0.0011585,-0.0066171,sell
2021-05-12,3,2,1,4,0,0,2,0,0,2, 0.0019800, 0.00255255, 0.00116329, 0.0010557, 0.0025526,buy
2021-05-13,3,3,2,4,0,0,2,0,0,0, 0.0016989, 0.00059826, 0.00589430, 0.0050837, 0.0009811,buy
2021-05-14,3,3,2,4,0,0,2,1,0,0, 0.0024573, 0.00228323, 0.00224697, 0.0024197, 0.0008012,buy
2021-05-15,0,3,2,0,0,0,1,1,0,0,-0.0059496,-0.00835039,-0.00572140,-0.0051244,-0.0044700,sell
2021-05-16,0,3,2,0,0,0,1,1,0,0,-0.0059496,-0.00835039,-0.00572140,-0.0051244,-0.0044700,sell
2021-05-17,0,2,1,0,0,0,1,1,0,4, 0.0016774, 0.00230185, 0.00183264, 0.0013186,-0.0013327,buy
2021-05-18,0,2,1,0,0,0,0,1,0,4, 0.0029031, 0.00356840, 0.00388487, 0.0031675, 0.0013751,buy
2021-05-19,0,2,1,0,0,0,0,1,0,4, 0.0029031, 0.00356840, 0.00388487, 0.0031675, 0.0013751,buy
2021-05-20,0,2,1,0,0,0,0,1,0,4, 0.0029031, 0.00356840, 0.00388487, 0.0031675, 0.0013751,buy
2021-05-21,0,2,1,0,0,0,0,1,0,4, 0.0029031, 0.00356840, 0.00388487, 0.0031675, 0.0013751,buy
2021-05-22,0,1,0,0,2,0,0,1,0,4, 0.0081210, 0.00818157, 0.00779174, 0.0061634, 0.0082876,buy
2021-05-23,0,0,0,0,2,0,0,2,0,4,-0.0015078,-0.00728929,-0.00822030,-0.0092846,-0.0018307,sell
2021-05-24,0,0,0,0,2,0,0,2,0,4,-0.0015078,-0.00728929,-0.00822030,-0.0092846,-0.0018307,sell
2021-05-25,3,0,0,0,2,0,0,2,0,4, 0.0061814, 0.00495740, 0.00372871, 0.0051199, 0.0047315,buy
2021-05-26,3,0,0,0,2,0,1,2,0,4, 0.0036825, 0.00433392, 0.00376719, 0.0029306, 0.0031724,buy
2021-05-27,3,0,0,4,2,0,1,2,0,2, 0.0023828, 0.00323114, 0.00445200, 0.0023828, 0.0031477,buy
2021-05-28,6,0,0,8,2,0,1,2,0,2,-0.0012217,-0.00250051,-0.00127531,-0.0007829, 0.0013236,sell
2021-05-29,6,0,0,8,2,0,2,2,0,4,-0.0017299,-0.00347937,-0.00134817,-0.0029264, 0.0023561,sell
2021-05-30,6,0,1,8,2,0,2,2,0,4,-0.0025078,-0.00407824,-0.00178376,-0.0020285,-0.0043293,sell
2021-05-31,6,1,1,8,2,0,2,2,0,4, 0.0012465, 0.00150115, 0.00357238, 0.0012465, 0.0027072,buy
2021-06-01,6,1,1,8,2,0,2,2,0,4, 0.0012465, 0.00150115, 0.00357238, 0.0012465, 0.0027072,buy
2021-06-02,3,1,1,4,2,0,2,2,0,4, 0.0005241, 0.00080206, 0.00315204, 0.0019630,-0.0009125,buy
2021-06-03,3,1,1,4,2,0,2,2,0,4, 0.0005241, 0.00080206, 0.00315204, 0.0019630,-0.0009125,buy
2021-06-04,3,1,1,4,2,0,2,2,0,4, 0.0005241, 0.00080206, 0.00315204, 0.0019630,-0.0009125,buy
2021-06-05,3,1,1,4,2,0,2,1,0,4, 0.0025989,-0.00069615, 0.00238811,-0.0015510, 0.0040130,buy
2021-06-06,0,1,1,0,2,0,2,1,0,4,-0.0013762, 0.00011805, 0.00134498, 0.0003913, 0.0045102,buy
2021-06-07,0,1,1,0,2,0,1,0,0,4, 0.0013979, 0.00201524, 0.00088749, 0.0018607, 0.0070812,buy
2021-06-08,3,1,0,0,0,0,0,0,0,4, 0.0072164, 0.00762897, 0.00026544, 0.0098831, 0.0016954,buy
2021-06-09,3,1,0,0,0,0,0,0,0,6,-0.0008601,-0.00017903,-0.00057388,-0.0014072, 0.0005440,sell
2021-06-10,3,0,0,0,0,0,0,0,0,6, 0.0002023,-0.00253887,-0.00848336,-0.0000641,-0.0029313,sell
2021-06-11,3,0,0,0,0,0,0,0,0,6, 0.0002023,-0.00253887,-0.00848336,-0.0000641,-0.0029313,sell
2021-06-12,3,0,0,0,0,0,0,1,0,6,-0.0023620, 0.00080126, 0.00027508, 0.0006482, 0.0000567,sell
2021-06-13,3,1,0,0,2,0,0,1,0,6, 0.0040821, 0.00408970, 0.00416978, 0.0011704, 0.0041024,buy
2021-06-14,0,1,0,0,2,0,1,1,0,4, 0.0007780,-0.00519709,-0.00765675,-0.0077401,-0.0003707,sell
2021-06-15,0,1,0,4,2,0,1,2,0,4,-0.0056460,-0.00442760,-0.00472768,-0.0004926,-0.0059747,sell
2021-06-16,0,1,0,4,2,0,1,2,0,4,-0.0056460,-0.00442760,-0.00472768,-0.0004926,-0.0059747,sell
