Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.03245521, 0.0098589,-0.011421, 0.0186901, 0.04499019,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.03233821, 0.0427136, 0.010047, 0.0318145, 0.03342352,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.04583171, 0.0257773, 0.045832, 0.0469783, 0.05457959,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00154893,-0.0090204,-0.013151, 0.0017175, 0.01331425,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.00595089,-0.0114501,-0.011154,-0.0107326,-0.00378849,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00470481,-0.0101769,-0.008479, 0.0047048, 0.00851293,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.05295828,-0.0516134,-0.052910, 0.0124781,-0.04644501,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00163045, 0.0094565, 0.013527, 0.0044870, 0.02512974,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00704041, 0.0004652, 0.006495, 0.0002841, 0.00028408,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00326850, 0.0197360, 0.003203, 0.0084523, 0.01065394,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.02206819,-0.0094539,-0.011991,-0.0165518,-0.02737642,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00133698, 0.0044025, 0.004402, 0.0043136, 0.00717356,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.02115182, 0.0156029, 0.020537, 0.0119520, 0.02354053,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.02270676, 0.0255117, 0.024884, 0.0288548, 0.00979744,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.03952291,-0.0037786,-0.013850,-0.0189786,-0.03453834,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.02454566, 0.0197452, 0.017830, 0.0202205, 0.02454566,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.02779617, 0.0087675, 0.028440, 0.0277962, 0.02762791,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00387008,-0.0133586,-0.003177,-0.0097312,-0.01116275,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00256502, 0.0112470,-0.010701,-0.0006104, 0.01520347,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.01728006, 0.0045760,-0.000820, 0.0153711, 0.01697209,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00283045, 0.0003832, 0.000052,-0.0007924,-0.00423182,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00076980, 0.0028451, 0.002700, 0.0023964, 0.00186041,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00835168,-0.0075120,-0.016181,-0.0130614,-0.01216262,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.02228175,-0.0018756, 0.002161, 0.0018419,-0.00353221,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.02999067,-0.0285553,-0.023711,-0.0285553, 0.00867805,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.00135081, 0.0002679, 0.004273, 0.0028661, 0.02290185,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.00095940,-0.0075966,-0.007583,-0.0075966,-0.00758282,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.02471860,-0.0240239,-0.027303,-0.0260011,-0.02582267,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.01584433, 0.0175109, 0.021372, 0.0227005, 0.02559119,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.01260441, 0.0126044, 0.013104, 0.0366094, 0.02843056,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.01658964, 0.0165896, 0.017552, 0.0259737, 0.01882289,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.00817905, 0.0139875, 0.014074, 0.0149335, 0.01407421,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.00286802,-0.0108517,-0.011283,-0.0032760,-0.01128345,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.02628761, 0.0264902, 0.032744, 0.0275809, 0.02833166,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.00624900, 0.0013315, 0.006917, 0.0037217, 0.01449290,sell
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.01206379, 0.0080908, 0.011200, 0.0182083, 0.01119974,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1,-0.01353004, 0.0070015, 0.010777, 0.0107773, 0.01137106,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.03333992,-0.0260517,-0.027804,-0.0281063,-0.00827816,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.00855509, 0.0104798, 0.012150, 0.0104749, 0.01538713,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.02444351,-0.0054624, 0.034507, 0.0344867, 0.02458882,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.00531599, 0.0038715, 0.007332, 0.0072395, 0.00723953,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.01499406,-0.0147958, 0.004120,-0.0019610, 0.01265624,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2, 0.03726777, 0.0094590, 0.037268, 0.0299845, 0.03141140,buy
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.00995514,-0.0049544,-0.005385,-0.0053854,-0.00465348,sell
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.01631415, 0.0023928, 0.018569, 0.0198499, 0.03323419,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.00083655, 0.0030037, 0.013257,-0.0167620,-0.03887122,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.01670305,-0.0159391,-0.009807,-0.0113595,-0.00365036,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.04211191, 0.0143825, 0.005823, 0.0441311, 0.04075843,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1,-0.01142883,-0.0078653, 0.009694,-0.0097605,-0.02787163,buy
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2, 0.01229995, 0.0124100, 0.012300, 0.0122999, 0.02630734,buy
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2,-0.00321997,-0.0108955,-0.002780,-0.0081705, 0.00127716,sell
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1, 0.03256531, 0.0223591, 0.021822, 0.0233122, 0.03343843,buy
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0, 0.02144277, 0.0214428, 0.026004, 0.0263939, 0.02600421,buy
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1, 0.05132746, 0.0514699, 0.051470, 0.0922652, 0.05181730,buy
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0, 0.02704745, 0.0213329, 0.021333, 0.0497732, 0.02354661,buy
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1,-0.02078261,-0.0222550, 0.001671,-0.0232212,-0.02259937,sell
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1, 0.02274769, 0.0190765, 0.028757, 0.0554238, 0.01907653,buy
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2, 0.08461724, 0.0897992, 0.090855, 0.0932429, 0.08408430,buy
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1, 0.03156658, 0.0315666, 0.035967, 0.0646657, 0.03085474,buy
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0, 0.01767505, 0.0152666, 0.015291, 0.0151994, 0.01526664,buy
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1, 0.01697338, 0.0148856, 0.014886, 0.0033328, 0.00983487,buy
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1, 0.00847887, 0.0108564, 0.011834,-0.0007761, 0.00585558,buy
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1, 0.03061516, 0.0136769, 0.016509, 0.0132401, 0.05142575,buy
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2, 0.05675514, 0.0560690, 0.034181, 0.0362594, 0.03827114,buy
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2, 0.02800189, 0.0265027, 0.033996, 0.0204373, 0.02336173,buy
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2, 0.01654120, 0.0123391, 0.016718, 0.0138007, 0.01743205,buy
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2,-0.00772197, 0.0060731, 0.000555, 0.0054176, 0.01417370,buy
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1, 0.00540853, 0.0038194,-0.003889, 0.0077379, 0.04600337,buy
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2, 0.00635500, 0.0063786, 0.006431, 0.0058396, 0.02169172,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1,-0.02022490,-0.0199437,-0.019944,-0.0195486,-0.02022490,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2, 0.02861520, 0.0428949, 0.015444, 0.0409870, 0.03026618,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3, 0.00325696, 0.0048906, 0.005365, 0.0049533, 0.00325696,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2, 0.00495364, 0.0033856, 0.005282, 0.0033856, 0.00375430,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2, 0.02628120, 0.0266023, 0.026822, 0.0264896, 0.02996920,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2, 0.02153427,-0.0004353, 0.037924,-0.0354540, 0.03197548,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1, 0.00580574, 0.0070271, 0.009476, 0.0103266, 0.01431586,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0,-0.02664678,-0.0315440,-0.031544,-0.0186171,-0.00025525,sell
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1, 0.00060332,-0.0152514,-0.015214, 0.0000992,-0.01525140,sell
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2, 0.00294140, 0.0006817, 0.017018, 0.0059451, 0.00564258,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1, 0.03567600, 0.0334554, 0.020262, 0.0334554, 0.01644602,buy
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1, 0.01800562, 0.0234861, 0.023486, 0.0234861, 0.02348613,buy
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.00905781, 0.0109431, 0.011302, 0.0076710, 0.00659428,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.01245329, 0.0204346, 0.019780, 0.0146462, 0.02406793,buy
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1, 0.01212481, 0.0102334, 0.008263, 0.0202598, 0.01865483,buy
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2, 0.01136015, 0.0121640, 0.006442, 0.0020132, 0.01491956,buy
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3,-0.00721446, 0.0031730, 0.005036, 0.0005893, 0.00692509,buy
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2, 0.01066518, 0.0140925, 0.014093, 0.0115181, 0.01926300,buy
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2, 0.02517020, 0.0198706, 0.025086, 0.0197601, 0.02764264,buy
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1, 0.00331157, 0.0030324, 0.003032, 0.0069858, 0.00368706,buy
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2, 0.02267931, 0.0212462, 0.024195, 0.0169389, 0.01672411,buy
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3, 0.02789127, 0.0361830, 0.025082, 0.0268085, 0.02586734,buy
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1, 0.03491943, 0.0303303, 0.037662, 0.0303303, 0.03530173,buy
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1, 0.03387898, 0.0283284, 0.035146, 0.0283284, 0.03278368,buy
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2,-0.02014061,-0.0010907, 0.009607,-0.0016786,-0.01948215,buy
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1, 0.02200483, 0.0173131, 0.026566, 0.0184985, 0.03244893,buy
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1, 0.03468579, 0.0323147, 0.033784, 0.0339752, 0.03202777,buy
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0, 0.03136764, 0.0259176, 0.035124, 0.0255064, 0.03269695,buy
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1, 0.04181244, 0.0450634, 0.043215, 0.0433493, 0.03088072,buy
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2,-0.02878495,-0.0077952,-0.027137,-0.0163058,-0.01913083,sell
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1,-0.00081945,-0.0040178, 0.006214,-0.0011857,-0.00631707,sell
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2, 0.00200265, 0.0066475,-0.011029,-0.0106250,-0.01540735,sell
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2, 0.04200871, 0.0241238, 0.020608, 0.0147842, 0.04161126,buy
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3,-0.03813013,-0.0289692,-0.007037,-0.0234436,-0.03663751,sell
2022-04-18,2,4,3,1,0,1,4,3,4,2,4,1,3,6,3,4,3, 0.01228042, 0.0043921, 0.014794, 0.0103830, 0.02534929,buy
2022-04-19,2,4,1,0,1,0,2,3,5,3,3,2,2,6,1,4,3, 0.01040642, 0.0160772, 0.018793, 0.0113429, 0.00814361,buy
2022-04-20,2,2,0,1,1,0,2,3,5,4,2,1,3,5,2,5,2,-0.00175917,-0.0059151,-0.000550,-0.0049414,-0.00376144,sell
2022-04-21,1,0,1,1,0,0,2,3,5,4,1,2,2,4,3,4,1, 0.03967149, 0.0111255, 0.018866, 0.0252647, 0.01926385,buy
2022-04-22,2,0,1,0,0,0,2,3,8,2,1,2,3,3,4,3,2, 0.01850748, 0.0185075, 0.018507, 0.0186507, 0.01567572,buy
2022-04-23,2,1,0,0,0,0,4,4,7,1,3,2,4,2,4,2,2, 0.04918325, 0.0497200, 0.050787, 0.0513583, 0.05064694,buy
2022-04-24,3,0,0,0,0,0,6,3,5,2,3,2,5,1,4,2,2, 0.01162961, 0.0118555, 0.014001, 0.0134480, 0.01346806,buy
2022-04-25,4,0,1,0,0,0,6,2,5,1,2,2,5,3,4,1,2, 0.00344109, 0.0032710,-0.000514, 0.0078480, 0.03184449,buy
2022-04-26,6,0,1,0,0,0,3,3,6,1,2,2,5,3,4,2,2, 0.01996367, 0.0211343, 0.017918, 0.0179184, 0.02728586,buy
2022-04-27,6,1,1,0,0,0,3,4,7,1,3,1,5,6,4,2,2, 0.05658500, 0.0563442, 0.055167, 0.0947906, 0.09352832,buy
2022-04-28,3,1,1,0,0,0,4,6,7,1,3,2,4,5,4,4,1, 0.10677913, 0.1067791, 0.106779, 0.0915981, 0.09159811,buy
2022-04-29,3,1,1,0,0,0,6,6,7,1,4,2,4,6,3,4,2, 0.03175913, 0.0111775, 0.010790, 0.0107903, 0.01079026,buy
2022-04-30,5,2,1,0,0,0,4,9,7,1,5,3,4,7,2,5,3, 0.04411390, 0.0123888, 0.029099, 0.0290990, 0.03482411,buy
2022-05-01,5,2,1,0,0,0,2,8,8,1,4,2,5,6,3,5,2, 0.07750238, 0.0742006, 0.075437, 0.0921029, 0.08662725,buy
2022-05-02,3,2,2,0,0,0,1,5,9,1,4,1,3,6,3,4,2, 0.03712465, 0.0444591, 0.040920, 0.0701583, 0.06966281,buy
2022-05-03,3,2,1,1,0,0,1,5,5,1,2,2,2,6,1,5,1, 0.02900700, 0.0290070, 0.029008, 0.0302375, 0.02901984,buy
2022-05-04,3,3,1,0,1,0,1,6,5,3,3,2,3,5,2,6,2, 0.03149902, 0.0201986, 0.020199, 0.0201986, 0.03106713,buy
2022-05-05,2,5,1,1,1,0,0,5,5,2,4,3,1,4,2,6,2, 0.02905957, 0.0256224, 0.025364, 0.0281803, 0.02818026,buy
2022-05-06,1,4,2,1,1,0,0,4,5,0,2,2,1,3,3,5,2, 0.01587245, 0.0165406, 0.019036, 0.0198467, 0.01737446,buy
2022-05-07,1,1,3,1,1,1,0,4,4,0,2,2,1,3,3,3,2,-0.00973806,-0.0090010,-0.009738, 0.0012555,-0.02651511,sell
2022-05-08,1,1,1,3,1,0,0,4,4,1,2,3,1,2,2,4,2,-0.00877876,-0.0033505,-0.003351, 0.0010297,-0.01413360,sell
2022-05-09,1,2,0,2,4,1,0,3,4,1,3,2,1,2,3,5,2, 0.00132349,-0.0002395, 0.005249, 0.0052487, 0.00549083,buy
2022-05-10,0,2,1,1,3,0,0,2,4,0,1,1,0,3,2,4,2,-0.01762481,-0.0236100,-0.018143,-0.0116830,-0.02737029,sell
2022-05-11,0,1,2,1,2,2,0,2,3,1,0,2,2,3,4,2,1, 0.02626870, 0.0243196, 0.019939, 0.0152362, 0.02392688,buy
2022-05-12,1,1,1,2,1,3,2,2,3,1,1,1,3,2,6,3,1,-0.01726926,-0.0325622,-0.025254,-0.0327462,-0.03084089,sell
2022-05-13,1,2,1,1,3,1,2,2,4,1,1,2,3,2,6,3,1,-0.03782866,-0.0420925,-0.023160,-0.0488844,-0.04893841,sell
2022-05-14,1,1,1,2,3,0,2,2,4,2,2,3,4,2,5,2,0,-0.04809085,-0.0456287,-0.010019,-0.0437735,-0.04342410,sell
2022-05-15,1,2,3,3,1,1,2,2,4,2,2,3,4,2,5,3,2, 0.02335379, 0.0187682, 0.020960, 0.0398020, 0.02890941,buy
2022-05-16,1,0,4,1,0,0,2,2,5,2,2,2,3,3,3,2,2,-0.00159181,-0.0015704,-0.002775, 0.0193025,-0.01091041,buy
2022-05-17,1,3,2,0,1,0,2,3,6,3,2,3,4,4,3,3,2, 0.01012151, 0.0117657, 0.011076, 0.0148998,-0.01656164,buy
2022-05-18,1,1,2,1,0,0,3,3,7,4,3,2,3,5,4,3,2, 0.00449436, 0.0088473, 0.005939,-0.0111017, 0.00100665,buy
2022-05-19,1,1,3,0,0,0,3,3,7,2,2,1,3,4,4,3,3, 0.01951763, 0.0112914, 0.012107, 0.0102956, 0.00512688,buy
2022-05-20,2,1,2,0,0,0,3,4,9,2,3,2,5,5,3,3,2, 0.04124122, 0.0384891, 0.039819, 0.0368969, 0.01884010,buy
2022-05-21,1,1,2,0,0,0,2,5,8,1,3,3,3,4,2,4,1, 0.03480091, 0.0149153, 0.017560, 0.0210383, 0.01712337,buy
2022-05-22,3,0,2,0,0,0,6,3,8,0,5,3,3,5,3,2,1, 0.00460698, 0.0046070, 0.003854, 0.0038541,-0.00397193,buy
2022-05-23,2,0,2,0,0,0,3,4,8,1,4,2,2,6,2,3,1, 0.01692598, 0.0163879, 0.021239, 0.0215307, 0.01888748,buy
2022-05-24,4,0,1,0,0,0,4,3,10,2,4,3,3,5,3,4,2, 0.04087452, 0.0303614, 0.028968, 0.0407860, 0.06606613,buy
2022-05-25,3,1,1,0,0,0,4,4,8,2,4,4,2,4,4,4,1, 0.00093834,-0.0132463, 0.017028,-0.0131251,-0.01218906,sell
2022-05-26,2,1,1,0,0,0,5,3,7,3,2,3,3,4,5,3,2, 0.03200502, 0.0310913, 0.030591, 0.0120802, 0.02854464,buy
2022-05-27,2,2,1,0,0,0,7,3,6,3,4,3,4,5,4,2,2, 0.01561162, 0.0124917, 0.014796, 0.0150902, 0.01479595,buy
2022-05-28,2,2,1,0,0,0,3,5,3,2,4,2,2,4,2,3,1,-0.01339692,-0.0114885,-0.018813,-0.0105960,-0.00732510,sell
2022-05-29,1,1,2,0,0,0,4,4,4,3,4,3,2,3,3,2,2, 0.00527491, 0.0180256, 0.000622, 0.0098976,-0.00024458,sell
2022-05-30,1,2,1,2,0,0,4,3,3,2,3,2,1,4,3,3,2, 0.04050417, 0.0642920, 0.031349,-0.0040577, 0.03231373,buy
2022-05-31,1,1,2,2,1,0,3,3,1,2,2,1,2,4,3,3,1,-0.03653561,-0.0040227,-0.016269,-0.0110909,-0.01263721,sell
2022-06-01,1,2,2,2,1,0,2,3,2,4,3,2,3,3,4,3,1,-0.00446591,-0.0044659,-0.004890, 0.0051338,-0.00489031,sell
2022-06-02,1,4,1,2,0,0,2,3,3,2,3,3,3,2,4,2,1,-0.02715998,-0.0189201,-0.000343,-0.0170057,-0.02724210,buy
2022-06-03,1,3,3,1,1,1,3,4,1,1,4,3,3,4,3,2,0, 0.05759134, 0.0082265, 0.049143, 0.0413426, 0.04801960,buy
2022-06-04,1,1,3,2,0,0,3,4,1,3,3,3,3,3,2,3,1, 0.00822948, 0.0001872,-0.015464, 0.0472142, 0.00629440,buy
2022-06-05,1,3,1,3,2,1,2,4,1,2,2,3,3,4,3,4,1, 0.01296958, 0.0198587, 0.014188,-0.0032901,-0.00273345,buy
2022-06-06,0,3,2,2,4,1,2,4,1,1,1,4,3,4,3,3,2, 0.00792403, 0.0028598, 0.007930, 0.0037582, 0.00679348,buy
2022-06-07,0,1,3,2,1,0,2,4,1,1,0,3,2,4,2,3,1,-0.02439752,-0.0028805, 0.012526,-0.0044671,-0.02046765,sell
2022-06-08,1,1,2,3,1,2,2,4,1,1,1,2,3,4,3,4,1, 0.02060613, 0.0218124, 0.020606, 0.0172908, 0.01579455,buy
2022-06-09,1,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,1, 0.00968442, 0.0160836, 0.012832, 0.0145900, 0.01000621,buy
2022-06-10,1,2,2,0,4,0,2,3,1,2,1,2,2,4,3,4,1,-0.04230111, 0.0185942,-0.037655, 0.0176331, 0.01062980,buy
2022-06-11,1,1,1,1,2,2,3,4,1,2,2,3,2,2,3,5,1, 0.02433133, 0.0212958, 0.021259, 0.0239311, 0.02344274,buy
2022-06-12,1,0,3,2,1,2,2,4,2,3,2,4,3,2,4,4,1, 0.03114570, 0.0204678, 0.034950, 0.0132276, 0.02658324,buy
2022-06-13,1,1,4,1,2,0,1,5,1,1,2,3,2,3,2,4,1, 0.02085010, 0.0322374, 0.028293, 0.0224708, 0.02085010,buy
2022-06-14,1,3,3,1,2,0,2,4,1,2,2,3,3,3,2,5,1,-0.00610122,-0.0038459,-0.003563,-0.0068595,-0.01828915,sell
2022-06-15,1,1,3,2,1,0,2,4,2,4,3,3,2,3,3,5,1, 0.00137894, 0.0018113,-0.003448, 0.0083066,-0.00273786,sell
2022-06-16,1,1,4,0,1,0,2,3,3,3,2,2,3,3,3,4,1,-0.03464629, 0.0019535, 0.002613, 0.0016416, 0.01367059,buy
2022-06-17,1,2,1,0,1,0,1,5,4,3,3,2,3,2,3,4,1,-0.05201758,-0.0475382,-0.051634,-0.0441860,-0.04500961,sell
2022-06-18,1,1,2,0,1,0,3,6,3,4,3,3,3,3,5,3,1,-0.06111397,-0.0506367,-0.048641,-0.0145002,-0.06062573,sell
2022-06-19,0,1,2,0,1,0,3,6,3,2,3,2,2,4,4,3,0,-0.00374399,-0.0041454,-0.014914,-0.0001956,-0.00374399,sell
2022-06-20,1,1,2,0,1,0,3,4,5,2,1,2,3,4,5,3,1, 0.01673350, 0.0100011, 0.012707, 0.0109387, 0.01388802,buy
2022-06-21,2,1,1,0,1,0,2,6,4,1,2,1,2,3,5,3,2, 0.00028968,-0.0005397, 0.000288,-0.0005397, 0.00733169,buy
2022-06-22,1,1,1,1,1,0,3,5,4,1,1,2,2,3,6,3,1, 0.01354671, 0.0103707, 0.009879, 0.0145600, 0.01134369,buy
2022-06-23,1,1,1,1,1,0,5,3,3,1,2,2,2,4,4,2,1, 0.01830580,-0.0121703,-0.007329, 0.0081700,-0.00004338,sell
2022-06-24,1,2,1,1,0,0,2,3,1,1,2,0,2,3,3,2,0,-0.00408939, 0.0082775,-0.004741,-0.0131663,-0.00399979,sell
2022-06-25,2,0,1,1,0,0,3,3,3,2,3,1,2,2,3,3,1,-0.03240280,-0.0297928,-0.027802,-0.0286826, 0.00081322,sell
2022-06-26,1,3,1,2,0,0,2,3,3,2,3,1,2,4,4,2,1,-0.03134544,-0.0317285,-0.021956,-0.0222557,-0.02195598,sell
2022-06-27,0,2,1,3,0,0,3,4,3,3,2,3,3,3,5,3,0,-0.03068927,-0.0240382,-0.009235,-0.0239779,-0.02096166,sell
2022-06-28,0,3,1,1,1,0,3,4,3,4,3,2,4,2,5,3,1,-0.01174098,-0.0076945,-0.010423,-0.0080914,-0.01184432,sell
2022-06-29,0,4,0,2,0,0,3,3,3,3,4,1,3,1,5,3,1, 0.02898864, 0.0320150, 0.027134, 0.0326251, 0.02713355,buy
2022-06-30,0,3,2,2,1,1,2,3,3,4,3,2,4,3,6,2,1,-0.02370780,-0.0193842,-0.011509,-0.0189171,-0.00884366,sell
2022-07-01,0,3,2,3,0,1,1,2,4,4,3,4,4,3,5,0,1, 0.00970724, 0.0282217, 0.024543, 0.0244469, 0.02814121,buy
