Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-05,0,0,0,0.78,0.88,0.52,0.91,1.73,3.35,1.91,-0.0589543,-0.03622137,-0.0203025,-0.0595037,-0.0597076,sell
2021-07-06,0.06,0,0,0.74,0.63,1.68,1.22,0.89,2.13,2.97,-0.0064522,-0.01290552, 0.0390113,-0.0058024, 0.0225781,sell
2021-07-07,0.1,0,0,1.46,1.05,1.96,1.65,0.48,0.86,3.23, 0.0237131, 0.02563090, 0.0474095, 0.0252028, 0.0232828,buy
2021-07-08,0.17,0,0,3.02,1.96,0.7,2.16,0.42,0.31,4.31, 0.0260198,-0.00998884, 0.0116802, 0.0128242, 0.0172649,buy
2021-07-09,0.29,0,0,3.4,1.34,0.22,2.12,0.63,0.14,3.08, 0.0288257,-0.01930909, 0.0136543, 0.0137879, 0.0339845,buy
2021-07-10,0.5,0,0.16,1.68,0.41,0.07,1.67,1.54,0.06,1.16,-0.0050739,-0.00515214,-0.0035430, 0.0097351,-0.0048319,buy
2021-07-11,0.85,0,0.7,0.53,0.12,0,1.37,2.29,0,0.45,-0.0200057,-0.01860488,-0.0327504,-0.0223874,-0.0186049,sell
2021-07-12,1.44,0,2.2,0.17,0,0,1.18,1.3,0,0.16, 0.0142971, 0.01458620, 0.0133880, 0.0235521, 0.0101210,buy
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,1.08,1.2,0,0, 0.0021430, 0.01113551, 0.0008435, 0.0177534, 0.0050629,buy
2021-07-14,1.59,0.57,1.76,0,0.46,0.14,1.14,2.23,0,0,-0.0024556, 0.01980719,-0.0217127,-0.0167733,-0.0165534,sell
2021-07-15,0.93,1.98,2.08,0,1.54,0.34,1.43,4.54,0,0,-0.0067512,-0.01042564, 0.0028176,-0.0073698,-0.0105324,sell
2021-07-16,0.54,1.53,1.14,0,2.51,0.83,2.75,4.37,0,0,-0.0098287,-0.01417265,-0.0054530,-0.0095930,-0.0084320,sell
2021-07-17,0.32,0.55,0.47,0,2.75,1.98,3.43,2.92,0.06,0,-0.0044765,-0.02075755,-0.0086498,-0.0077494,-0.0041257,sell
2021-07-18,0.19,0.82,0.2,0,4.23,1.91,2.32,2.47,0.26,0,-0.0109939,-0.02846999,-0.0324480,-0.0286851,-0.0275003,sell
2021-07-19,0.11,1.96,0.08,0.25,2.34,0.88,2.33,1.55,1.08,0, 0.0088230, 0.00870902, 0.0087027, 0.0087090, 0.0002776,buy
2021-07-20,0.06,1.71,0,1.56,0.75,0.63,2.3,0.75,2.2,0, 0.0370554, 0.04774692, 0.0476828, 0.0468060, 0.0096688,buy
2021-07-21,0,0.58,0,1.98,0.72,1.15,2.17,0.38,1.1,0, 0.0080555, 0.00337672, 0.0069718, 0.0069718, 0.0106450,buy
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,2.54,0.26,0.77,0,-0.0132279,-0.02583461,-0.0201203,-0.0123837,-0.0243877,sell
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,2.95,0.56,1.03,0, 0.0117810, 0.02834074, 0.0043366, 0.0073557, 0.0239265,buy
2021-07-24,0,0,1.93,0,0.91,0.71,2.31,2,1.68,0, 0.0006055,-0.00693016,-0.0071630, 0.0007085,-0.0004713,sell
2021-07-25,0,0,1.11,0,0.34,2.07,1.68,1.13,1.98,0.1,-0.0143109,-0.01083237,-0.0124015,-0.0242210,-0.0179816,sell
2021-07-26,0,0,0.16,0.06,0.34,1.48,2.14,0.16,1.51,0.33,-0.0169542,-0.01939398,-0.0130157,-0.0250713,-0.0174760,sell
2021-07-27,0,0,0,0.26,1.67,0.21,2.56,0,1.11,1.02,-0.0217968,-0.00660766, 0.0016755,-0.0153028,-0.0071969,sell
2021-07-28,0,0,0,0.69,2.23,0,1.17,0,1.22,1.98, 0.0031877, 0.02025834, 0.0277774, 0.0090528, 0.0108212,buy
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.45,0,2.6,1.19,-0.0112579,-0.01351011,-0.0126766,-0.0147904,-0.0134491,sell
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,4.68,0.38, 0.0067275,-0.00194352, 0.0187532,-0.0080886, 0.0147169,sell
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,4.29,0.12,-0.0066712,-0.01296917,-0.0010047,-0.0079693, 0.0050302,sell
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,1.9,0,-0.0303684,-0.03195529,-0.0288199,-0.0261145,-0.0327124,sell
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0.43,0.31,-0.0407034,-0.04070340,-0.0409235,-0.0096116,-0.0416252,sell
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0.09,1.73,-0.0049592,-0.01166039, 0.0077855, 0.0038081, 0.0005401,sell
2021-08-04,0.17,0.06,0.93,0,0,0.39,1.74,0,0,2.34,-0.0173500,-0.01709121,-0.0120749,-0.0014786,-0.0135136,sell
2021-08-05,0.06,0.2,0.31,0,0,0.15,2.04,0,0,1.17,-0.0131990,-0.00823597,-0.0074121,-0.0014475,-0.0082360,sell
2021-08-06,0,0.62,0.11,0,0.25,0.13,1.09,0.16,0,1.99,-0.0185665,-0.01826768,-0.0206235,-0.0062666,-0.0197682,sell
2021-08-07,0,1.96,0,0,1.73,0.2,0.52,0.64,0,2, 0.0361397, 0.03548842, 0.0197342, 0.0372192, 0.0225124,buy
2021-08-08,0,2.04,0.07,0.1,3.02,0.62,0.26,1.98,0,0.84, 0.0011085,-0.00050531,-0.0015588, 0.0000476,-0.0092390,sell
2021-08-09,0,1.15,0.22,0.32,2.4,2.14,0.13,1.53,0,0.35,-0.0058639,-0.01794160,-0.0193690,-0.0163050,-0.0279082,sell
2021-08-10,0,2.16,0.67,1.02,0.64,3.63,0.07,0.4,0,0.15,-0.0402987,-0.04029870,-0.0402987,-0.0144680,-0.0372753,sell
2021-08-11,0,1.29,1.98,2,0.31,2.63,0,0.11,0,0.06, 0.0241328, 0.02348002, 0.0204441, 0.0194105, 0.0204441,buy
2021-08-12,0,0.22,1.89,1.26,0.6,0.57,0,0,0,0,-0.0188234,-0.01010175,-0.0280169,-0.0111833,-0.0111593,sell
2021-08-13,0,0,0.62,0.59,1.84,0.13,0,0,0,0.11, 0.0000727,-0.00570902, 0.0238547, 0.0081455, 0.0159597,buy
2021-08-14,0,0,0.21,0.77,3.87,0,0,0,0,0.59, 0.0511132, 0.04434303, 0.0383629, 0.0521197, 0.0019330,buy
2021-08-15,0.08,0,0.07,2.08,3.84,0,0,0,0,1.95, 0.0501703, 0.03938565, 0.0315107, 0.0393856, 0.0381931,buy
2021-08-16,0.23,0.08,0,2.93,4.34,0.09,0.06,0.07,0,1.21, 0.0743419, 0.07298673, 0.0699587, 0.0576113, 0.0605889,buy
2021-08-17,0.63,0.2,0.05,2.66,4.41,0.25,0.19,0.12,0,0.23, 0.0709816, 0.07035924, 0.0673807, 0.0624009, 0.0527840,buy
2021-08-18,1.68,0.47,0.33,1.03,1.89,0.69,0.59,0.18,0,0, 0.0211854, 0.01256446, 0.0178898, 0.0178484, 0.0239326,buy
2021-08-19,1.96,1.13,1.39,0.25,0.68,1.88,1.74,0.28,0,0,-0.0073393,-0.00735885,-0.0035870,-0.0093691,-0.0112394,sell
2021-08-20,0.89,2.02,2.95,0,0.22,1.96,2,0.44,0,0,-0.0133409,-0.01014526,-0.0102335, 0.0071970,-0.0086547,sell
2021-08-21,0.35,1.71,3.03,0,0.09,0.75,0.75,0.68,0,0,-0.0342812,-0.01215863,-0.0068692,-0.0075756,-0.0338250,sell
2021-08-22,0.14,2.01,2.67,0.06,0,0.37,0.26,1.07,0,0,-0.0375687,-0.01815199, 0.0026781,-0.0127820,-0.0399697,sell
2021-08-23,0.06,2.41,2.46,0.32,0,0.51,0.09,1.67,0,0,-0.0297862,-0.00559090, 0.0043394, 0.0011126,-0.0373096,sell
2021-08-24,0,1.27,1.53,1.2,0,1.76,0,1.98,0,0, 0.0197913, 0.01972520, 0.0177121, 0.0189600, 0.0286296,buy
2021-08-25,0,1.81,1.19,3.96,0.26,1.98,0,1.53,0,0.09,-0.0312156,-0.01311634, 0.0005864,-0.0161271,-0.0031901,sell
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0.98,0,0.23,-0.0447406,-0.05997623,-0.0557992,-0.0541264,-0.0208317,sell
2021-08-27,0,0.77,1.14,1.03,2.92,0.13,0,0.63,0,0.6, 0.0224880, 0.01544360, 0.0216428, 0.0239650, 0.0058361,buy
2021-08-28,0.07,0.26,0.29,0.79,3.32,0,0,0.41,0,1.51, 0.0186044, 0.01774818, 0.0386475, 0.0235472,-0.0088042,buy
2021-08-29,0.14,0.09,0.07,1.94,2.31,0,0.08,0.26,0,1.98, 0.0146431,-0.00416425,-0.0197537,-0.0060843, 0.0259184,sell
2021-08-30,0.25,0,0,2.44,1.93,0,0.13,0.17,0,1.01, 0.0244753, 0.01967037,-0.0098609, 0.0244753, 0.0288612,buy
2021-08-31,0.47,0,0.08,1.68,2.22,0,0.21,0.11,0,0.39, 0.0218752, 0.01976053, 0.0009144, 0.0224093, 0.0205584,buy
2021-09-01,0.87,0,0.29,2.8,1.36,0,0.35,0.07,0,0.15,-0.0131184,-0.01380378,-0.0260778,-0.0113577,-0.0118897,sell
2021-09-02,1.59,0,1.17,3.66,1.07,0,0.55,0,0,0.13,-0.0256416,-0.03711953,-0.0371195,-0.0381771,-0.0381771,sell
2021-09-03,1.98,0.13,2.69,2.72,2.06,0,0.89,0,0,0.19, 0.0616492, 0.06507490, 0.0661644, 0.0628472, 0.0626330,buy
2021-09-04,1.32,0.47,3.42,1.15,2.05,0,1.44,0,0,0.56,-0.0443152,-0.02245533,-0.0443152,-0.0310661,-0.0238010,sell
2021-09-05,0.72,1.43,4.01,1.1,0.68,0,1.98,0,0,1.67,-0.0204262,-0.02985446,-0.0266170,-0.0273603,-0.0431083,sell
2021-09-06,0.39,2.6,4.56,2.03,0.23,0,1.7,0,0,2,-0.0446634,-0.03878332,-0.0444858,-0.0443130,-0.0356622,sell
2021-09-07,0.21,3.09,3.34,1.42,0.19,0,1.05,0.06,0,0.79, 0.0231706, 0.02744014,-0.0006372, 0.0293810, 0.0030034,buy
2021-09-08,0.12,2.6,1.28,0.43,0.33,0,0.71,0.07,0,0.27, 0.0171241, 0.00150716, 0.0203540, 0.0088122,-0.0069253,buy
2021-09-09,0.06,1.52,0.46,0.13,0.95,0,0.48,0.08,0,0.09, 0.0154820,-0.00432428, 0.0120144, 0.0172842,-0.0037509,buy
2021-09-10,0,2.21,0.14,0,1.98,0.09,0.34,0.09,0,0, 0.0542891, 0.02846795, 0.0429420, 0.0588494, 0.0294633,buy
2021-09-11,0,2.03,0.06,0.11,1.45,0.22,0.25,0.11,0,0, 0.0369154, 0.00251987, 0.0081928, 0.0387494, 0.0021327,buy
2021-09-12,0,0.76,0,0.37,0.72,0.53,0.19,0.13,0,0, 0.0038264,-0.00129000, 0.0019062, 0.0037762, 0.0018890,buy
2021-09-13,0,0.3,0.12,1.07,0.82,1.35,0.15,0.15,0,0.06,-0.0075903,-0.01202611,-0.0075903,-0.0137362,-0.0134087,sell
2021-09-14,0,0.12,0.29,2.75,1.85,1.96,0.09,0.18,0,0.17,-0.0350044,-0.03066735,-0.0161188,-0.0289310,-0.0275854,sell
2021-09-15,0,0,0.72,4.33,3.4,1.14,0.09,0.21,0,0.49, 0.0231635, 0.04862695, 0.0354518, 0.0385760, 0.0339865,buy
2021-09-16,0,0.13,1.9,4.79,3.81,0.46,0.14,0.25,0,1.52, 0.0681185, 0.05653001, 0.0543925, 0.0339828, 0.0716815,buy
2021-09-17,0,0.32,2.24,2.93,3.4,0.18,0.17,0.29,0,2.12, 0.0639518, 0.04742362, 0.0520950, 0.0463292, 0.0792976,buy
2021-09-18,0,0.84,1.39,1.28,2.6,0.07,0.2,0.33,0,1.18, 0.0310137, 0.01905617, 0.0302695, 0.0302641, 0.0320798,buy
2021-09-19,0,2.25,1.4,0.7,1.32,0.05,0.27,0.38,0,0.84, 0.0305754, 0.01555251, 0.0325380, 0.0238700,-0.0347963,buy
2021-09-20,0,3.08,2.14,0.86,0.66,0.15,0.34,0.45,0,1.03, 0.0458444, 0.05146772, 0.0356374, 0.0529372, 0.0124211,buy
2021-09-21,0,2.58,2.01,1.75,0.33,0.43,0.52,0.52,0,1.53,-0.0060810,-0.00706251,-0.0055201,-0.0093539,-0.0096884,sell
2021-09-22,0,2.23,1.1,1.96,0.2,1.25,0.8,0.59,0,2,-0.0082165,-0.00515556,-0.0015344,-0.0087651,-0.0009806,sell
2021-09-23,0,1.45,0.74,0.91,0.13,1.96,1.23,0.68,0,1.67, 0.0204416, 0.01927520, 0.0205184, 0.0138231, 0.0186316,buy
2021-09-24,0,0.95,0.63,0.36,0.09,1.06,1.88,0.78,0,1.18,-0.0033214,-0.00212760,-0.0011910,-0.0206655,-0.0036003,sell
2021-09-25,0,0.72,0.84,0.14,0.07,0.37,1.98,0.88,0,0.91,-0.0070558,-0.00065638,-0.0120912,-0.0016854,-0.0093477,sell
2021-09-26,0.07,0.6,1.71,0.06,0.06,0.13,1.36,1.02,0,0.76, 0.0134347, 0.00724456, 0.0117466,-0.0082711, 0.0125028,buy
2021-09-27,0.09,0.54,2.86,0.13,0,0,0.89,1.2,0,0.8,-0.0011645,-0.00113665,-0.0011645,-0.0014165, 0.0018679,sell
2021-09-28,0.12,0.61,3.22,0.35,0.06,0,0.58,1.39,0.06,1.05,-0.0096339,-0.01387009,-0.0082170,-0.0059298,-0.0020427,sell
2021-09-29,0.17,0.76,4.72,0.9,0.07,0,0.47,1.62,0.18,1.72, 0.0006291,-0.01450053,-0.0070413, 0.0007318,-0.0142180,sell
2021-09-30,0.23,1.17,3.86,2,0.1,0,0.62,1.87,0.5,3.44,-0.0396267,-0.04109938,-0.0411179,-0.0415999,-0.0443285,sell
2021-10-01,0.31,1.94,1.9,1.65,0.15,0,1.81,2.17,1.37,3.93,-0.0286728,-0.02201989,-0.0305316,-0.0271750,-0.0334321,sell
2021-10-02,0.41,2.56,1.49,0.64,0.27,0,2.11,2.44,1.98,2.3, 0.0211563, 0.01585304, 0.0156845, 0.0120738, 0.0205307,buy
2021-10-03,0.56,2.7,2.13,0.33,0.65,0,0.52,2.55,1.01,1.12, 0.0172550, 0.02219169, 0.0040808, 0.0221917, 0.0172550,buy
2021-10-04,0.76,2.64,2,0.28,1.47,0,0.08,2.68,0.36,0.52, 0.0204077, 0.02087668, 0.0156660, 0.0204077, 0.0204077,buy
2021-10-05,1.03,1.38,0.93,0.43,2.76,0,0,3.03,0.13,0.2,-0.0088432,-0.00652038,-0.0054518,-0.0110936, 0.0029142,sell
2021-10-06,1.39,0.56,0.39,1.08,3.34,0,0,3.34,0,0.08,-0.0101200,-0.01608082,-0.0176255,-0.0206073,-0.0160808,sell
2021-10-07,2.02,0.18,0.15,2,2.45,0.08,0,3.09,0,0, 0.0266888,-0.00971995,-0.0083910,-0.0032013,-0.0066822,sell
2021-10-08,2.86,0.07,0.05,1.43,1.02,0.23,0,3.21,0,0, 0.0471533, 0.03171646, 0.0477869, 0.0465200, 0.0489635,buy
2021-10-09,5.47,0,0,0.77,0.57,0.66,0,3.75,0,0, 0.0047493, 0.00972496, 0.0064630, 0.0076479, 0.0186046,buy
2021-10-10,4.03,0.06,0,0.96,0.81,1.88,0,1.92,0.12,0,-0.0170364,-0.02196030,-0.0204971,-0.0230836,-0.0232582,sell
2021-10-11,1.35,0.28,0.08,2.02,1.82,1.96,0.13,1.25,0.32,0,-0.0152881,-0.01784811,-0.0178481,-0.0173473,-0.0186109,sell
2021-10-12,0.69,0.73,0.19,1.88,2.62,0.72,0.52,1.1,0.87,0, 0.0122587, 0.00649204, 0.0110616, 0.0120600, 0.0165108,buy
2021-10-13,0.46,1.91,0.49,0.72,2.69,0.26,1.91,1.12,1.98,0.08,-0.0004365, 0.00541021,-0.0060082, 0.0011956, 0.0273648,buy
2021-10-14,0.34,4.19,1.22,0.28,2.43,0.09,2,1.42,1.77,0.2, 0.0155287, 0.02352633, 0.0167180, 0.0229078, 0.0112766,buy
2021-10-15,0.25,4.43,2.04,0.19,1.15,0,0.68,2.43,1.08,0.49, 0.0411775, 0.03818637, 0.0347644, 0.0411775, 0.0378200,buy
2021-10-16,0.19,3.63,1.33,0.12,0.61,0,0.32,2.57,2,1.22, 0.0133963, 0.01326692, 0.0081952, 0.0132669, 0.0179797,buy
2021-10-17,0.14,3.04,0.6,0.15,0.52,0,0.25,1.35,2.05,1.98, 0.0059776, 0.01907945, 0.0232465, 0.0212881, 0.0367332,buy
2021-10-18,0.1,1.63,0.31,0.15,0.88,0,0.24,0.81,0.67,1.29, 0.0137384, 0.01313681, 0.0139583, 0.0070165, 0.0068467,buy
2021-10-19,0.08,1.1,0.19,0.15,2.09,0,0.38,0.59,0.25,0.52, 0.0293559,-0.01524753, 0.0287665, 0.0365234,-0.0014932,buy
2021-10-20,0.06,1.15,0.09,0.13,2.09,0,0.62,0.44,0.11,0.21, 0.0227675,-0.02190193, 0.0213123, 0.0317530,-0.0142301,buy
2021-10-21,0,1.62,0.07,0.1,0.97,0,0.99,0.42,0.06,0.08, 0.0120843, 0.00728753, 0.0108814, 0.0206472, 0.0054811,buy
2021-10-22,0,1.98,0,0.06,0.81,0,1.58,0.4,0,0,-0.0031420,-0.00648050,-0.0046992,-0.0042890,-0.0045726,sell
2021-10-23,0,1.39,0,0,1.33,0,1.98,0.38,0,0.11, 0.0027702,-0.00125334, 0.0010117, 0.0033268, 0.0024572,buy
2021-10-24,0,0.67,0,0,2.54,0,1.58,0.46,0.06,0.27,-0.0295628,-0.02939947,-0.0384611,-0.0288226,-0.0317993,sell
2021-10-25,0,0.29,0,0.2,3.04,0,1.05,0.58,0.16,0.72,-0.0232060,-0.02440304,-0.0329836,-0.0168984,-0.0244030,sell
2021-10-26,0,0.11,0,0.54,2.55,0,0.79,0.88,0.38,1.91,-0.0165384,-0.01968158,-0.0127305,-0.0154404,-0.0165384,sell
2021-10-27,0,0,0,1.51,1.26,0,0.75,1.67,0.94,2.23,-0.0220416,-0.01890389,-0.0143408,-0.0183243,-0.0018794,sell
2021-10-28,0,0.06,0,3.94,0.63,0,1.02,2.34,1.98,1.36,-0.0102128,-0.00019807,-0.0020112, 0.0048004,-0.0045859,sell
2021-10-29,0,0.15,0.12,3.47,0.8,0,1.9,1.54,1.68,1.66, 0.0230586, 0.00396361, 0.0130772, 0.0069985, 0.0072158,buy
2021-10-30,0,0.45,0.41,1.28,2.02,0,3.79,0.83,0.76,2.19, 0.0022759, 0.00642545, 0.0113008, 0.0098435, 0.0064255,buy
2021-10-31,0,1.23,1.51,0.64,1.56,0,3.64,0.55,0.39,1.47,-0.0019305,-0.01060768,-0.0048308,-0.0154350,-0.0138877,sell
2021-11-01,0,3.29,1.98,0.73,0.41,0.11,1.65,0.43,0.27,1.58, 0.0521304, 0.03898933, 0.0315686, 0.0526433, 0.0395022,buy
2021-11-02,0,3.79,0.67,1.58,0.1,0.28,0.68,0.36,0.3,2.16, 0.0380927, 0.02284156, 0.0478708, 0.0368441, 0.0236476,buy
2021-11-03,0,1.51,0.17,1.98,0,0.74,0.28,0.37,0.42,0.96, 0.0009084,-0.00907931,-0.0013792, 0.0096594,-0.0057784,sell
2021-11-04,0,0.52,0,0.97,0.13,1.91,0.07,0.39,0.74,0.21,-0.0282845,-0.02647798,-0.0250749,-0.0316737,-0.0280421,sell
2021-11-05,0,0.14,0,0.39,0.53,1.98,0,0.41,1.37,0.05,-0.0433428,-0.03835677,-0.0400071,-0.0402995,-0.0360335,sell
2021-11-06,0.09,0.06,0,0.21,1.73,0.76,0,0.43,2.08,0,-0.0167728,-0.01278638,-0.0034324,-0.0026331,-0.0032076,sell
2021-11-07,0.22,0,0,0.29,3.95,0.29,0,0.46,1.73,0,-0.0229975,-0.01432151,-0.0084206,-0.0073659,-0.0220403,sell
2021-11-08,0.52,0,0.06,1.04,2.86,0.11,0,0.49,1.01,0.16, 0.0273627, 0.02706396, 0.0622521, 0.0348080, 0.0098667,buy
2021-11-09,1.21,0.06,0.16,1.95,1,0,0.09,0.58,0.63,0.68,-0.0129780,-0.02539018,-0.0236148,-0.0236148,-0.0253902,sell
2021-11-10,2,0.27,0.4,0.81,0.33,0,0.19,0.7,0.44,1.98, 0.0204635, 0.00988837,-0.0085534, 0.0079741, 0.0013050,buy
2021-11-11,1.35,1.08,1.02,0.18,0.14,0.15,0.42,0.88,0.37,1.4,-0.0584215,-0.04772099,-0.0448808,-0.0243789,-0.0538578,sell
2021-11-12,0.57,1.96,1.98,0,0.06,0.68,0.89,1.21,0.41,0.49,-0.0218756,-0.02481091,-0.0058516,-0.0126400,-0.0247633,sell
2021-11-13,0.24,0.85,1.49,0,0,2,1.89,1.83,0.48,0.49,-0.0109619, 0.00000812,-0.0109619,-0.0245519,-0.0104458,sell
2021-11-14,0.1,0.21,0.65,0,0,1.2,1.98,2.91,0.75,0.96,-0.0096297,-0.00962968,-0.0134717,-0.0142721,-0.0110666,sell
2021-11-15,0,0.05,0.38,0,0,0.26,0.98,2.94,1.34,2,-0.0037354,-0.00243892,-0.0017605,-0.0037354, 0.0040074,sell
2021-11-16,0,0,0.58,0,0,0.06,0.47,2.18,2.54,1.74,-0.0406977,-0.02121325,-0.0267749,-0.0448693,-0.0402707,sell
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,2.41,0.75,-0.0050472,-0.01708780,-0.0082005,-0.0108222,-0.0098697,sell
2021-11-18,0,0,3.54,0,0,0,0.11,2,1.48,0.45,-0.0057124,-0.02133924,-0.0199038,-0.0117870,-0.0224865,sell
2021-11-19,0.05,0,3.2,0.05,0,0.05,0.06,2.13,1.32,0.63,-0.0141241,-0.02332532,-0.0206207,-0.0160048,-0.0224865,sell
2021-11-20,0.08,0,1.39,0.11,0,0.15,0,2.01,2.06,1.99,-0.0027646,-0.00739621,-0.0015063,-0.0321578,-0.0006543,sell
2021-11-21,0.12,0,0.59,0.24,0,0.38,0,1.67,2.91,1.96,-0.0395587,-0.01078090,-0.0072025,-0.0427448,-0.0394851,sell
2021-11-22,0.27,0,0.25,0.49,0,1.02,0,1.47,1.82,0.51,-0.0086442,-0.01081513,-0.0044190,-0.0066095,-0.0031334,sell
2021-11-23,0.42,0,0.12,1.02,0,2.14,0,1.42,1.23,0.13,-0.0528799,-0.04055020,-0.0446803,-0.0398959,-0.0447149,sell
2021-11-24,0.67,0,0.06,1.98,0,2.22,0,1.65,1.12,0,-0.0108356,-0.00893691,-0.0058717,-0.0092089,-0.0092089,sell
2021-11-25,1.19,0.08,0,1.88,0,2.5,0,2.46,1.19,0,-0.0045230,-0.00212552,-0.0106462,-0.0042344,-0.0021255,sell
2021-11-26,2.03,0.26,0,0.94,0,1.26,0,2.56,1.35,0, 0.0199598, 0.01859409, 0.0208592, 0.0315438, 0.0179473,buy
2021-11-27,3.54,0.78,0,0.47,0,0.32,0,1.51,1.68,0, 0.0126334, 0.00662207, 0.0035089, 0.0084406, 0.0134150,buy
2021-11-28,5.74,2.45,0,0.25,0,0.05,0,1.1,2.42,0, 0.0107488, 0.02822189, 0.0215697, 0.0192731, 0.0228108,buy
2021-11-29,5.27,3.96,0,0.13,0.15,0,0,1.33,4.31,0, 0.0080723, 0.02542357, 0.0224747, 0.0127049, 0.0028177,buy
2021-11-30,3,1.95,0,0.07,0.53,0,0,3,6.88,0, 0.0098629, 0.02896306, 0.0267087, 0.0253655, 0.0103729,buy
2021-12-01,1.71,0.64,0,0,2.03,0,0,4.12,5.46,0, 0.0050517, 0.01046539,-0.0198990, 0.0009344,-0.0102507,sell
2021-12-02,1.08,0.18,0,0,3.02,0,0,2.78,2.91,0,-0.0273342,-0.02567743,-0.0359506,-0.0310366,-0.0267276,sell
2021-12-03,0.7,0.07,0,0,2.5,0,0.07,1.22,1.7,0,-0.0483594,-0.03407116, 0.0008924,-0.0353864, 0.0029754,sell
2021-12-04,0.55,0,0,0,1.53,0,0.1,0.59,1.16,0, 0.0063916,-0.01727170,-0.0102300, 0.0122363, 0.0138942,buy
2021-12-05,0.53,0,0,0,0.53,0,0.13,0.39,0.82,0.18,-0.0138193,-0.01736493,-0.0036913,-0.0159923,-0.0188256,sell
2021-12-06,0.6,0,0,0,0.21,0,0.18,0.29,0.58,0.76,-0.0145403,-0.01595772,-0.0051124,-0.0166072,-0.0166072,sell
2021-12-07,0.65,0,0,0,0.08,0,0.35,0.28,0.45,1.98,-0.0288818,-0.04044843,-0.0397271,-0.0203790,-0.0324318,sell
2021-12-08,0.93,0,0,0,0,0,0.8,0.47,0.33,1.28,-0.0156637,-0.01166929,-0.0075907,-0.0138737,-0.0209080,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.26,0.43,0.52,-0.0109021,-0.01090207,-0.0080701,-0.0252080,-0.0277764,sell
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,2.12,0.81,0.67,-0.0094746,-0.01955465,-0.0073157,-0.0073157,-0.0290753,sell
2021-12-11,1.98,0.13,0,1.98,0.09,0,3.43,1.01,2.06,1.51,-0.0055325,-0.01215796,-0.0155602,-0.0152649,-0.0121580,sell
2021-12-12,1.86,0.17,0,0.91,0.39,0,2.09,0.38,1.63,1.96, 0.0034446,-0.00886869,-0.0078800,-0.0054347,-0.0080000,sell
2021-12-13,1.51,0.21,0,0.21,1.74,0,2.84,0.27,0.43,1.02, 0.0174768, 0.01744692, 0.0174469, 0.0068714, 0.0174768,buy
2021-12-14,1.24,0.26,0,0.11,1.98,0,2.94,0.38,0.12,0.4, 0.0092881, 0.00850849, 0.0070913,-0.0076287, 0.0092881,buy
2021-12-15,1.06,0.31,0,0.29,0.49,0,2.42,0.74,0.09,0.16,-0.0189000,-0.01765666,-0.0100421,-0.0183456,-0.0176188,sell
2021-12-16,0.95,0.35,0.05,0.76,0.11,0,3.24,1.74,0.19,0.06,-0.0201472,-0.02206814,-0.0106089,-0.0236885,-0.0212026,sell
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.36,2,0.41,0,-0.0314657,-0.02922023,-0.0197600,-0.0265777,-0.0146756,sell
2021-12-18,0.84,0.41,0.2,1.95,0.13,0,3.75,0.95,0.88,0,-0.0047935,-0.00218138,-0.0089208,-0.0241291,-0.0040084,sell
2021-12-19,0.86,0.42,0.61,0.74,0.35,0,2.68,0.49,1.89,0, 0.0077451,-0.00173043, 0.0013795,-0.0103438,-0.0057249,sell
2021-12-20,0.92,0.42,2.03,0.35,0.93,0,2.87,0.46,1.96,0, 0.0202260, 0.01838093, 0.0182105, 0.0182105, 0.0175003,buy
2021-12-21,1.02,0.41,1.68,0.39,1.96,0,1.61,1.08,0.94,0,-0.0036131,-0.00259805,-0.0085130,-0.0019776,-0.0043141,sell
2021-12-22,1.18,0.39,0.44,1.23,1.55,0,0.58,2,0.44,0,-0.0051992,-0.01138350,-0.0093957,-0.0123287,-0.0101424,sell
2021-12-23,1.4,0.35,0.15,1.98,0.58,0,0.25,1.12,0.2,0,-0.0016212,-0.02064816,-0.0206482,-0.0088146,-0.0088146,sell
2021-12-24,1.74,0.31,0.06,0.69,0.22,0,0.24,0.46,0.22,0, 0.0062393, 0.00453787, 0.0056960,-0.0211885,-0.0139415,sell
2021-12-25,2,0.26,0,0.16,0.08,0,0.37,0.48,0.54,0,-0.0024703, 0.00735393,-0.0040310,-0.0097736, 0.0085504,sell
2021-12-26,1.76,0.21,0,0,0,0,0.85,1.02,1.95,0, 0.0322093, 0.04449937, 0.0282833, 0.0305910, 0.0224246,buy
