Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.002740, 0.005123, 0.0008646,-0.0105884,-0.0040938,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.009036,-0.002774,-0.0086250,-0.0052480,-0.0013462,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.013542,-0.011264,-0.0126448,-0.0076734,-0.0112641,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.000916, 0.000428, 0.0000669,-0.0002158,-0.0054916,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.014436,-0.027232,-0.0144355,-0.0144632,-0.0152407,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.002827, 0.003564, 0.0096236, 0.0052416, 0.0098725,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.005998, 0.006009,-0.0026399, 0.0142390, 0.0058866,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.002073, 0.011475, 0.0108077, 0.0037448, 0.0180785,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.032406, 0.009660, 0.0336821, 0.0338470, 0.0338470,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.006611, 0.004344, 0.0058255, 0.0105806,-0.0007381,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.031989, 0.034713, 0.0252936, 0.0164589, 0.0353315,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.001361,-0.007219,-0.0005512, 0.0010894, 0.0012970,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.002975,-0.004988,-0.0034035,-0.0029790,-0.0002194,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.006541,-0.010764,-0.0094377,-0.0046857,-0.0110761,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.009353,-0.020589,-0.0211047,-0.0281232,-0.0216841,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.004218,-0.010934,-0.0123249,-0.0042351,-0.0063427,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.007010, 0.005818, 0.0007216, 0.0013834, 0.0185283,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.005152, 0.003346, 0.0001065, 0.0027581,-0.0130373,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.009850,-0.011297,-0.0035486, 0.0043085,-0.0076777,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.019888, 0.018908, 0.0195161, 0.0198881, 0.0173205,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.025266,-0.015437,-0.0154368,-0.0252656,-0.0245881,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.002005, 0.004364,-0.0072070,-0.0078480,-0.0060309,sell
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.007333, 0.005608,-0.0026957,-0.0015332,-0.0015332,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.009258, 0.005130,-0.0039960,-0.0020662,-0.0039960,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.012579, 0.011389, 0.0127935, 0.0098848, 0.0155164,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.016729, 0.015607, 0.0122576, 0.0122576, 0.0167290,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.001210, 0.002791, 0.0006119, 0.0107374, 0.0107374,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.004229,-0.002998, 0.0029932,-0.0078827,-0.0042287,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.000883,-0.001511, 0.0036692,-0.0015111,-0.0002175,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1,-0.001499,-0.001499,-0.0028469,-0.0014992,-0.0059132,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.004483,-0.002019, 0.0057354, 0.0049641, 0.0041576,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.004198,-0.008290,-0.0039489,-0.0068678,-0.0116249,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1,-0.009576, 0.000127, 0.0013772,-0.0033108,-0.0012127,sell
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.013549,-0.011393,-0.0106309,-0.0113934,-0.0143068,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1, 0.001450, 0.000601, 0.0017348, 0.0017348, 0.0024325,buy
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.023825, 0.013572, 0.0226983, 0.0419036, 0.0248423,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.005681, 0.003478,-0.0010698,-0.0026610, 0.0032025,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.010232, 0.004544, 0.0045436, 0.0045436, 0.0025921,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2,-0.009597,-0.009750,-0.0097804, 0.0005744,-0.0086089,sell
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.007888, 0.001285, 0.0025263, 0.0197831, 0.0051234,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.013008, 0.011796, 0.0180069, 0.0104429, 0.0125713,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.023361,-0.012926,-0.0181094,-0.0161518,-0.0149644,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1,-0.018148,-0.019177,-0.0204801, 0.0009031,-0.0098549,sell
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.001815,-0.017449,-0.0031638,-0.0185987, 0.0031191,sell
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.021565,-0.013553,-0.0234824,-0.0216928,-0.0218731,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.011745, 0.012087, 0.0120874, 0.0053518, 0.0120874,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.001561,-0.002969,-0.0054467,-0.0242505,-0.0029693,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.015092, 0.007393, 0.0220313, 0.0134828, 0.0150919,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.007036, 0.001354, 0.0087874, 0.0072606, 0.0072606,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.026431, 0.003459, 0.0316296, 0.0302471, 0.0293551,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.033033, 0.012296, 0.0255372, 0.0246660, 0.0340108,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.005064,-0.004473,-0.0041793,-0.0050639, 0.0106583,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.015558, 0.007459, 0.0016883, 0.0011194, 0.0091149,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.016348, 0.020976, 0.0445151, 0.0249355, 0.0201411,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.022081, 0.032182, 0.0311532, 0.0316354, 0.0316354,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1, 0.005374, 0.006520,-0.0064610, 0.0068496, 0.0022737,buy
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.023719,-0.017566,-0.0080967,-0.0079076,-0.0080967,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.005535,-0.001399,-0.0014820, 0.0001788,-0.0013993,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.023153, 0.002270,-0.0031303, 0.0065771, 0.0056607,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.027836,-0.025189,-0.0265075,-0.0244934,-0.0263047,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.029620,-0.037219,-0.0286363,-0.0286363,-0.0286363,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.003457,-0.017096,-0.0029332,-0.0066847,-0.0038748,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1,-0.002524,-0.002559,-0.0063976,-0.0063976,-0.0028242,sell
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.003727, 0.004120, 0.0006137, 0.0006137, 0.0050314,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.009812, 0.011230, 0.0104363, 0.0117058, 0.0092895,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.015514, 0.012479, 0.0241724, 0.0018886, 0.0260793,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.003205,-0.002695,-0.0133399,-0.0094429, 0.0108157,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.020179,-0.020179,-0.0196593,-0.0259527,-0.0034549,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.028563, 0.029177, 0.0292869, 0.0260989, 0.0229154,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.031592, 0.036570, 0.0412020, 0.0303950, 0.0407106,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.019500,-0.007862,-0.0127282,-0.0224631,-0.0141531,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.013586, 0.012792, 0.0165742, 0.0168315, 0.0141074,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.012009, 0.005005, 0.0096897, 0.0111856, 0.0052617,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.010894, 0.003788, 0.0051600, 0.0037876, 0.0022677,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.038140, 0.030733, 0.0277134, 0.0374354, 0.0264332,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1,-0.005216, 0.008913,-0.0101251,-0.0052162, 0.0014100,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.021559, 0.000843,-0.0041491, 0.0218033, 0.0277519,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.012411, 0.013903, 0.0119796, 0.0155925, 0.0123907,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.007350,-0.005281, 0.0053597, 0.0080280,-0.0078663,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.001811,-0.011022,-0.0083910,-0.0008943, 0.0055270,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.017930, 0.016506, 0.0275857, 0.0282715, 0.0241752,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.046376, 0.011710,-0.0039090,-0.0005174,-0.0012000,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2, 0.007525,-0.003341,-0.0019087, 0.0017585,-0.0033657,buy
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.001193, 0.000534,-0.0095877,-0.0063318,-0.0063318,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.007298,-0.011761,-0.0032299, 0.0591930, 0.0583399,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.017662,-0.006960,-0.0105848,-0.0046389,-0.0118566,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.005533,-0.009397,-0.0123994, 0.0000244,-0.0051159,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.015098, 0.008365, 0.0006734, 0.0149424, 0.0182222,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.011779,-0.020418,-0.0247470,-0.0211969,-0.0199036,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.014215, 0.009517, 0.0169202, 0.0093503, 0.0132025,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2, 0.048848, 0.045788, 0.0457875, 0.0436198, 0.0457875,buy
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.012762, 0.013003, 0.0019764, 0.0117635, 0.0067353,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.009952,-0.012583,-0.0050531, 0.0031268,-0.0107491,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.001282, 0.004005, 0.0040054, 0.0067505, 0.0055011,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.027865,-0.023520,-0.0225712,-0.0286800,-0.0217295,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.012871,-0.017670,-0.0173117,-0.0173117,-0.0187501,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.005752, 0.019561, 0.0025975, 0.0057395,-0.0126731,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.010956,-0.007608, 0.0054121, 0.0051757, 0.0069719,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.010444,-0.015751,-0.0143827,-0.0356365,-0.0105954,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.021383,-0.021383,-0.0146671, 0.0002629,-0.0202441,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.000035,-0.004085,-0.0005549, 0.0003109, 0.0000351,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.014304,-0.022560,-0.0086889,-0.0143039,-0.0086889,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.007550,-0.006713, 0.0059250, 0.0059250, 0.0062295,buy
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.008135,-0.000979, 0.0013514,-0.0001078, 0.0023696,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.011154, 0.012450,-0.0002927, 0.0004741, 0.0050610,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.028497, 0.026385,-0.0044594, 0.0227543, 0.0098537,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.002468, 0.030865,-0.0029653,-0.0236412, 0.0065183,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.004117, 0.008887,-0.0041174,-0.0041174,-0.0032204,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.009523, 0.004202, 0.0036942,-0.0061310, 0.0059594,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.003919, 0.020204, 0.0196862, 0.0022593, 0.0194554,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2, 0.019975, 0.020227,-0.0049971,-0.0047443, 0.0200789,buy
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.055213,-0.052409,-0.0579821,-0.0548927,-0.0211182,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.012208, 0.009325, 0.0118541,-0.0067508, 0.0115963,buy
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2, 0.013711, 0.030458, 0.0140321,-0.0030872, 0.0184979,buy
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.006313, 0.006292, 0.0195157, 0.0062916,-0.0030496,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.019393,-0.019393,-0.0073103,-0.0363129,-0.0085352,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.010062,-0.018124,-0.0116593,-0.0033765,-0.0206217,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2,-0.001612, 0.000727,-0.0009341,-0.0009341,-0.0009341,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2, 0.003263, 0.002175, 0.0023150, 0.0004382, 0.0028785,buy
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.017846,-0.041576,-0.0170310,-0.0117292,-0.0040406,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2, 0.012175, 0.005993, 0.0071005, 0.0171714, 0.0137916,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.008725,-0.025725,-0.0246606,-0.0229353,-0.0241466,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2, 0.024510, 0.023304, 0.0298901, 0.0266134, 0.0236977,buy
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.001562, 0.000450, 0.0027506, 0.0020176, 0.0026673,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.012396,-0.020139,-0.0137110,-0.0186127,-0.0160091,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.002142, 0.052645, 0.0504011, 0.0526269, 0.0195022,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.016014,-0.035011,-0.0261826,-0.0263421,-0.0228318,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1, 0.005163,-0.026876,-0.0034876,-0.0045100,-0.0155814,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.013603,-0.034306,-0.0113782,-0.0285386,-0.0244772,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2, 0.001174,-0.006221, 0.0000046,-0.0034475, 0.0000046,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.009625, 0.007488, 0.0050748, 0.0084073, 0.0046409,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.021445, 0.021861, 0.0253354, 0.0242301, 0.0250999,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.000844,-0.002043, 0.0038116, 0.0047652, 0.0047652,sell
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.014450,-0.022816,-0.0146817,-0.0133283,-0.0213926,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.011052, 0.013522, 0.0141941, 0.0105044, 0.0175645,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.036606,-0.022901,-0.0545204,-0.0521893,-0.0520693,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.014422, 0.005498, 0.0055650, 0.0139656, 0.0054980,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.017023,-0.005894, 0.0041749,-0.0055220, 0.0002207,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.026808,-0.018592, 0.0140661,-0.0189405,-0.0210235,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.041414, 0.000826,-0.0124941,-0.0188391,-0.0190626,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.023471, 0.024202, 0.0069087, 0.0179028, 0.0199192,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1,-0.005059, 0.013600, 0.0089594,-0.0172233, 0.0135997,sell
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.008602, 0.008602,-0.0057888, 0.0050215, 0.0077232,buy
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1,-0.002304, 0.023567, 0.0238516,-0.0011689, 0.0258778,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.012472, 0.015758, 0.0111580,-0.0000552, 0.0124724,buy
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.016356,-0.015585,-0.0181054,-0.0219877,-0.0177380,sell
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.010858, 0.006710, 0.0100382, 0.0171032, 0.0139393,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0, 0.009975, 0.015973, 0.0227102, 0.0052890, 0.0160152,buy
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.002464,-0.001796,-0.0399092,-0.0193832,-0.0136996,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.038302, 0.014861, 0.0385521, 0.0385521, 0.0331344,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.033488,-0.030659,-0.0362564,-0.0342075,-0.0341322,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.005691, 0.002041, 0.0031352, 0.0041025, 0.0008455,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.002254,-0.006592,-0.0034740,-0.0041766, 0.0084502,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1, 0.010585,-0.005831, 0.0168019, 0.0123152, 0.0127961,buy
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.041983, 0.011881, 0.0240024, 0.0235071, 0.0361376,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.029897, 0.021435, 0.0308589, 0.0296442, 0.0179887,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.028008,-0.033194,-0.0264160,-0.0263000,-0.0330768,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.032884,-0.029316,-0.0347044,-0.0240777,-0.0244467,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0,-0.014254,-0.011109,-0.0092792,-0.0077471,-0.0098171,sell
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.022719,-0.028369,-0.0250006,-0.0282114,-0.0248498,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.026253, 0.017186, 0.0200327, 0.0212165, 0.0215611,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.000457, 0.001102,-0.0038675, 0.0001683,-0.0025590,sell
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.049006,-0.016699,-0.0119908,-0.0516226,-0.0491064,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1, 0.012735, 0.019850, 0.0308937, 0.0192212, 0.0197705,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.000198,-0.001499, 0.0017407, 0.0021218,-0.0047163,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.033382, 0.006323, 0.0453708, 0.0124590, 0.0063235,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.031630,-0.030681,-0.0051852,-0.0169305,-0.0276792,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1, 0.009843, 0.010030, 0.0107908, 0.0017939, 0.0107908,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.001621, 0.000184, 0.0051298, 0.0141409, 0.0001402,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0,-0.004505,-0.002995, 0.0136338, 0.0149348, 0.0231099,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.001549,-0.001549, 0.0011657,-0.0015492,-0.0064860,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.029021, 0.023775, 0.0237745, 0.0244509,-0.0115231,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.019439,-0.022158,-0.0194393,-0.0194393,-0.0194393,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.013349, 0.006339, 0.0120199, 0.0067873, 0.0144140,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.044426, 0.034448, 0.0345422, 0.0450040, 0.0216884,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.015112,-0.025141,-0.0124699,-0.0265238,-0.0201581,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.007865,-0.024474,-0.0366240,-0.0365785,-0.0086862,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.012030, 0.012761, 0.0165196, 0.0121776, 0.0130437,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.019738,-0.018866,-0.0188656,-0.0109677,-0.0328480,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.002087, 0.002087, 0.0020869, 0.0061779, 0.0042999,buy
