Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2, 0.00116729, 0.00086409, 0.00092017, 0.0007377,-0.0008318,buy
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.00538934,-0.00466826,-0.00411092,-0.0041109, 0.0005872,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00910558, 0.00123687, 0.00242117,-0.0129319,-0.0054880,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.00055316,-0.00283414,-0.00056016,-0.0029517,-0.0002365,sell
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.00059749, 0.00111367, 0.00048096, 0.0005975,-0.0039630,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.00126787, 0.00150216, 0.00126787, 0.0020259, 0.0013221,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.01066698, 0.01185690, 0.00914804,-0.0008683, 0.0118032,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.00526397,-0.00501617, 0.00506409,-0.0049076, 0.0049114,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.00272115,-0.00053008, 0.00366498,-0.0017517, 0.0028202,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.00467956, 0.00713921, 0.00270221, 0.0030341, 0.0025956,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.00347249, 0.00023216,-0.00386006,-0.0037721,-0.0038601,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.00119197,-0.00184965,-0.00506911,-0.0058983,-0.0049003,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00273164, 0.00264334, 0.00237153, 0.0023009, 0.0037450,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.00182056,-0.00133753, 0.00048552,-0.0018328, 0.0004855,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.00556024,-0.00044128, 0.00499654, 0.0032200, 0.0079826,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.00787534, 0.00192084, 0.00827481, 0.0066281, 0.0084229,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.00320791, 0.00196841, 0.00285565, 0.0015534, 0.0017215,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0,-0.00348891,-0.00319879,-0.00089276,-0.0041085,-0.0043109,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.00320876, 0.00345451, 0.00153369, 0.0015337, 0.0015337,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.00100737, 0.00148932,-0.00020471,-0.0003834, 0.0032419,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.00374250,-0.00357843,-0.00338663,-0.0033833,-0.0033926,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.01070989, 0.01025027, 0.00972235, 0.0097224, 0.0097224,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00619020, 0.00782943, 0.00619020, 0.0075461, 0.0075461,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.00640211, 0.00399305, 0.00399305, 0.0044087, 0.0039784,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.00790806, 0.00698876, 0.00681804, 0.0074658, 0.0071572,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.00250252,-0.00584309,-0.00241956,-0.0023629,-0.0024196,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.00240982,-0.00259726,-0.00331376,-0.0030703,-0.0033138,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00017305,-0.00271389,-0.00035597,-0.0005765,-0.0001143,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00190779, 0.00071086,-0.00184079,-0.0018408,-0.0018565,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00770927,-0.00572648,-0.00572648,-0.0075742,-0.0076925,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.01142051,-0.00887009,-0.00942729,-0.0114205,-0.0113994,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00810800,-0.00702040,-0.00165138,-0.0081791,-0.0020659,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00690139,-0.00671036,-0.00070931,-0.0070776,-0.0000299,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00056415, 0.00158009, 0.00172869, 0.0030007, 0.0026304,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00249025,-0.00147809,-0.00271102,-0.0028442,-0.0028656,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.00675849, 0.00714364, 0.00755178, 0.0067539, 0.0066243,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1, 0.00795741, 0.00895228, 0.00774921, 0.0076297, 0.0081147,buy
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.00118058,-0.00082375,-0.00118058,-0.0006560,-0.0025006,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1,-0.00158104, 0.00000786,-0.00118526,-0.0002656,-0.0015810,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0,-0.00018821,-0.00015678,-0.00185884, 0.0006355, 0.0006355,sell
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.00040506,-0.00380035,-0.00524928,-0.0034926,-0.0036668,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.00041656, 0.00009329, 0.00086282, 0.0002235,-0.0000465,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.00206147, 0.00032982, 0.00285941, 0.0025433, 0.0025433,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.00288165,-0.00871115,-0.00461988,-0.0087187,-0.0051610,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.01128221,-0.01440090,-0.01312309,-0.0102668,-0.0133629,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2, 0.00337714,-0.00353220, 0.00337714, 0.0018191, 0.0029889,buy
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2, 0.00449637, 0.00059532, 0.00449637, 0.0042538, 0.0037219,buy
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1, 0.00361874,-0.00573180, 0.00357484, 0.0005661, 0.0035748,buy
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1, 0.00068266,-0.00110129, 0.00059648,-0.0004238, 0.0009075,buy
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.00249427, 0.00125427, 0.00225578, 0.0024943, 0.0024667,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1,-0.00196163,-0.00214375,-0.00196163,-0.0017141, 0.0013981,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.00341043, 0.00239381, 0.00360509, 0.0033939, 0.0030822,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.00269529, 0.00417706, 0.00478200, 0.0045864, 0.0043786,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00279080, 0.00418816, 0.00438494, 0.0041854, 0.0043002,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.00093043,-0.00092538,-0.00496738,-0.0007283,-0.0055895,sell
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.00335003, 0.00255750, 0.00247239, 0.0030671, 0.0001386,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.00344261,-0.00099057,-0.00304472,-0.0009906,-0.0009906,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2,-0.00666501, 0.00060409,-0.00587176,-0.0038722,-0.0039624,sell
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.00541428,-0.00352652,-0.00625261,-0.0061078,-0.0051430,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00296554,-0.00289693,-0.00248457,-0.0029655,-0.0026519,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00493966,-0.00188321,-0.00370459,-0.0042747,-0.0036199,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00259020, 0.00352827, 0.00248185,-0.0010773,-0.0010099,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00875632, 0.00875632, 0.00875632, 0.0087563, 0.0074768,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.00157363, 0.00095735, 0.00130984, 0.0030311, 0.0008980,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.00601570, 0.00600890, 0.00579438, 0.0060157, 0.0068761,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1, 0.00247813, 0.00487268, 0.00120331, 0.0024781, 0.0022716,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.00103951,-0.00070569,-0.00069750,-0.0024436,-0.0009320,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.00356038, 0.00411232, 0.00216654, 0.0041331, 0.0010760,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.00072547,-0.00136578,-0.00156640, 0.0018766,-0.0013028,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2,-0.00009818,-0.00033408,-0.00075678, 0.0000257,-0.0000440,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.00101327, 0.00068675, 0.00086003, 0.0013316, 0.0008613,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1,-0.00469013,-0.00832089,-0.00509035,-0.0048808,-0.0054115,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00069668,-0.00102372,-0.00040875,-0.0008004, 0.0017177,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.00425244,-0.00057095,-0.00167347,-0.0016735,-0.0016735,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.00035898, 0.00157070,-0.00087286, 0.0015583,-0.0009497,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.00368621, 0.00419944, 0.00130754, 0.0012700, 0.0013412,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.00277915,-0.00254051,-0.00423556,-0.0018304,-0.0020243,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.00216879, 0.00250211, 0.00224055, 0.0025017, 0.0038216,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.00311422, 0.00387074, 0.00298897, 0.0027428, 0.0033930,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2,-0.00731254,-0.00731254,-0.00732764,-0.0065595,-0.0079964,sell
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2,-0.00577954,-0.00571159,-0.00577954,-0.0057203,-0.0068462,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.00262136, 0.00068555, 0.00271487, 0.0027149, 0.0062486,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.00106562,-0.00457502,-0.00100967,-0.0026403,-0.0009556,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.00029526,-0.00029526,-0.00056170,-0.0003749, 0.0001001,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.00395615,-0.00122027, 0.00370530, 0.0049310, 0.0035745,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00303490, 0.00020461, 0.00322054, 0.0032205, 0.0032004,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2,-0.00069429,-0.00176945,-0.00069429,-0.0006943,-0.0003244,sell
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.00173498,-0.00150590,-0.00173498,-0.0016562,-0.0016987,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.00255417,-0.00255417,-0.00224152,-0.0007779,-0.0018729,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1,-0.00230795, 0.00030928,-0.00174930, 0.0002528,-0.0019903,sell
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.00027704, 0.00037733,-0.00061817, 0.0003554,-0.0001504,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.00622893, 0.00337695, 0.00359247, 0.0060715, 0.0060793,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.00528290,-0.00479706, 0.00344230,-0.0048616, 0.0070932,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.00005238,-0.00005238, 0.00403724, 0.0016638, 0.0059357,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.00783133,-0.00808241, 0.00061643,-0.0070339,-0.0079917,sell
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.00564399,-0.00286235, 0.00049364,-0.0051155,-0.0057876,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.00732801, 0.00009789,-0.00732831,-0.0071337,-0.0107910,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.00658309,-0.00491932,-0.00460309,-0.0059801,-0.0044948,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00047545, 0.00048269, 0.00134919,-0.0032630, 0.0004755,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00163801, 0.00118211, 0.00345320, 0.0055110, 0.0043036,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.00471384,-0.00435369,-0.00615140,-0.0056840,-0.0079728,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2, 0.00045814, 0.00049571,-0.00457981,-0.0043880,-0.0030465,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.00035615, 0.00098936,-0.00179771, 0.0005758, 0.0003634,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.00707283, 0.00654614, 0.00991893, 0.0077371, 0.0078151,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.00189449, 0.00336960,-0.00127499, 0.0027435, 0.0024958,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.00642055, 0.00318768, 0.00213158, 0.0061323, 0.0025779,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.00061310, 0.00091572, 0.00215827, 0.0009157, 0.0009157,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.00551425, 0.00651252, 0.00417328, 0.0078554, 0.0036703,buy
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1, 0.00180140, 0.00425180,-0.00245696, 0.0024372,-0.0000667,buy
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.00025878, 0.00078506,-0.00020985,-0.0002566,-0.0007436,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.00107308, 0.00077627,-0.00111323, 0.0004171, 0.0011065,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.00315024,-0.00401285,-0.00488762, 0.0013703,-0.0078548,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.01019301,-0.01272844,-0.01305711,-0.0082621,-0.0130576,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.00025925,-0.00400683,-0.00086124,-0.0002471,-0.0008612,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.00722809,-0.00998917,-0.01175462,-0.0089757,-0.0115706,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.00330932,-0.00311308,-0.00708186,-0.0041855,-0.0056254,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.00292773, 0.00166616, 0.00480514, 0.0003610, 0.0019351,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.00034369,-0.00092058,-0.00035170,-0.0012350,-0.0007039,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.00442350, 0.00268865, 0.00264188, 0.0037016, 0.0043623,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2, 0.00020136, 0.00122746, 0.00020136, 0.0011847, 0.0005569,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2, 0.00276157, 0.00194174, 0.00276157, 0.0027966, 0.0030778,buy
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.00021478,-0.00113541,-0.00057800,-0.0005180,-0.0038344,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.00072148,-0.00161839,-0.00075463, 0.0005285, 0.0018372,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.00159529,-0.00174064, 0.00120545, 0.0012934, 0.0009639,buy
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2,-0.00070438,-0.00023009,-0.00136074, 0.0004095, 0.0008688,sell
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1, 0.00105387, 0.00030980,-0.00030196, 0.0002228, 0.0001425,buy
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.00605928,-0.00716668,-0.00716668,-0.0034799,-0.0034799,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1, 0.00089066, 0.00263322, 0.00278531, 0.0041045, 0.0008849,buy
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.00245218,-0.00020874,-0.00014988,-0.0001453, 0.0006010,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.00173291, 0.00081775, 0.00065085, 0.0013013, 0.0014194,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.00341082,-0.00326005,-0.00268865,-0.0033843,-0.0020907,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.00383921, 0.00374866, 0.00367610, 0.0036618, 0.0032389,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.00086254, 0.00053339, 0.00122896, 0.0003308,-0.0023830,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.00100169,-0.00272459,-0.00195003, 0.0001010, 0.0011828,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1, 0.00081822, 0.00108169, 0.00194088, 0.0011850, 0.0036481,buy
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1,-0.00600448,-0.00465874,-0.00530227,-0.0064861, 0.0000801,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.00748220,-0.00626965,-0.00625817,-0.0062582,-0.0058869,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.00106894,-0.00099675, 0.00086122, 0.0008612, 0.0018807,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.00121734, 0.00098405, 0.00364536, 0.0015907, 0.0020788,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1,-0.00120634,-0.00091595,-0.00111965,-0.0012420,-0.0013801,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00728866,-0.00665180,-0.00837294,-0.0030051,-0.0071030,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.00318190, 0.00321506, 0.00342693, 0.0029551, 0.0031642,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00404949,-0.00363142,-0.00500382,-0.0024084,-0.0059589,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.00137352, 0.00137352, 0.00014296, 0.0013650, 0.0013650,buy
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1,-0.00084879, 0.00006331, 0.00073864,-0.0010090,-0.0009854,sell
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2, 0.00130673, 0.00024720,-0.00237974, 0.0025096, 0.0010006,buy
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.00421456, 0.00427343, 0.00629955, 0.0054830, 0.0058517,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.00213750, 0.00213750, 0.00236836, 0.0029549, 0.0021375,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.00894818,-0.00684388,-0.00605323,-0.0080009,-0.0065466,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.00343264, 0.00287925, 0.00178393, 0.0027441, 0.0034199,buy
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2, 0.00071905, 0.00071905, 0.00071905, 0.0027071, 0.0001915,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.00280970, 0.00300361, 0.00293439, 0.0017708, 0.0029503,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00146088, 0.00136190, 0.00034396,-0.0002081, 0.0026190,buy
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.00085722, 0.00086800, 0.00245830, 0.0008572, 0.0017422,buy
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.00522621,-0.00941285,-0.00524662,-0.0067429,-0.0074234,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.00011179, 0.00080276,-0.00199996,-0.0002542,-0.0011138,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.00324503,-0.00196843,-0.00190173, 0.0007651,-0.0033466,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1,-0.00036457,-0.00153342,-0.00040777, 0.0000564,-0.0035976,sell
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.00074183, 0.00091274, 0.00074702, 0.0007418, 0.0010377,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1,-0.00347279,-0.00736882,-0.00388135,-0.0040575,-0.0040118,sell
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.00324126, 0.00401993, 0.00380652, 0.0048037, 0.0039317,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.00483620,-0.00528633,-0.00374486,-0.0047428,-0.0074279,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3, 0.00602907, 0.00304051, 0.00492008, 0.0019497,-0.0073061,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00230188, 0.00051070,-0.00118124, 0.0001110,-0.0003775,buy
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.00010514,-0.00098626,-0.00236411,-0.0017725,-0.0018911,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.00438804, 0.00035137, 0.00195288, 0.0010571, 0.0027505,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.00063643, 0.00029144, 0.00029144,-0.0014207, 0.0002914,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2, 0.00102551, 0.00094665, 0.00203207, 0.0010520, 0.0004408,buy
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.00384203,-0.00259880,-0.00254536,-0.0042551,-0.0000682,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.00212248,-0.00129208,-0.00139792,-0.0021645,-0.0011766,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.00202287,-0.00072537,-0.00158566,-0.0013874, 0.0005632,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.00522023,-0.00350084,-0.00425634,-0.0033353,-0.0042917,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.00411213,-0.00101778,-0.00101221,-0.0000151,-0.0025797,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.00211977,-0.00220779, 0.00209857, 0.0023647, 0.0019190,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.00841383, 0.00337410, 0.00809365, 0.0088029, 0.0041618,buy
