Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2,-0.0031873,-0.00375261,-0.0031873257,-0.0046460,-0.003831717,sell
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2,-0.0035572,-0.00307143,-0.0038451920,-0.0045563,-0.004376737,sell
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1,-0.0002342,-0.00013254,-0.0002874088,-0.0002368,-0.000140319,sell
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2, 0.0004536, 0.00056822, 0.0008437015, 0.0000855, 0.000668194,buy
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1,-0.0000791, 0.00014515,-0.0003035848, 0.0000299, 0.000038426,sell
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2,-0.0008170,-0.00075386,-0.0020261273, 0.0006929, 0.000566061,sell
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3,-0.0024445,-0.00195389,-0.0028586175,-0.0015901,-0.001590083,sell
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2,-0.0018571,-0.00058260,-0.0007229874, 0.0002346,-0.000336657,sell
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2,-0.0038655,-0.00386552,-0.0038655244,-0.0037402,-0.002014331,sell
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2, 0.0020719, 0.00038382, 0.0020120095, 0.0012875, 0.001571498,buy
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1,-0.0005818,-0.00037406,-0.0022774748, 0.0007530,-0.000226441,sell
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0, 0.0010682, 0.00120997, 0.0012035388,-0.0004128, 0.001209970,buy
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1, 0.0010339,-0.00076950,-0.0011488708,-0.0011489,-0.001148871,sell
2022-03-24,3,0,0,1,0,0,3,8,4,3,3,4,3,3,4,3,2,-0.0000029, 0.00001166, 0.0000176136,-0.0000932, 0.000085826,sell
2022-03-25,3,0,1,1,0,0,3,8,1,1,2,4,2,2,3,4,1, 0.0011884, 0.00082395, 0.0010533565, 0.0012520, 0.001137261,buy
2022-03-26,2,1,1,0,0,0,5,5,3,1,3,2,3,2,3,4,1, 0.0013230, 0.00376767, 0.0033379437, 0.0021263, 0.001439637,buy
2022-03-27,3,1,0,0,0,0,2,7,1,2,3,2,3,2,2,4,0,-0.0021991,-0.00215184,-0.0021518362,-0.0022696,-0.001760936,sell
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2, 0.0016730, 0.00082078, 0.0008207757, 0.0010039, 0.000820776,buy
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1, 0.0009272, 0.00192527, 0.0016336131, 0.0014783, 0.001552830,buy
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2, 0.0007217, 0.00013776, 0.0004246525, 0.0002116, 0.000053850,sell
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3,-0.0007266,-0.00151291,-0.0005600141, 0.0000978,-0.000545223,sell
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2,-0.0020416, 0.00055326, 0.0004468512,-0.0000562,-0.000056155,buy
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2,-0.0006260, 0.00211021, 0.0018892878, 0.0019575, 0.001830540,buy
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1,-0.0010970,-0.00099985,-0.0004746722,-0.0012460,-0.001591678,sell
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2,-0.0011314, 0.00073998, 0.0007399828,-0.0013449, 0.000603517,sell
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3,-0.0036763,-0.00341737,-0.0035529712,-0.0037190,-0.003793186,sell
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1,-0.0047138,-0.00517682,-0.0051674577,-0.0051238,-0.005176815,sell
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1,-0.0054760,-0.00333746,-0.0042694139,-0.0030528,-0.004121876,sell
2022-04-08,1,2,1,3,0,0,5,0,4,2,3,2,3,2,4,2,2,-0.0007097,-0.00019249,-0.0001358959, 0.0014995, 0.002016554,sell
2022-04-09,1,0,2,1,2,1,7,0,4,2,4,2,4,3,4,2,1,-0.0018974,-0.00141104,-0.0017094603,-0.0016374,-0.002133471,sell
2022-04-10,1,0,0,2,2,1,6,0,2,3,3,2,4,3,2,2,1, 0.0016252, 0.00269547, 0.0019925287, 0.0019925, 0.000644502,buy
2022-04-11,1,0,0,2,2,1,5,0,2,3,4,1,4,2,3,2,0, 0.0022572, 0.00232792, 0.0017637989, 0.0017526, 0.001188862,buy
2022-04-12,0,1,0,0,3,3,5,0,1,2,3,1,3,3,2,2,1, 0.0019425, 0.00192198, 0.0027463369, 0.0020615,-0.000898726,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,2,1,2,2, 0.0040174, 0.00040873,-0.0002763036, 0.0038361, 0.003679505,buy
2022-04-14,0,1,1,1,2,2,3,3,3,2,3,1,3,5,2,3,1,-0.0016673,-0.00424189,-0.0012101491,-0.0018732, 0.000678895,sell
2022-04-15,0,2,1,3,3,0,3,3,3,2,2,2,2,6,2,4,2,-0.0008434,-0.00042180,-0.0008425443, 0.0001213,-0.000110959,sell
2022-04-16,1,2,2,2,3,0,3,3,3,3,3,2,3,6,2,4,2, 0.0002994,-0.00008412, 0.0009117429,-0.0000357,-0.000191403,sell
2022-04-17,1,2,2,3,0,1,3,3,3,3,3,1,3,5,2,4,3,-0.0010629,-0.00031723,-0.0008329433,-0.0013412,-0.001144672,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,1,2,5,2,4,3, 0.0036022, 0.00158746, 0.0024989620, 0.0016364, 0.003733624,buy
2022-04-19,1,4,1,0,1,0,1,2,4,4,3,2,1,5,0,4,3, 0.0032718, 0.00210102, 0.0024173817, 0.0033099, 0.002549231,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0001800, 0.00010306,-0.0004222988, 0.0010564, 0.000048779,sell
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.0028646,-0.00248588,-0.0007856090,-0.0027585,-0.000750580,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0010856,-0.00060434,-0.0004532955,-0.0017705, 0.000129810,sell
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.0011309,-0.00058298,-0.0011441857,-0.0012734,-0.000631286,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,3,2,4,0,4,1,2, 0.0014067, 0.00104415, 0.0004422236, 0.0007958, 0.002876300,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,2,2,4,2,4,0,2,-0.0006719,-0.00094409,-0.0013739712,-0.0011333, 0.000558043,sell
2022-04-26,6,0,1,0,0,0,3,2,5,1,2,2,5,2,4,1,2, 0.0002675, 0.00144854, 0.0007096239, 0.0001488, 0.000148784,buy
2022-04-27,6,1,1,0,0,0,3,3,6,1,3,1,5,5,4,1,2, 0.0038143, 0.00319805, 0.0020790520, 0.0002104, 0.003659172,buy
2022-04-28,3,1,1,0,0,0,4,5,6,1,3,2,4,4,4,3,1, 0.0003782, 0.00429467, 0.0002130213, 0.0027209, 0.002869538,sell
2022-04-29,3,1,1,0,0,0,6,5,6,1,4,2,4,5,3,3,2, 0.0015233, 0.00148895,-0.0001419314, 0.0010261, 0.001942148,buy
2022-04-30,5,2,1,0,0,0,4,8,6,1,5,3,4,6,2,4,3,-0.0002734,-0.00230145,-0.0012225229,-0.0004330,-0.000534293,sell
2022-05-01,5,2,1,0,0,0,2,7,7,1,4,2,5,5,3,4,2,-0.0006443,-0.00121822,-0.0009031229,-0.0005244,-0.000465158,sell
2022-05-02,3,2,2,0,0,0,1,4,8,1,4,1,3,5,3,3,2, 0.0017925, 0.00137964, 0.0012897511, 0.0018274, 0.003645994,buy
2022-05-03,3,2,1,1,0,0,2,4,4,1,2,2,2,5,2,4,1,-0.0008349,-0.00083489,-0.0016399952,-0.0008349,-0.002492917,sell
2022-05-04,3,3,1,0,1,0,2,5,4,3,3,2,3,4,3,5,2, 0.0013140, 0.00145644, 0.0013633569, 0.0015442, 0.000000448,buy
2022-05-05,3,5,1,1,1,0,1,4,4,2,4,3,2,3,3,5,2, 0.0016755, 0.00394983, 0.0014062613, 0.0015298, 0.001290351,buy
2022-05-06,2,4,2,1,1,0,1,3,4,0,2,2,2,2,4,4,2, 0.0007650, 0.00119650, 0.0010277761, 0.0011965, 0.001196497,buy
2022-05-07,2,1,3,1,1,1,2,3,3,0,2,2,2,3,4,2,2, 0.0001755, 0.00078151,-0.0004342428, 0.0005315, 0.000077371,buy
2022-05-08,2,1,1,3,1,0,2,3,3,1,2,3,2,2,3,3,2,-0.0013672,-0.00109435,-0.0013672074,-0.0011192,-0.001066755,sell
2022-05-09,2,2,0,2,4,1,2,2,3,1,3,2,2,2,4,4,2, 0.0007514, 0.00089467, 0.0007290781, 0.0007373, 0.000408860,buy
2022-05-10,1,2,1,1,3,0,2,1,3,0,1,1,1,3,3,3,2,-0.0014561,-0.00090174,-0.0025642843,-0.0013855,-0.001916964,sell
2022-05-11,1,1,2,1,2,2,2,1,2,1,0,2,3,3,5,1,1, 0.0008425,-0.00025265, 0.0010004252, 0.0001364, 0.001087815,buy
2022-05-12,2,1,1,2,1,3,5,1,2,1,2,1,4,2,7,2,1,-0.0003460,-0.00015322,-0.0002556701,-0.0004856,-0.001304748,sell
2022-05-13,2,2,1,1,3,1,5,1,3,1,2,2,4,2,7,2,1, 0.0020327, 0.00034349, 0.0015650695, 0.0015651, 0.001515066,buy
2022-05-14,2,1,1,2,3,0,5,1,3,2,3,3,5,2,6,1,0, 0.0004133, 0.00207160,-0.0017568972, 0.0013470, 0.001130892,buy
2022-05-15,2,2,3,3,1,1,5,1,3,2,3,3,5,2,6,2,2, 0.0014741, 0.00135285, 0.0013528549, 0.0012772, 0.001406407,buy
2022-05-16,2,0,4,1,0,0,5,1,4,2,3,2,4,3,4,1,2,-0.0003094,-0.00044684, 0.0005638847,-0.0010217,-0.000135044,sell
2022-05-17,2,3,2,0,1,0,5,2,5,3,3,3,5,4,4,2,2, 0.0011098, 0.00108861, 0.0003753599, 0.0000707, 0.000650575,buy
2022-05-18,2,1,2,1,0,0,6,2,6,4,4,2,4,5,5,2,2, 0.0018761, 0.00147579, 0.0015234539, 0.0013316, 0.000862193,buy
2022-05-19,2,1,3,0,0,0,6,2,6,2,3,1,4,4,5,2,3, 0.0006038, 0.00172723, 0.0011069760,-0.0002467, 0.001906225,buy
2022-05-20,3,1,2,0,0,0,6,3,8,2,4,2,6,5,4,2,2, 0.0005722, 0.00004545, 0.0001972806, 0.0003134, 0.000250496,buy
2022-05-21,2,1,2,0,0,0,5,4,7,1,4,3,4,4,3,3,1,-0.0008537, 0.00393059,-0.0006627922, 0.0042087, 0.003933867,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,6,3,3,5,3,1,1,-0.0042072,-0.00435411,-0.0034078700,-0.0043151,-0.004543527,sell
2022-05-23,2,0,2,0,0,0,5,3,7,1,5,2,2,6,2,2,1, 0.0019390, 0.00075903,-0.0000120939, 0.0008176, 0.001857105,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,5,3,3,5,3,3,2, 0.0004692,-0.00170638, 0.0007551231, 0.0001788, 0.000110026,sell
2022-05-25,3,1,1,0,0,0,6,3,8,2,5,4,2,5,4,3,1, 0.0013100,-0.00024176, 0.0030146089, 0.0010839, 0.001309981,buy
2022-05-26,2,1,1,0,0,0,7,2,7,3,3,3,3,5,5,2,2, 0.0048533, 0.00029049, 0.0048229124, 0.0056168, 0.005421129,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,5,3,4,6,4,1,2,-0.0007763,-0.00068987,-0.0008037371,-0.0004180,-0.002359883,sell
2022-05-28,2,2,1,0,0,0,5,4,3,2,5,2,2,5,2,2,1,-0.0006509, 0.00005562,-0.0007239032, 0.0000556,-0.001434723,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,5,3,2,4,3,1,2,-0.0039908,-0.00411842,-0.0041514932,-0.0039518,-0.003882150,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,4,2,1,5,3,2,2,-0.0011819,-0.00126706,-0.0030594774,-0.0009314,-0.000716199,sell
2022-05-31,1,1,2,2,1,0,5,2,1,2,3,1,2,5,3,2,1, 0.0008315,-0.00175870, 0.0009939955, 0.0007400, 0.000831522,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,4,2,3,4,4,2,1, 0.0024315, 0.00200770, 0.0020652532, 0.0020653, 0.002065253,buy
2022-06-02,1,4,1,2,0,0,4,2,3,2,4,3,3,3,4,1,1,-0.0038026,-0.00324674,-0.0011093219,-0.0005969,-0.001174104,sell
2022-06-03,1,3,3,1,1,1,4,3,1,1,5,3,3,4,3,1,0, 0.0017666, 0.00059384,-0.0005889033,-0.0034783, 0.003574043,buy
2022-06-04,1,1,3,2,0,0,4,3,1,3,4,3,3,3,2,2,1, 0.0006935, 0.00031122, 0.0007433017, 0.0008237, 0.000589334,buy
2022-06-05,1,3,1,3,2,1,3,3,1,2,3,3,3,4,3,3,1,-0.0050100,-0.00444342,-0.0071742354,-0.0045452,-0.006466066,sell
2022-06-06,0,3,2,2,4,1,3,3,1,1,2,4,3,4,3,2,2, 0.0022341,-0.00182470,-0.0015823035,-0.0017911,-0.001865717,sell
2022-06-07,0,1,3,2,1,0,3,3,1,1,1,3,2,4,2,2,1, 0.0021555, 0.00215554, 0.0016459826, 0.0016199, 0.001632749,buy
2022-06-08,1,1,2,3,1,2,3,3,1,1,2,2,3,4,3,3,1, 0.0029947, 0.00256388, 0.0022112170, 0.0026967, 0.002994717,buy
2022-06-09,1,2,1,2,2,2,3,3,1,1,2,3,2,3,3,4,1, 0.0024789, 0.00314945, 0.0019157655, 0.0021768, 0.002151653,buy
2022-06-10,1,2,2,0,4,0,3,2,1,2,2,2,2,4,3,3,1,-0.0008057,-0.00107939,-0.0001122228, 0.0001433,-0.001079386,sell
2022-06-11,1,1,1,1,2,2,4,3,1,2,3,3,2,2,3,4,1, 0.0014618, 0.00176293, 0.0005294174, 0.0016632, 0.001407267,buy
2022-06-12,1,0,3,2,1,2,3,3,2,3,3,4,3,2,4,3,1, 0.0017933, 0.00149243, 0.0018157080, 0.0022347, 0.001769797,buy
2022-06-13,1,1,4,1,2,0,2,4,1,1,3,3,2,3,2,3,1, 0.0031413, 0.00353594, 0.0028246844, 0.0031713, 0.003141326,buy
2022-06-14,1,3,3,1,2,0,3,3,1,2,3,3,3,3,2,4,1, 0.0011938, 0.00042593, 0.0005976545, 0.0007614, 0.001583820,buy
2022-06-15,1,1,3,2,1,0,3,3,2,4,4,3,2,3,3,4,1, 0.0000894,-0.00130619, 0.0000556095, 0.0004757, 0.001749451,buy
2022-06-16,1,1,4,0,1,0,3,2,3,3,3,2,3,3,3,3,1, 0.0027426, 0.00141640, 0.0024332414, 0.0035499, 0.001724661,buy
2022-06-17,1,2,1,0,1,0,2,3,4,3,4,2,3,2,2,3,1, 0.0036948,-0.00054059, 0.0033875198, 0.0044940, 0.003754221,buy
2022-06-18,1,1,2,0,1,0,4,4,3,4,4,3,3,3,4,2,1, 0.0023229, 0.00142066, 0.0024114727, 0.0033521, 0.002697409,buy
2022-06-19,0,1,2,0,1,0,4,5,3,2,4,2,2,4,3,3,0, 0.0024007, 0.00280471, 0.0022927383, 0.0026627, 0.002990073,buy
2022-06-20,1,1,2,0,1,0,4,3,5,2,2,2,3,4,4,3,1,-0.0042519,-0.00238156,-0.0033245076,-0.0024885,-0.002550315,sell
2022-06-21,2,1,1,0,1,0,3,5,4,1,3,1,2,3,4,3,2, 0.0003849, 0.00058591,-0.0004445490, 0.0013345, 0.000965861,buy
2022-06-22,1,1,1,1,1,0,4,4,4,1,2,2,2,3,5,3,1, 0.0003071, 0.00015458, 0.0000594782,-0.0006529, 0.000328185,sell
2022-06-23,1,1,1,1,1,0,6,2,3,1,3,2,2,4,3,2,1, 0.0005374, 0.00052634, 0.0005374379, 0.0005374,-0.001011725,buy
2022-06-24,1,2,1,1,0,0,3,2,1,1,3,0,2,3,2,2,0, 0.0026516, 0.00314098, 0.0015887468, 0.0047047, 0.002273575,buy
2022-06-25,2,0,1,1,0,0,4,2,3,2,4,1,2,2,2,3,1, 0.0040651, 0.00392352, 0.0039237445, 0.0047217, 0.002011254,buy
2022-06-26,1,3,1,2,0,0,3,2,3,2,4,1,2,4,3,2,1,-0.0028643,-0.00281324, 0.0005187526, 0.0005708, 0.000842616,buy
2022-06-27,0,2,1,3,0,0,4,3,3,3,3,3,3,3,4,3,0, 0.0003676, 0.00098186, 0.0009617765, 0.0005620, 0.001174299,buy
2022-06-28,0,3,1,1,1,0,4,3,3,4,4,2,4,2,4,3,1, 0.0021952,-0.00068078, 0.0021569073, 0.0021300, 0.002706770,buy
2022-06-29,0,4,0,2,0,0,4,2,3,3,5,1,3,1,4,3,1, 0.0005199, 0.00069019, 0.0007826484, 0.0007083, 0.001614805,buy
2022-06-30,0,3,2,2,1,1,3,2,3,4,4,2,4,3,5,2,1, 0.0013638, 0.00108841, 0.0013374486, 0.0009565, 0.001627030,buy
2022-07-01,0,3,2,3,0,1,2,1,4,4,4,4,4,3,4,0,1, 0.0003522,-0.00023658, 0.0005226579, 0.0003471, 0.000085769,sell
2022-07-02,0,3,1,4,2,1,2,1,4,4,4,3,5,3,5,1,1,-0.0001404,-0.00023700, 0.0007066638,-0.0000436, 0.000175209,sell
2022-07-03,0,2,2,3,4,1,2,1,2,3,4,3,4,4,4,1,0, 0.0018392,-0.00012403, 0.0019653240, 0.0015794, 0.001579434,buy
2022-07-04,0,1,2,4,2,0,3,2,1,3,2,3,3,4,2,3,1,-0.0003188,-0.00390172,-0.0003171754,-0.0001005,-0.002441726,sell
2022-07-05,0,1,2,4,3,1,2,2,1,2,1,4,1,4,2,4,2, 0.0026213, 0.00116127, 0.0005077061, 0.0022538, 0.001387244,buy
2022-07-06,0,2,2,3,2,1,2,2,2,1,2,3,0,5,1,4,2, 0.0023342, 0.00231212, 0.0021330530, 0.0017401,-0.000702019,buy
2022-07-07,0,2,2,1,2,0,2,2,2,3,2,2,2,3,2,4,1,-0.0007881,-0.00360307,-0.0008928539,-0.0036714,-0.003671374,sell
2022-07-08,0,2,1,3,2,1,2,2,2,2,3,3,3,1,3,3,1, 0.0006491, 0.00257549, 0.0014490137, 0.0006815, 0.001884194,buy
2022-07-09,0,3,1,3,2,1,2,1,2,2,5,1,3,1,3,3,1, 0.0018658, 0.00147357, 0.0022737984, 0.0018800, 0.002711887,buy
2022-07-10,0,3,3,2,1,0,2,2,2,3,5,2,4,2,3,2,0, 0.0037979, 0.00299714, 0.0029461297, 0.0027249, 0.003576680,buy
2022-07-11,0,4,2,2,1,1,4,2,2,3,6,2,4,2,3,3,1, 0.0019369, 0.00051607, 0.0009224187, 0.0010230, 0.000276602,buy
2022-07-12,0,2,2,1,2,1,3,2,3,3,5,2,2,2,4,3,1, 0.0019629,-0.00193407,-0.0024454347,-0.0022861,-0.002165396,sell
2022-07-13,1,3,3,0,3,0,3,2,3,2,5,2,3,2,4,3,1, 0.0024344,-0.00299520, 0.0019905562, 0.0019294, 0.001739990,buy
2022-07-14,1,5,2,1,4,0,3,2,4,2,5,2,5,3,4,3,2, 0.0015264,-0.00086594,-0.0018595354, 0.0015264,-0.001066003,buy
2022-07-15,1,3,4,1,3,0,4,3,2,3,6,1,6,3,4,2,2,-0.0052186,-0.00353336,-0.0035333577,-0.0035334,-0.003501973,sell
2022-07-16,1,3,4,0,3,2,5,3,1,1,6,1,5,6,4,0,1,-0.0013357,-0.00121613,-0.0031202520,-0.0023070,-0.001792916,sell
2022-07-17,1,4,2,0,3,2,5,4,2,1,5,2,5,5,3,2,2, 0.0000476, 0.00049217, 0.0009081312, 0.0000504, 0.000602914,sell
2022-07-18,2,2,2,0,3,2,5,5,1,1,4,2,4,5,4,2,2,-0.0027231,-0.00054444,-0.0016508406,-0.0024034,-0.000654690,sell
2022-07-19,1,1,2,0,2,2,5,4,0,0,3,1,3,4,2,3,1, 0.0049118, 0.00513982, 0.0045251166, 0.0048705, 0.005165830,buy
2022-07-20,0,1,1,0,1,2,5,2,2,1,2,0,3,4,2,2,2, 0.0009721, 0.00305575,-0.0007275068,-0.0002635, 0.000457438,sell
2022-07-21,2,3,2,1,0,1,4,3,1,1,5,1,4,3,1,2,2, 0.0010908, 0.00087093, 0.0004412848, 0.0008709, 0.001219612,buy
2022-07-22,2,2,3,2,0,1,3,4,1,2,5,1,5,3,2,2,2, 0.0012646,-0.00071393,-0.0001246047, 0.0008584, 0.000883585,buy
2022-07-23,0,3,2,3,0,1,5,3,2,3,6,2,4,4,3,1,2, 0.0007244, 0.00173324, 0.0010109271, 0.0009900, 0.000960665,buy
2022-07-24,0,3,2,3,0,1,5,2,1,2,4,2,3,3,3,2,2,-0.0004840,-0.00020389,-0.0002038854,-0.0004280, 0.000115094,sell
2022-07-25,0,2,2,2,1,0,3,3,0,3,3,2,4,2,2,2,1, 0.0004046,-0.00172684, 0.0004173860,-0.0010223, 0.000417386,buy
2022-07-26,2,3,0,3,0,0,2,3,1,4,3,3,4,1,2,3,2,-0.0037403,-0.00247088,-0.0037402575,-0.0013631,-0.003822079,sell
2022-07-27,1,2,2,1,1,1,1,0,3,3,4,3,2,1,2,3,0, 0.0008470, 0.00048493, 0.0006800183, 0.0004651, 0.000835536,buy
2022-07-28,1,1,3,2,1,1,1,0,1,3,4,2,3,1,2,2,0, 0.0001292,-0.00010309, 0.0003271666,-0.0012253,-0.000702182,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,5,3,2,0,2,3,1,-0.0009207, 0.00169836,-0.0004981625,-0.0002704,-0.000498163,sell
2022-07-30,1,2,1,3,3,2,1,1,2,4,4,4,3,1,2,5,1,-0.0021390,-0.00045941,-0.0022408413,-0.0020424,-0.002094096,sell
2022-07-31,1,2,3,3,3,1,1,1,3,1,4,3,2,2,1,5,2, 0.0015288, 0.00138552, 0.0014946896, 0.0017363, 0.000755100,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0005998, 0.00066867, 0.0000230253, 0.0012607, 0.000577894,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0000866, 0.00022955, 0.0001874942,-0.0000469,-0.000140765,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0040976, 0.00412498, 0.0028821203, 0.0046566, 0.003953138,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0015342, 0.00159810,-0.0004184970, 0.0006346, 0.001907271,buy
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2,-0.0017974, 0.00004338, 0.0005362707,-0.0018205,-0.001048217,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0019533,-0.00089740,-0.0002269970,-0.0010243,-0.000897403,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1,-0.0023467,-0.00259760,-0.0021684597,-0.0027501,-0.001907219,sell
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0004731,-0.00080164,-0.0009999868,-0.0011358,-0.001106832,sell
2022-08-09,0,1,3,3,1,1,0,3,2,3,3,3,2,3,2,3,1,-0.0037233,-0.00368429,-0.0012121749,-0.0038726,-0.003727306,sell
2022-08-10,1,2,4,1,1,3,1,2,2,2,2,2,3,4,3,3,2, 0.0005905, 0.00343972, 0.0052671636, 0.0020980, 0.004539916,buy
2022-08-11,0,3,1,1,1,2,0,3,2,3,3,2,2,3,2,3,1, 0.0002473, 0.00023198, 0.0008861990, 0.0002879,-0.000773286,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.0015970,-0.00161207,-0.0010459806,-0.0003556,-0.000382330,sell
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3, 0.0007572, 0.00189124,-0.0010402138,-0.0014094, 0.000000056,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.0001087, 0.00037183,-0.0013651415,-0.0007135,-0.000969976,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.0013545, 0.00087003, 0.0013988549, 0.0013989, 0.001196350,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0007671,-0.00091369,-0.0018760517,-0.0013549,-0.001691179,sell
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2, 0.0006917, 0.00185856, 0.0016685265, 0.0017478, 0.001580510,buy
2022-08-18,1,1,4,2,3,2,2,3,2,3,4,1,6,5,3,2,2, 0.0002133,-0.00077067,-0.0005081181,-0.0005626,-0.001172709,sell
2022-08-19,1,1,5,2,3,1,1,2,2,2,4,2,4,5,3,1,1, 0.0020189, 0.00171930, 0.0020104363, 0.0018140,-0.000270356,buy
2022-08-20,0,1,3,2,3,1,2,1,2,1,2,1,3,5,2,1,2, 0.0019627, 0.00236665, 0.0020358397, 0.0004772, 0.000171440,buy
2022-08-21,0,2,4,1,4,1,3,2,0,2,1,2,4,5,3,2,2, 0.0063794, 0.00451239, 0.0032784899,-0.0036495, 0.004512390,buy
2022-08-22,0,3,1,2,2,1,3,3,0,2,1,2,3,4,2,2,3, 0.0047827, 0.00418767, 0.0033251024,-0.0024492, 0.004272843,buy
2022-08-23,0,4,2,0,2,2,2,2,1,3,2,2,3,4,2,3,2,-0.0018053,-0.00148576,-0.0010431618, 0.0002289,-0.001512231,sell
2022-08-24,0,3,4,0,1,2,1,1,1,2,2,3,2,3,2,2,1, 0.0008658, 0.00086809, 0.0008658261, 0.0004397, 0.000865826,buy
2022-08-25,1,2,3,1,0,1,1,1,1,3,1,3,1,2,2,3,2,-0.0028492,-0.00422963,-0.0022670708,-0.0030144,-0.003581677,sell
2022-08-26,1,3,2,3,3,2,1,1,1,3,4,2,1,3,3,5,2, 0.0009230, 0.00021305, 0.0009319359, 0.0002366, 0.000293805,buy
2022-08-27,0,3,1,3,3,1,2,1,1,3,4,3,1,3,2,4,1, 0.0013501, 0.00126514, 0.0012935255, 0.0007024, 0.001413700,buy
2022-08-28,0,3,3,4,3,2,3,1,1,2,3,3,3,3,4,4,2,-0.0045755,-0.00345270,-0.0036142994,-0.0005464,-0.004490289,sell
2022-08-29,0,2,3,5,3,4,3,2,1,2,5,3,3,2,5,4,3,-0.0020327,-0.00401202, 0.0007107044,-0.0003795,-0.003033449,sell
2022-08-30,0,2,3,7,4,3,2,2,2,2,5,4,2,4,5,4,3,-0.0013620,-0.00344403,-0.0012400904,-0.0008889,-0.002699437,sell
