Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-22,0,1.73,1.81,0,0,0,1.81,0,1.96,0,-0.00037872,-0.00056686,-0.00056686,-0.00056686,-0.00056686,sell
2021-03-23,0,0.07,0.23,1.73,0,1.62,0.06,1.96,0,0, 0.00240069, 0.00168049, 0.00182115,-0.00063805, 0.00245565,buy
2021-03-24,0,0,1.84,0,1.62,0,0,0.47,1.05,1.76,-0.00047088, 0.00137828, 0.00137828,-0.00101961, 0.00186621,buy
2021-03-25,0,2,0,1.65,2.19,0,0.11,0,1.78,0,-0.00075804,-0.00075804, 0.00003620,-0.00075804,-0.00134849,sell
2021-03-26,0,0,1.73,2,2.52,0,0.25,0,0,0.15,-0.00189403,-0.00189403,-0.00189403,-0.00174910,-0.00190084,sell
2021-03-27,0,0.65,1.37,2.9,0,1.67,0.6,0,0,1.67, 0.00514315, 0.00201170, 0.00252985, 0.00252985, 0.00117653,buy
2021-03-28,0,2.15,1.88,0.14,1.67,1.91,1.42,0,0,0, 0.00141822, 0.00070985, 0.00118400, 0.00106987, 0.00075886,buy
2021-03-29,0,1.68,1.65,0.1,1.91,0.24,1.96,0,0,1.04,-0.00168627,-0.00386809,-0.00003995,-0.00070921,-0.00187292,sell
2021-03-30,0,0,0,3.47,1.1,1.88,1.15,0,0.07,1.86, 0.00217095, 0.00048427, 0.00172328, 0.00172328, 0.00122555,buy
2021-03-31,0,0,1.63,0.35,3.44,0.19,0.49,0,1.06,0, 0.00123291, 0.00061119, 0.00000212,-0.00000575, 0.00131970,buy
2021-04-01,0,0.15,0.43,1.84,1.89,0.07,0.21,0.59,1.99,0,-0.00357244,-0.00398291,-0.00398291,-0.00377510,-0.00398291,sell
2021-04-02,0,1.7,1.95,1.84,0.36,1.81,0.39,1.79,1.19,0.1,-0.00045361,-0.00011207, 0.00087638,-0.00036622,-0.00011207,sell
2021-04-03,0,1.63,1.13,0.75,0,0,1.53,0,1.98,1.67,-0.00068051,-0.00081430,-0.00184264,-0.00068051,-0.00072850,sell
2021-04-04,0,0,1.91,0,1.62,0,0,0,1.25,1.62, 0.00034802, 0.00404445, 0.00405696, 0.00291912, 0.00384481,buy
2021-04-05,1.91,1.73,0,2,0,0,0,0,2.22,0.06,-0.00260976,-0.00276426,-0.00260976,-0.00260976,-0.00260976,sell
2021-04-06,0,0,1.76,0,0,0,0,0.47,0.74,1.96,-0.00086653, 0.00068874, 0.00066313, 0.00072998, 0.00066313,buy
2021-04-07,0,1.89,0,0,0,0,1.73,1.67,1.83,0,-0.00020848,-0.00015901,-0.00020848,-0.00025324, 0.00055410,sell
2021-04-08,0,0.71,0,0,0,0,1.68,3.77,1.65,1.61, 0.00014290,-0.00068139,-0.00001856, 0.00066848, 0.00038164,buy
2021-04-09,0,0,0,0,0,0,1.93,1.79,1.37,1,-0.00065979,-0.00044378,-0.00081962,-0.00044378,-0.00068199,sell
2021-04-10,0,0,0,0,0,0,0.97,0.24,1.82,0,-0.00041121,-0.00002742, 0.00021264,-0.00001445, 0.00021264,buy
2021-04-11,1.82,0,0,0,0,0,1.96,0,1.86,0,-0.00647221,-0.00689962,-0.00374352,-0.00454656,-0.00656258,sell
2021-04-12,1.91,0,0,0,0,0,0,1.73,0,1.9,-0.00100095,-0.00092323,-0.00082691,-0.00082549,-0.00092323,sell
2021-04-13,1.76,1.65,0,0,0,0,1.84,0,0,0.2,-0.00268546,-0.00200066,-0.00026508,-0.00213824, 0.00039219,sell
2021-04-14,0,0,1.28,0,0,0,2.34,0.11,0,0.48,-0.00181696,-0.00341540,-0.00214584,-0.00334830,-0.00199168,sell
2021-04-15,0,0,2,0.07,0,0,2.4,2.15,0,1.18, 0.00449221, 0.00467622, 0.00467622, 0.00438302, 0.00352238,buy
2021-04-16,1.7,0,0,1.65,0,0,1.7,3.65,0,1.96,-0.00097398,-0.00131114,-0.00089699,-0.00134040, 0.00054618,sell
2021-04-17,0,0,0,0,1.96,0,0,3.96,2.23,1.35,-0.00623289,-0.00617139,-0.00673424,-0.00570747,-0.00680788,sell
2021-04-18,0,0,0,0,0,0,1.62,2,3.6,0.55, 0.00099084, 0.00085841, 0.00049093, 0.00070671, 0.00070671,buy
2021-04-19,0,0,0,0,0,1.21,0.64,1.16,0,0.23, 0.00131601,-0.00272297,-0.00325569,-0.00267739,-0.00108068,sell
2021-04-20,0,0,0,0,0,1.95,0,1.9,0,4.37, 0.00051725, 0.00157172,-0.00161241, 0.00035512, 0.00080220,buy
2021-04-21,0,4.41,0,0,0,0,0,0.12,1.59,2.22,-0.00250946, 0.00056504,-0.00246685,-0.00250946, 0.00027702,sell
2021-04-22,0,3.06,0.37,0,1.56,0,0,0,0,0, 0.00219651, 0.00276350, 0.00208779, 0.00208779, 0.00250001,buy
2021-04-23,0,0,5.34,1.62,0,0,0,0,0,1.53,-0.00300310,-0.00017730, 0.00086298,-0.00301691, 0.00079621,buy
2021-04-24,0,1.74,1.82,5.21,0,0,0,0,0,0, 0.00360212, 0.00178834, 0.00213713, 0.00178834,-0.00309332,buy
2021-04-25,0,1.58,1.88,0,5.56,0,0,0,0,0,-0.00034034, 0.00104644, 0.00308141,-0.00143325, 0.00102555,buy
2021-04-26,0.08,0.14,0,1.71,0,0,0,0,0,1.73, 0.00009860, 0.00028526, 0.00063766,-0.00118403, 0.00028526,buy
2021-04-27,0.18,0.34,0,0,1.65,5.1,0,0,0,0, 0.00019376,-0.00016533, 0.00061032, 0.00172133,-0.00015662,buy
2021-04-28,0.42,0.84,0,0,0,0.4,0.06,0,1.62,0, 0.00147299, 0.00147299, 0.00037837, 0.00156224, 0.00227383,buy
2021-04-29,0.97,1.98,0,0,3.54,1.81,0.17,1.58,0,0, 0.00199419, 0.00083371, 0.00207787, 0.00192565, 0.00224943,buy
2021-04-30,1.98,1.88,0,2.75,2.51,0,2.42,0,0,0, 0.00299762,-0.00138222,-0.00144401, 0.00259429, 0.00299762,buy
2021-05-01,1.73,0.77,1.92,3.52,1.81,0,1.08,0,0,0,-0.00017548,-0.00113609, 0.00001387,-0.00097911,-0.00005058,sell
2021-05-02,2.64,1.96,3.44,1.98,0,0,2,0,0,0, 0.00131671, 0.00213542, 0.00238586, 0.00234940, 0.00158526,buy
2021-05-03,0.33,2.47,1.63,0,0,0,1.4,0,0,1.86, 0.00286984,-0.00041510,-0.00041510,-0.00041510,-0.00104886,sell
2021-05-04,0.14,2.82,0.08,0,0,0,2.4,0,0,2.09, 0.00457628, 0.00382625, 0.00325587, 0.00226231, 0.00106122,buy
2021-05-05,0.06,1.82,0,0,0,0,0.51,0.97,1.96,2.63, 0.00095303, 0.00055615,-0.00112323,-0.00019809, 0.00055615,buy
2021-05-06,0,0,0,0,0,0,0.08,1.76,1.35,1.68,-0.00026421,-0.00000808,-0.00026421,-0.00026421,-0.00025719,sell
2021-05-07,0,0,0,0,0,0,0,1.89,4.22,0, 0.00137730, 0.00117167, 0.00103717, 0.00006092, 0.00117167,buy
2021-05-08,0,0,0,0,0,0,1.89,1.74,3.88,0, 0.00096574, 0.00085395, 0.00095168, 0.00085395, 0.00086499,buy
2021-05-09,0,0,0,0,0,0,0.52,3.65,0,1.78,-0.00043646,-0.00362077,-0.00066717,-0.00043646,-0.00066717,sell
2021-05-10,1.67,1.63,0,0,0,0,4.97,0.12,0,0.09, 0.00144110, 0.00197599, 0.00197599, 0.00197599, 0.00032939,buy
2021-05-11,1.06,0.27,0.08,0,0,0,2.86,0,0,0, 0.00031339, 0.00045796, 0.00032839, 0.00024593, 0.00187537,buy
2021-05-12,1.74,0,1.89,0,0,0,0,0,0,0,-0.00166948,-0.00292905,-0.00106310,-0.00125338,-0.00166948,sell
2021-05-13,4.49,0,0.09,1.68,0,0,1.93,0,0,0, 0.00092887, 0.00268334, 0.00092887, 0.00092887, 0.00085848,buy
2021-05-14,0.22,0,0.23,0,1.95,0,0,1.65,0,0,-0.00370545,-0.00260098,-0.00263745,-0.00439919,-0.00340016,sell
2021-05-15,0,0,0.55,0,0.2,0,2.75,0.16,0.97,0, 0.00069919, 0.00069845,-0.00021623, 0.00077904, 0.00086127,buy
2021-05-16,0,0,1.34,0,0,0.06,3.95,0.47,1.65,0,-0.00000499,-0.00000499, 0.00263121, 0.00245579,-0.00000499,buy
2021-05-17,0,0,1.98,0,0,1.67,0,5.22,0,0,-0.00278605, 0.00021663, 0.00032852, 0.00032852, 0.00019808,buy
2021-05-18,0,0,1.18,0,0,0,0,0.42,3.99,1.93, 0.00215220, 0.00199021, 0.00237980, 0.00024162, 0.00215220,buy
2021-05-19,0,1.65,0.48,0,1.98,0,0,0,1.93,0, 0.00223370, 0.00228937, 0.00223370, 0.00223370, 0.00166064,buy
2021-05-20,0,0,2.06,1.91,0,0,0,0,0,3.55,-0.00120184,-0.00090201,-0.00095384,-0.00095384,-0.00088528,sell
2021-05-21,0,3.41,2.11,1.79,0,0,0,0,0,3.1,-0.00374828,-0.00316808,-0.00373139,-0.00343438,-0.00374828,sell
2021-05-22,0,4.47,1.83,0.27,1.58,0,0,0,0,0,-0.00135256,-0.00103639,-0.00053827, 0.00035085,-0.00135256,sell
2021-05-23,0,1.59,3.9,1.96,0.52,0,0,0,0,1.61, 0.00047010, 0.00041178,-0.00060272,-0.00060272,-0.00060272,sell
2021-05-24,0,0,0,4.14,1.96,1.74,0,0,0,0.52, 0.00197755, 0.00128690,-0.00066338, 0.00215236, 0.00139049,buy
2021-05-25,0,0,0,0,4.1,0.73,0,0,1.65,0,-0.00059793,-0.00046373,-0.00087936,-0.00026453,-0.00026453,sell
2021-05-26,0,0,0,0,1.86,1.71,0,1.98,0.42,0, 0.00010380,-0.00010551,-0.00010551,-0.00010551, 0.00056485,buy
2021-05-27,0,0,0,1.88,0.59,3.55,1.91,0.36,0,0, 0.00025042, 0.00010156,-0.00294726, 0.00081328, 0.00147915,buy
2021-05-28,0.11,0,1.63,0.66,1.65,0.05,0.34,0,0,0,-0.00199688,-0.00199865,-0.00199688,-0.00142690,-0.00199688,sell
2021-05-29,2.03,0.24,0.81,1.94,3.79,0,0.08,0,0,0, 0.00246222, 0.00197222, 0.00669943, 0.00197222, 0.00035190,buy
2021-05-30,1.45,1.91,1.95,3.5,0.47,0,0.18,0,0,0.54, 0.00039425, 0.00003513, 0.00395706, 0.00409389, 0.00458865,buy
2021-05-31,1.71,0.09,3.01,3.02,0,0,0.7,0,0,1.55,-0.00025667, 0.00009072,-0.00025667,-0.00001923,-0.00025667,buy
2021-06-01,1.98,1.87,3.14,2,0,0,2.75,0,0,0.1, 0.00048351, 0.00075020, 0.00088528, 0.00075020, 0.00054174,buy
2021-06-02,0.89,3.64,0,1.73,0,0,1.98,1.59,1.68,1.89, 0.00325797, 0.00346157, 0.00368092, 0.00250273, 0.00228514,buy
2021-06-03,0.35,0.11,0,0.7,0,0,1.79,1.81,1.86,3.54,-0.00546784,-0.00062885,-0.00437194,-0.00183438,-0.00437194,sell
2021-06-04,0.14,0,0,0.29,0,0,2.66,0,1.98,0.6, 0.00009023,-0.00031386,-0.00036184,-0.00024811,-0.00031386,sell
2021-06-05,0.06,0,0,0.12,0,0,0.53,1.89,1.95,1.68,-0.00141124, 0.00008224,-0.00141124,-0.00089611,-0.00138929,sell
2021-06-06,0,0.83,0,0,0,0,0.45,2.34,1.95,1.06,-0.00158655, 0.00128638,-0.00155258,-0.00158655,-0.00170941,sell
2021-06-07,1.71,1.95,0,0,0,0,2.32,1.13,0.08,0,-0.00265579,-0.00193874,-0.00011225,-0.00260198,-0.00098411,sell
2021-06-08,0,0,1.61,0,0,0,1.62,2,0,0, 0.00173721, 0.00344768, 0.00344768, 0.00109962, 0.00053914,buy
2021-06-09,1.93,0,0,1.95,0,0,3.91,0,0,0, 0.00122638, 0.00161195, 0.00068063, 0.00068063, 0.00064774,buy
2021-06-10,1.67,0,0,0.13,1.2,0,0.5,0.29,0,0,-0.00218762,-0.00179482,-0.00284574,-0.00218762,-0.00078540,sell
2021-06-11,0.07,0,0,0,1.88,0,0.22,1.79,0,0,-0.00371421,-0.00252914,-0.00246783,-0.00432734,-0.00353611,sell
2021-06-12,2,0,0,0,0,0,3.49,0,1.86,0, 0.00224120, 0.00255972, 0.00341160, 0.00290343, 0.00192657,buy
2021-06-13,0,0,0,0,0.11,1.76,0.63,2.48,0,0,-0.00054908,-0.00163253,-0.00163253,-0.00163253,-0.00259225,sell
2021-06-14,0,0,0,0,0.26,0,1.73,1.58,1.92,1.61,-0.00428689,-0.00177771,-0.00336892,-0.00181995,-0.00257379,sell
2021-06-15,0,1.93,0,0,2.51,0,1.49,0.2,1.96,0.22, 0.00238601, 0.00199064, 0.00188012, 0.00205293, 0.00190234,buy
2021-06-16,0,0.27,0.25,1.48,1.88,0,0,2.08,0,1.68,-0.00010003,-0.00010003,-0.00188681,-0.00010003, 0.00138317,buy
2021-06-17,0,1.58,2.24,1.68,1.96,0,0,0.61,1.89,2.25, 0.00127393,-0.00070319, 0.00186032, 0.00312525, 0.00129534,buy
2021-06-18,0,2.01,2.1,1.86,1,0,0,1.4,0,0, 0.00228404, 0.00252963, 0.00228404, 0.00212999, 0.00212999,buy
2021-06-19,0,1.71,3.58,0.18,2.3,0,0,1.98,0,1.93,-0.00093600, 0.00000516,-0.00074057, 0.00001264,-0.00074057,sell
2021-06-20,0,1.79,0,3.45,0.28,0,0,1.2,0,2.09,-0.00113373,-0.00154824,-0.00023440,-0.00143411,-0.00143411,sell
2021-06-21,0,0.39,0.25,0,3.53,1.95,0,0.52,0,0, 0.00335553, 0.00338687, 0.00335553, 0.00084331, 0.00335553,buy
2021-06-22,0,0,1.98,0.07,0,0.09,0,0.23,1.71,0, 0.00060303,-0.00241167,-0.00125727,-0.00115136,-0.00125727,sell
2021-06-23,0,0,0,1.73,1.58,3.33,0,1.88,0,0, 0.00166473,-0.00039876, 0.00166473, 0.00207334,-0.00001728,buy
2021-06-24,0,0,0,1.71,1.65,0,1.81,0,0,0, 0.00238882, 0.00245073, 0.00071103, 0.00337267, 0.00213689,buy
2021-06-25,0,0,1.93,0.07,3.26,0,0,0,0,0, 0.00040905,-0.00098355,-0.00075214,-0.00101538, 0.00093164,sell
2021-06-26,1.61,1.79,0,3.91,0,1.82,0.05,0,0,0,-0.00001653,-0.00238071,-0.00130536,-0.00116211,-0.00070268,sell
2021-06-27,0,0,3.77,0,0,0,0.14,0,0,1.74,-0.00234410,-0.00182150,-0.00435952,-0.00096799,-0.00206107,sell
2021-06-28,0,1.99,0.16,0,1.63,0,2.13,0,0,0,-0.00313985,-0.00357895, 0.00088781, 0.00317202, 0.00421629,buy
2021-06-29,0,1.88,0,0.24,0.64,0,0.85,1.73,1.79,2.05, 0.00293203, 0.00086348, 0.00057449,-0.00000877,-0.00193210,buy
2021-06-30,0,0,0,1.84,0,0,2,1.95,1.85,1.98,-0.00054590, 0.00078512,-0.00054590,-0.00015296,-0.00005538,sell
2021-07-01,0,0,1.71,0,0,0,1.96,1.28,1.98,0,-0.00234269,-0.00253105,-0.00224237,-0.00270283,-0.00224237,sell
2021-07-02,0,1.04,0,0,0,0,2.49,0.89,2.23,0.18, 0.00090878, 0.00090878, 0.00071464, 0.00073551, 0.00223593,buy
2021-07-03,0,1.75,0,0,0,0,0.34,2.83,0.5,1.92, 0.00192707, 0.00251052, 0.00203246, 0.00301178, 0.00241766,buy
2021-07-04,1.73,1.65,0,0,0,0,1.99,1.65,0.99,1.79,-0.00359766,-0.00403125,-0.00326439,-0.00389938,-0.00389938,sell
2021-07-05,0.07,0,1.95,0,0,0,1.7,0,1.98,0, 0.00155211, 0.00123605, 0.00131841,-0.00074468, 0.00131841,buy
2021-07-06,1.67,0,0.08,1.7,0,0,0.09,0,2.37,0,-0.00103030,-0.00049325,-0.00251578,-0.00251578,-0.00049325,sell
2021-07-07,0.49,0,0,1.49,0.1,0,1.84,0,2.48,0, 0.00062571, 0.00159569, 0.00084789,-0.00180143, 0.00062571,buy
2021-07-08,1.74,0,0,0,1.62,0,0,3.84,0.31,0,-0.00028399,-0.00028399,-0.00028399, 0.00069427,-0.00031129,sell
2021-07-09,0,0,0,0,0,0,3.72,0,1.84,0, 0.00075626, 0.00088445, 0.00009855, 0.00154342, 0.00077419,buy
2021-07-10,0,0,0,0,0,1.86,2.2,1.67,0.16,0, 0.00442009, 0.00299090, 0.00257951, 0.00346429, 0.00556572,buy
2021-07-11,0,0,0,0,0,0,0.79,0.17,1.89,0.26,-0.00020142,-0.00020142, 0.00005952,-0.00020142, 0.00006093,sell
2021-07-12,1.81,0.23,0,0,0.93,0,0,1.93,0.06,1.84,-0.00100095,-0.00209374,-0.00209374,-0.00167072,-0.00209374,sell
2021-07-13,0,1.65,0,0.17,1.61,0.06,0,0.37,1.93,1.1, 0.00009079,-0.00080880,-0.00095801,-0.00084002,-0.00107894,sell
2021-07-14,0,1.56,1.62,1.91,0,0.14,1.61,0.94,0,1.82,-0.00062997,-0.00321178,-0.00058532,-0.00306146,-0.00058532,sell
2021-07-15,0,1.53,1.85,1.76,0,0.34,1.56,2.12,0,0.47,-0.00116190,-0.00128702,-0.00155724,-0.00279473,-0.00128775,sell
2021-07-16,0,1.83,1.61,0,1.62,0.83,0,3.25,0,1.88,-0.00124960,-0.00169437,-0.00145573,-0.00078866,-0.00183514,sell
2021-07-17,0,1.98,0,1.67,0,1.98,0,0.65,1.93,1.95, 0.00067307, 0.00083597, 0.00072141, 0.00148099, 0.00111662,buy
2021-07-18,0,0,1.81,0,1.82,3.91,0,0.26,0,0,-0.00095703,-0.00095703,-0.00103419,-0.00065183,-0.00093052,sell
2021-07-19,0,0,0,1.91,0,0.91,0,0.1,1.67,1.59,-0.00114261,-0.00114261,-0.00207006,-0.00110640, 0.00006894,sell
2021-07-20,0,1.95,0,0.12,3.69,2.1,0,1.53,0,0, 0.00204835, 0.00103167, 0.00222107, 0.00204835, 0.00222262,buy
2021-07-21,0,0,1.61,1.7,1.44,0.13,1.82,0,0,0,-0.00018471,-0.00140813,-0.00020432,-0.00140813, 0.00201562,sell
2021-07-22,0,0,2.47,1.16,1.98,0.05,0,0,0,0,-0.00222094,-0.00222094,-0.00222094,-0.00107000,-0.00134770,sell
2021-07-23,1.58,0.26,0.84,3.36,0.12,1.89,0,0,0,0, 0.00173336, 0.00388461,-0.00042928, 0.00173336, 0.00173336,buy
2021-07-24,0,1.71,1.7,0,1.61,0,0,0,0,0.8, 0.00089330, 0.00390508,-0.00009211, 0.00373311,-0.00473941,buy
2021-07-25,0,1.7,0,0,1.79,0,1.62,0,0,1.71, 0.00278818, 0.00397930, 0.00074558, 0.00271645, 0.00264276,buy
2021-07-26,0,0.12,0,0.41,0.24,1.93,0.18,1.88,0.14,1.55,-0.00336423,-0.00336423,-0.00011103,-0.00336423,-0.00341071,sell
2021-07-27,0,0,0,1.74,0,0,0,0.67,2.41,0.07,-0.00286332,-0.00428752,-0.00384791,-0.00384791,-0.00422699,sell
2021-07-28,0,0,1.78,0,0.54,0,0,1.84,3.08,0,-0.00223896,-0.00176985,-0.00176985,-0.00141790,-0.00176985,sell
2021-07-29,0,0.41,0,0,2,0,1.86,0.09,2.8,0, 0.00017823,-0.00143014,-0.00143014,-0.00269362,-0.00269362,sell
2021-07-30,0,1.93,0,1.73,0,0,0,1.76,2,1.76, 0.00233464, 0.00051173,-0.00177403, 0.00065626, 0.00171444,buy
2021-07-31,0.62,1.7,1.76,0,0,0,1.61,0,1.48,1.73,-0.00024055,-0.00086200,-0.00086745,-0.00029316,-0.00029316,sell
2021-08-01,1.63,0,2.34,0,0,0,0,0,0.58,0,-0.00088957,-0.00169903,-0.00088957,-0.00169903,-0.00088957,sell
2021-08-02,1.23,1.93,1.28,0.11,0,0,0,0,0.23,0.06, 0.00321169,-0.00111262,-0.00140354,-0.00416400,-0.00225740,sell
2021-08-03,1.93,0,0,1.63,0,0,1.63,0,1.93,1.84,-0.00007521, 0.00026952, 0.00026952, 0.00152518, 0.00076120,buy
2021-08-04,0,0,0,0,1.68,0,0,2.87,0,0.4,-0.00292978,-0.00027801, 0.00196932,-0.00178949,-0.00324658,sell
2021-08-05,0,0,0,0,0,0,1.89,2.11,0.45,0.81,-0.00143045,-0.00099598,-0.00123976,-0.00118039,-0.00102367,sell
2021-08-06,0,0,0,0,0,1.82,1.65,1.91,3.58,1.93, 0.00125199,-0.00043909,-0.00046278,-0.00061584,-0.00046278,sell
2021-08-07,0,0,0,0,0,0.84,0,1.91,1.81,2, 0.00019067, 0.00116671, 0.00019067, 0.00019067, 0.00028967,buy
2021-08-08,0.11,0,0,0,0.06,0,1.67,0.08,0.5,2.77, 0.00456102, 0.00404321, 0.00468577, 0.00456102, 0.00450359,buy
2021-08-09,1.81,1.86,0,0,1.95,0,1.52,0,0,0.52,-0.00193127, 0.00033697,-0.00254015, 0.00034624, 0.00027507,buy
2021-08-10,0,0.28,1.7,1.89,0,0,0,0,0,1.93,-0.00014424, 0.00031205, 0.00042577, 0.00042577, 0.00038835,buy
2021-08-11,1.78,1.76,1.73,1.73,0,0,1.86,0,0,0.06, 0.00247340, 0.00206862, 0.00189356, 0.00226280, 0.00247340,buy
2021-08-12,0,1.95,1.63,0.21,1.79,0,0.3,0.52,0,0, 0.00056466, 0.00207587, 0.00079828, 0.00182749,-0.00455487,buy
2021-08-13,0,0,0,1.78,0.7,0,1.84,1.93,0,1.67,-0.00037634,-0.00066204,-0.00058234,-0.00089296,-0.00037634,sell
2021-08-14,0,0,0,0,2.07,0.58,0.19,1.79,1.62,0, 0.00308055,-0.00015294,-0.00019388,-0.00004068,-0.00015294,sell
2021-08-15,0,0,0,0,0.47,1.7,0,1.36,1.82,0, 0.00038914,-0.00035533,-0.00035533, 0.00008050, 0.00003695,sell
2021-08-16,0,0.08,0,0,1.27,1.74,0,1.95,2.03,1.95, 0.00123986,-0.00100207,-0.00100207, 0.00155484,-0.00100207,buy
2021-08-17,0,2.18,0,0.06,3.72,0,1.71,0.22,0,0.11,-0.00399257,-0.00391080,-0.00399257,-0.00405111,-0.00391080,sell
2021-08-18,0,0.65,0.22,1.62,3.08,0,0.46,0,0,1.59,-0.00088212,-0.00076739,-0.00368112,-0.00129900,-0.00421662,sell
2021-08-19,1.18,2.74,3.66,1.61,0.6,0,0,0,0,0, 0.00026979, 0.00185235, 0.00088562, 0.00026979, 0.00026979,buy
2021-08-20,2,3.82,3.91,1.7,0.22,0,0,0,0,0,-0.00029743, 0.00016120, 0.00042448,-0.00029743,-0.00029743,sell
2021-08-21,0,2,0.35,1.73,1.83,0,0.18,0,0,1.81, 0.00424088, 0.00580782, 0.00589093, 0.00430811, 0.00528406,buy
2021-08-22,0,2.26,0,0.88,0.27,0,1.58,0.05,0,1.1, 0.00332887, 0.00266327, 0.00266327, 0.00214694, 0.00096731,buy
2021-08-23,0,0.24,0,0,1.79,0.52,0,1.96,1.93,1.84,-0.00251203,-0.00144973,-0.00163842,-0.00110948,-0.00209123,sell
2021-08-24,0,0.1,0,0,0,1.95,0,1.59,1.79,0, 0.00047339, 0.00047339, 0.00047339, 0.00047339,-0.00054909,buy
2021-08-25,0,0,0,0,0,1.96,1.86,0.14,1.84,0.09,-0.00124256,-0.00250639,-0.00012277,-0.00178209,-0.00164452,sell
2021-08-26,0,0,0,0,1.67,0.06,1.15,1.67,0,2.21,-0.00180227,-0.00183228,-0.00179400,-0.00172269, 0.00014138,sell
2021-08-27,0,1.7,0,0.23,0.21,0,1.79,0,0,0.72, 0.00067302,-0.00094740,-0.00042527,-0.00027170,-0.00084253,sell
2021-08-28,1.88,0.27,0.09,1.76,2,0,0.07,0,0,1.51, 0.00206358, 0.00160744, 0.00160744, 0.00326240, 0.00102750,buy
2021-08-29,0.13,0,3.84,1.91,0,0,0,0,0,1.98,-0.00079524, 0.00196372, 0.00092296,-0.00132116, 0.00216230,buy
2021-08-30,1.93,0.11,0.27,2.36,0,0,1.71,0,0,1.01,-0.00118031,-0.00304283,-0.00334674,-0.00008390,-0.00070353,sell
2021-08-31,0,1.82,1.63,0.9,1.68,0,1.09,0.14,0,0.39,-0.00047998,-0.00034893, 0.00073073,-0.00092557,-0.00131808,sell
2021-09-01,0,1.78,0,2,0.17,0,1.76,1.91,0,1.97, 0.00008159, 0.00001037, 0.00008159, 0.00230803, 0.00024292,buy
2021-09-02,0,0.18,0,1.73,0,0.08,0.09,1.61,1.62,1.74,-0.00051653, 0.00346684, 0.00004046,-0.00049153,-0.00049153,sell
2021-09-03,0,0,0.12,0.7,0,1.67,0,0.99,0.45,1.01,-0.00076229,-0.00076229,-0.00010417,-0.00076229,-0.00482949,sell
2021-09-04,0,0,0.3,0.28,0,0,0,0,3.76,1.65, 0.00226244, 0.00219917, 0.00193570, 0.00022434, 0.00226244,buy
2021-09-05,0,1.95,0.74,0.12,1.71,0,0,1.74,1.98,0.2, 0.00299323, 0.00327544, 0.00419664, 0.00327544, 0.00327544,buy
2021-09-06,0,0.15,2.56,1.93,0,0,1.73,1.88,0,1.78, 0.00097017, 0.00104047, 0.00090596, 0.00099545, 0.00089899,buy
2021-09-07,0,1.96,5.8,0.27,0,0,1.65,0.07,0,0, 0.00111373, 0.00119630, 0.00149969, 0.00177487, 0.00141084,buy
2021-09-08,0.73,2.18,2.8,1.73,0.12,0,0.58,0,0,0, 0.00498412, 0.00411301, 0.00498412, 0.00374598, 0.00380197,buy
2021-09-09,2.11,1.84,0.35,1.84,1.81,0,0,0,0,1.79, 0.00001177, 0.00011288, 0.00001177, 0.00122824, 0.00001177,buy
2021-09-10,1.81,1.98,0.14,0,1.71,0,0,0,0,0.35,-0.00023742,-0.00404945, 0.00129404,-0.00031222,-0.00041592,sell
2021-09-11,0,1.95,0.06,0,0,1.62,1.82,0,1.78,0, 0.00020290, 0.00020290,-0.00016879,-0.00161830,-0.00188039,sell
2021-09-12,0,0.76,0,0,0,1.65,1.76,2.75,1.31,0, 0.00244984, 0.00124960, 0.00124960,-0.00184062, 0.00074349,buy
2021-09-13,0,0.3,0.12,0,1.78,0.06,0.39,3.2,1.56,0, 0.00223430,-0.00230465,-0.00230465,-0.00222163,-0.00200027,sell
2021-09-14,0,0.12,0.29,1.76,1.61,0,1.93,0,1.7,0,-0.00012993, 0.00078157,-0.00040103,-0.00106657,-0.00012993,sell
2021-09-15,0.06,0,2.27,1.67,0.32,0,0,0,0.2,1.7, 0.00019335, 0.00048288, 0.00076336, 0.00064446, 0.00063658,buy
2021-09-16,1.67,3.77,2.76,0.84,0,0,0,0,0,0.82,-0.00008539, 0.00220025,-0.00065098, 0.00154261, 0.00007727,buy
2021-09-17,0,0.87,3.73,0,0,0,0,0,0,3.69, 0.00194740, 0.00147479, 0.00187726, 0.00029147, 0.00131369,buy
2021-09-18,0,3.69,2.5,0.11,0,0,1.67,0,0,0.08,-0.00068674,-0.00013638,-0.00077888,-0.00168839, 0.00057509,sell
2021-09-19,0,0,2,2.27,0,0,0,1.73,1.61,1.62, 0.00049663, 0.00095578,-0.00010336, 0.00089430, 0.00024800,buy
2021-09-20,0,0,0.14,2.32,1.86,0,0,0.44,2.69,0,-0.00230183,-0.00336309,-0.00288772,-0.00444720,-0.00236938,sell
2021-09-21,0,0,0.06,2.11,0.27,0,0.06,1.95,1.69,0, 0.00217614, 0.00134675, 0.00134675, 0.00155305, 0.00134675,buy
2021-09-22,0,0,0,1.96,1.65,0.49,1.71,1.88,0,0.58,-0.00463885,-0.00307937,-0.00439613, 0.00130294,-0.00249167,sell
2021-09-23,0,0.3,0.07,0.91,0,1.93,1.96,0.07,0,1.68, 0.00063556, 0.00061267, 0.00061267, 0.00070700, 0.00061267,buy
