Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0371524,-0.0035062, 0.0390730, 0.0356798, 0.0368488,buy
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1,-0.0259748,-0.0028841,-0.0262579, 0.0000558, 0.0000558,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0501795, 0.0437490, 0.0485889, 0.0413007, 0.0328510,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0203634, 0.0277193, 0.0282699, 0.0170630, 0.0203634,buy
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1, 0.0187010, 0.0190357, 0.0207557,-0.0040934, 0.0167877,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0040526,-0.0177431,-0.0119572,-0.0079004,-0.0036246,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0289989,-0.0203852, 0.0254775,-0.0007644,-0.0006287,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0014094,-0.0156255,-0.0126826, 0.0091794,-0.0135282,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0014061,-0.0150515,-0.0097855,-0.0003826,-0.0047121,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0161276, 0.0465500, 0.0060915, 0.0064973, 0.0464208,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1,-0.0026049, 0.0117145, 0.0158899, 0.0055901, 0.0338414,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0030328,-0.0078344,-0.0180692, 0.0072605,-0.0125238,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0079490,-0.0025647, 0.0055401,-0.0002065, 0.0061807,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0003326,-0.0115274, 0.0053874, 0.0046328, 0.0082330,buy
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1, 0.0308060, 0.0079125, 0.0064338, 0.0282084, 0.0009418,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.0162897, 0.0142590, 0.0126254, 0.0121927, 0.0096783,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.0110249, 0.0003600,-0.0228952, 0.0334975,-0.0082941,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0059137, 0.0261579, 0.0285161, 0.0034528, 0.0314337,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0159397, 0.0140848, 0.0229820, 0.0143529, 0.0312124,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0210800,-0.0143986,-0.0155447,-0.0136865,-0.0143986,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0043108, 0.0012818,-0.0043108, 0.0181907, 0.0260288,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0131580, 0.0131580, 0.0139815, 0.0086376,-0.0035744,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0117484,-0.0086876,-0.0056588,-0.0086876,-0.0064722,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0053161,-0.0097453,-0.0044205,-0.0096105,-0.0044205,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0203100, 0.0258670, 0.0170682, 0.0222312, 0.0206010,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0093880, 0.0089048, 0.0090759,-0.0007991, 0.0090759,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0182683,-0.0077983,-0.0073791,-0.0079634,-0.0077983,sell
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2, 0.0046252,-0.0022896,-0.0022896,-0.0084578,-0.0086295,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2,-0.0025675,-0.0029348, 0.0146956,-0.0126713, 0.0099223,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0151198,-0.0093717,-0.0013811,-0.0007161,-0.0139160,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0140042,-0.0140042,-0.0140042,-0.0143599,-0.0127354,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0110168,-0.0073873,-0.0073873,-0.0073873,-0.0201237,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0246882,-0.0279638,-0.0250928,-0.0196310,-0.0177437,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0053609,-0.0100323,-0.0065319, 0.0086196,-0.0118777,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0007254,-0.0007859, 0.0007254,-0.0036149,-0.0044507,sell
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2,-0.0090917,-0.0123646,-0.0090917, 0.0019513,-0.0081364,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0059181, 0.0062421, 0.0053584, 0.0055675, 0.0023840,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0119138,-0.0096545, 0.0129499, 0.0132778, 0.0353090,buy
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.0438718, 0.0497925, 0.0566910, 0.0142483, 0.0318470,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0182183,-0.0051341, 0.0003236,-0.0112224, 0.0089890,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0141039, 0.0179256, 0.0127747, 0.0059999, 0.0204444,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0053049, 0.0030483, 0.0518145, 0.0057364, 0.0125904,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0141957,-0.0222871,-0.0253879,-0.0101128,-0.0171757,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0101490,-0.0041916,-0.0026270, 0.0049292, 0.0430482,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0064606, 0.0002630,-0.0049955, 0.0061385, 0.0059528,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0359361,-0.0160720,-0.0269739,-0.0010183,-0.0275090,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0036004,-0.0078512,-0.0052622, 0.0444603,-0.0052622,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0066993,-0.0007337,-0.0010829, 0.0066188,-0.0054839,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0231354,-0.0155481,-0.0232053,-0.0036931,-0.0148250,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0065271,-0.0023885,-0.0051009, 0.0093786, 0.0235330,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0027478, 0.0062126, 0.0037741,-0.0037148, 0.0043560,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0050108, 0.0191897, 0.0057811, 0.0023628, 0.0048445,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0276085, 0.0255128, 0.0289906, 0.0350027, 0.0260944,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0149783, 0.0178669, 0.0225079, 0.0084487, 0.0137097,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1,-0.0012591, 0.0177304, 0.0379172, 0.0169048, 0.0322032,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0106272, 0.0071627,-0.0050720,-0.0128982, 0.0100455,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.0132326,-0.0050058, 0.0113637, 0.0016203, 0.0050665,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3, 0.0006359, 0.0004427, 0.0090694, 0.0003341,-0.0051430,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0098281,-0.0098281,-0.0059018,-0.0064561,-0.0166354,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0201432,-0.0192289,-0.0204794,-0.0177823,-0.0166265,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0123577, 0.0172867, 0.0189351, 0.0188408, 0.0214684,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0094348, 0.0039843, 0.0123960, 0.0095233, 0.0119402,buy
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2, 0.0058438,-0.0000884,-0.0000170,-0.0000170, 0.0017291,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0100239, 0.0112061, 0.0089435, 0.0026649, 0.0089962,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0231674, 0.0408909, 0.0348518, 0.0292573, 0.0210363,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0059034, 0.0031111, 0.0079590, 0.0079590, 0.0044747,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0122091,-0.0078895,-0.0076807,-0.0076807,-0.0076807,sell
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1,-0.0038652, 0.0138583, 0.0141353, 0.0042938, 0.0141353,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0199693,-0.0184328,-0.0123415,-0.0080920,-0.0102252,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0328146,-0.0317624, 0.0009310,-0.0113616,-0.0188758,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0046285,-0.0196025,-0.0084798,-0.0016858,-0.0138594,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0257370,-0.0314456,-0.0473037,-0.0540079,-0.0441425,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0196165,-0.0232235,-0.0344766,-0.0367614,-0.0328388,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0280629, 0.0278155, 0.0313889, 0.0193358, 0.0245123,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0442075, 0.0418751, 0.0426943, 0.0420475, 0.0307417,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0285207, 0.0352870, 0.0510957, 0.0290698, 0.0352279,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0055830,-0.0085173, 0.0006534,-0.0148832, 0.0006920,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0026643, 0.0086668, 0.0026643, 0.0370115, 0.0022061,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0023517,-0.0006932, 0.0023517, 0.0475864,-0.0039545,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0239981, 0.0096746, 0.0240256, 0.0396389, 0.0169229,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0056608,-0.0056069,-0.0038097,-0.0165285,-0.0083471,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0230856, 0.0116273, 0.0208306, 0.0088102, 0.0230856,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0019919,-0.0009557, 0.0001161,-0.0051997, 0.0019919,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.0027182, 0.0045520,-0.0004090, 0.0018733, 0.0069486,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0147225, 0.0147225, 0.0235764, 0.0143971, 0.0190930,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0138295,-0.0140354, 0.0003256,-0.0135093,-0.0141179,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0115508,-0.0118887,-0.0035898,-0.0100556,-0.0116080,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0077485,-0.0152143, 0.0009288,-0.0192067,-0.0098058,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0171053, 0.0021803,-0.0078442,-0.0016112,-0.0081984,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0041331, 0.0041164,-0.0064813,-0.0117987, 0.0041164,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0167048, 0.0163245, 0.0181096, 0.0111033, 0.0185719,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0253197, 0.0154526, 0.0104492, 0.0248021, 0.0133980,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0177664, 0.0205417, 0.0117112,-0.0143706, 0.0205417,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0084466, 0.0365415, 0.0343226, 0.0345474, 0.0345474,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0033803, 0.0205320, 0.0159808, 0.0179469, 0.0198337,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0090575, 0.0090575, 0.0082745, 0.0108705, 0.0090575,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0149660, 0.0188580, 0.0158392, 0.0135808, 0.0187577,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0014320, 0.0066034, 0.0081082, 0.0066034, 0.0064853,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0062221, 0.0062221, 0.0068417, 0.0049747, 0.0062221,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.0191452, 0.0151006, 0.0144832, 0.0151635, 0.0154629,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0257609, 0.0379196, 0.0229746, 0.0243420, 0.0251820,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0170509,-0.0030886, 0.0111612, 0.0108653, 0.0108653,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0458121, 0.0397007, 0.0458121, 0.0447583, 0.0458121,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0091736, 0.0117069, 0.0075834, 0.0211298, 0.0185836,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.0284352, 0.0040795, 0.0076105,-0.0050039, 0.0059422,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2, 0.0016209,-0.0103894,-0.0101571,-0.0080396,-0.0049447,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0061689, 0.0058118, 0.0033120, 0.0055444, 0.0098723,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0075507,-0.0074290,-0.0030292,-0.0067656,-0.0042035,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0072877,-0.0072877, 0.0178192,-0.0062598, 0.0097562,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0249072,-0.0249072,-0.0167955,-0.0001362,-0.0207836,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0053932, 0.0076848, 0.0140791, 0.0084355, 0.0081446,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0131434, 0.0114374, 0.0142572, 0.0052426, 0.0155041,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0050888, 0.0052077, 0.0350323, 0.0134617, 0.0139715,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0032709,-0.0004184, 0.0107555,-0.0012912, 0.0103486,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0226800, 0.0210902, 0.0217652, 0.0290776, 0.0228085,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0127085, 0.0181024, 0.0182920, 0.0021535, 0.0224842,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0053433, 0.0209730, 0.0254570, 0.0198891, 0.0071854,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0189717, 0.0197792, 0.0418479, 0.0188097, 0.0197792,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0017357, 0.0001545,-0.0008950, 0.0015922,-0.0035591,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0107563,-0.0066854,-0.0037234,-0.0094491,-0.0054188,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0142295, 0.0004454,-0.0019806,-0.0019806,-0.0019806,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0007640, 0.0174123, 0.0139907, 0.0288721, 0.0169863,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0507431, 0.0467648, 0.0385900, 0.0406661, 0.0381456,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0465166, 0.0504814, 0.0269522, 0.0348865, 0.0367036,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0198787, 0.0205083, 0.0378183, 0.0375386, 0.0219532,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0241831, 0.0020960, 0.0134930, 0.0145826, 0.0126138,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0296557, 0.0249976, 0.0208963, 0.0249976, 0.0249976,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0192891, 0.0079960, 0.0261567, 0.0344370, 0.0346499,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0314408, 0.0092217, 0.0481588, 0.0395824, 0.0286299,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.0159267,-0.0237973,-0.0043960, 0.0001571,-0.0199935,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0436437, 0.0509783, 0.0497100, 0.0495298, 0.0497198,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0268239, 0.0069775, 0.0331494, 0.0291438, 0.0308804,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0175382, 0.0087320, 0.0184673, 0.0167654, 0.0193206,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0188951, 0.0196338,-0.0063633,-0.0024831,-0.0122461,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0214177, 0.0150407, 0.0237256, 0.0200266, 0.0219967,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0005732,-0.0053492, 0.0044810,-0.0004630, 0.0013852,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0161029,-0.0168478,-0.0104635,-0.0178030,-0.0007371,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0097972, 0.0236198,-0.0082697,-0.0152232,-0.0166775,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0069040, 0.0173917,-0.0007095, 0.0042513,-0.0041335,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0244133,-0.0140161,-0.0101332,-0.0161228,-0.0171183,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0258515,-0.0055126,-0.0246950,-0.0209421,-0.0243622,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0456785,-0.0184714,-0.0403890,-0.0426424,-0.0452478,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0008646,-0.0007852,-0.0035008,-0.0123320,-0.0008646,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0230312, 0.0282067, 0.0332024, 0.0147786, 0.0228527,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0407414,-0.0401829,-0.0019565,-0.0407414,-0.0427066,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0074816, 0.0092902,-0.0123017, 0.0129880, 0.0092902,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0203258, 0.0176095,-0.0067914,-0.0115378, 0.0088081,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0526681, 0.0493539, 0.0505297, 0.0493238, 0.0410016,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0379710, 0.0132937, 0.0392855, 0.0381503, 0.0392855,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0270133, 0.0155848, 0.0237346, 0.0002136, 0.0229731,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0450304, 0.0316543, 0.0661456, 0.0250923, 0.0291122,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0001247, 0.0042049, 0.0106137, 0.0043154, 0.0076937,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0076847,-0.0076847,-0.0053949,-0.0100441,-0.0076847,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0072495,-0.0201130,-0.0204080, 0.0178418,-0.0091263,buy
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0123314,-0.0113301, 0.0060337,-0.0088033,-0.0093974,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0077543, 0.0080745, 0.0252742, 0.0090732, 0.0083021,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0275320,-0.0274202,-0.0379867,-0.0421664,-0.0239435,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0230685,-0.0175005,-0.0136035,-0.0210659,-0.0178234,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0059262, 0.0274605, 0.0368264, 0.0141963, 0.0214819,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0381672,-0.0326734,-0.0024970, 0.0017010, 0.0056273,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0243881,-0.0185566,-0.0140686,-0.0244248,-0.0185566,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0219818,-0.0216477,-0.0207558,-0.0207558,-0.0396085,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0245472, 0.0219001, 0.0219001, 0.0161899, 0.0018489,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0323541, 0.0213161, 0.0332792, 0.0336275, 0.0135436,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0285055, 0.0455096, 0.0488903, 0.0438339, 0.0008955,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0238620, 0.0214956, 0.0234092, 0.0228864,-0.0300687,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0067351,-0.0111523,-0.0148444,-0.0039931,-0.0148952,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.0206956, 0.0318897, 0.0359534,-0.0011364, 0.0062400,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0352120,-0.0020019, 0.0084237,-0.0152139,-0.0071193,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.0005082, 0.0393826, 0.0484241, 0.0352339, 0.0391817,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0135823, 0.0131671, 0.0184274, 0.0170688, 0.0192674,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0087926,-0.0067296, 0.0283901,-0.0041583, 0.0256783,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0406111, 0.0121834, 0.0186501, 0.0180535, 0.0674416,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0088528, 0.0235902,-0.0068385, 0.0093137,-0.0012527,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0079705, 0.0071622,-0.0069928,-0.0011846, 0.0024848,sell
