Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00038985, 0.0004844, 0.0003898,-0.00211628, 0.0038956,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00658987, 0.0072147, 0.0051948, 0.00754337, 0.0023015,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00118709,-0.0006278,-0.0031223, 0.00368188, 0.0051777,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1,-0.00311188,-0.0033141,-0.0003935, 0.00217400,-0.0033141,sell
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.00221770, 0.0022616,-0.0025584, 0.00328307, 0.0023140,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.00216802,-0.0007837,-0.0096034,-0.00741957,-0.0060954,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00354116,-0.0028582,-0.0025530,-0.00255302,-0.0025530,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00228271, 0.0016775,-0.0067515,-0.00025921,-0.0009045,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.00155573, 0.0013765,-0.0007389, 0.00016134, 0.0055684,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00786936,-0.0060370,-0.0103728,-0.00828165,-0.0057602,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00064499,-0.0003191,-0.0018743, 0.00077995, 0.0003902,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00483579, 0.0048768, 0.0023876, 0.00483579, 0.0048358,buy
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1,-0.00084886,-0.0011960,-0.0024337,-0.00959473,-0.0037169,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.01123072, 0.0135570, 0.0106258, 0.00293013, 0.0128940,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00257206, 0.0008818,-0.0095946, 0.00439657, 0.0032908,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00266866, 0.0140135, 0.0025854, 0.01425770, 0.0130839,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.00382300,-0.0021499, 0.0039399, 0.00842881, 0.0038230,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00523189, 0.0035869, 0.0065855, 0.00614365, 0.0051814,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00688252,-0.0098827,-0.0068825,-0.00673549,-0.0028785,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2,-0.00972569,-0.0096237,-0.0093800,-0.00927802,-0.0033439,sell
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.00912680,-0.0091268,-0.0053795,-0.00527285,-0.0091268,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00960026,-0.0079098,-0.0048084,-0.00681757,-0.0085304,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00138637, 0.0010909,-0.0038606,-0.00263762,-0.0035204,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00762234, 0.0069083, 0.0064744, 0.00629856, 0.0069877,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00997404, 0.0099794, 0.0131997, 0.01427107, 0.0135831,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00382857,-0.0027527,-0.0038436,-0.00535221,-0.0026445,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.00758693, 0.0018666, 0.0087519, 0.00766045, 0.0079325,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00276787, 0.0006792, 0.0053362, 0.00278840, 0.0056869,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00389747, 0.0008859,-0.0055945, 0.00067386, 0.0036994,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00389460,-0.0038946,-0.0005169,-0.00354216,-0.0046612,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1,-0.00084863,-0.0005352, 0.0004937,-0.00026826,-0.0005352,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00370686, 0.0047736, 0.0094021, 0.01078899, 0.0064840,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.00308597, 0.0045524,-0.0017798, 0.00494365, 0.0039481,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00851938,-0.0092828,-0.0035890,-0.00819125,-0.0088506,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00613741,-0.0046202, 0.0002263,-0.00586731,-0.0056453,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00770941,-0.0014978,-0.0061417, 0.00110395, 0.0074480,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.00390752, 0.0066392, 0.0038525, 0.00273890, 0.0017991,buy
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1,-0.00162061, 0.0034819, 0.0025856,-0.00226614,-0.0000105,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00562844,-0.0056284,-0.0062123,-0.00593467,-0.0056284,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2,-0.00027888,-0.0015336,-0.0006921,-0.00013302,-0.0021907,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00244096, 0.0037160, 0.0035833, 0.00264982, 0.0024701,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00601095,-0.0119725,-0.0062812,-0.01161981,-0.0118870,sell
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2,-0.00585563,-0.0124876,-0.0043423,-0.00925297,-0.0097781,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00495146, 0.0083252, 0.0042753, 0.00310339, 0.0078615,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00283094,-0.0031267,-0.0024646,-0.00246462, 0.0000048,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.00598768,-0.0054624,-0.0058524,-0.00582734,-0.0063696,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00832716, 0.0051071, 0.0051637, 0.00510709, 0.0073956,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00144078,-0.0027014,-0.0028834,-0.00044523, 0.0013411,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00367567,-0.0049790,-0.0042724,-0.00350254,-0.0033912,sell
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00567083,-0.0063875,-0.0063875,-0.00384145,-0.0063875,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00125488,-0.0008074, 0.0000053, 0.00353902,-0.0026761,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00306273, 0.0034365, 0.0042566, 0.00391773,-0.0021169,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00723807, 0.0077660, 0.0071333, 0.00723807, 0.0027080,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.01291240, 0.0126807, 0.0126807, 0.01280451, 0.0129124,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00881349, 0.0079569, 0.0091855, 0.00777545, 0.0088135,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00020233, 0.0002968, 0.0002125, 0.00055296,-0.0019780,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00732927,-0.0075271,-0.0014358,-0.00143585,-0.0014358,sell
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.00604002,-0.0074581,-0.0029482,-0.00237124,-0.0023712,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.00318290,-0.0031829,-0.0010888, 0.00209610,-0.0032512,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00762488,-0.0078171,-0.0089457,-0.00860635,-0.0086064,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00195929,-0.0016985,-0.0008700,-0.00151434,-0.0019593,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00678901, 0.0071989, 0.0068002, 0.00106984, 0.0066758,buy
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.00922758,-0.0097308,-0.0052389,-0.00924826,-0.0000373,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00662725,-0.0047204,-0.0037570,-0.00555995,-0.0053394,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00205684, 0.0006830, 0.0003057, 0.00040684, 0.0017120,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.01252110, 0.0118102, 0.0158431, 0.01204403, 0.0118102,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.00535174, 0.0033610, 0.0044136, 0.00421960, 0.0017030,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00663905, 0.0062852, 0.0067098, 0.00726363, 0.0037017,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00082127, 0.0030775, 0.0023683, 0.00307753,-0.0020703,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.00829276, 0.0081332, 0.0085345, 0.00828271, 0.0084431,buy
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.00248018,-0.0007120,-0.0013674, 0.00240445, 0.0030397,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00012038,-0.0003705,-0.0044005,-0.00046138, 0.0021230,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00291313,-0.0029131,-0.0031865,-0.00192899, 0.0000094,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2, 0.00231184,-0.0024106, 0.0036425,-0.00209880, 0.0041467,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.00297264,-0.0011826,-0.0103109,-0.00155435, 0.0016986,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00259897,-0.0045182,-0.0123825, 0.00634991, 0.0019878,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.00152885, 0.0013068,-0.0035857, 0.00377675, 0.0086049,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00612000, 0.0061200,-0.0000038, 0.00603471, 0.0061657,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.00353707,-0.0049632,-0.0033127,-0.00101353, 0.0021078,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.00579393,-0.0031458,-0.0063336,-0.00314581,-0.0031458,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1,-0.00242277,-0.0036936,-0.0020502,-0.00298457,-0.0030825,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.00234369,-0.0018950,-0.0031443,-0.00157525,-0.0015253,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00412254,-0.0065069,-0.0035182, 0.00321572,-0.0040673,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00034757, 0.0006531,-0.0001075,-0.00026874,-0.0003476,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00543563, 0.0067963, 0.0061593, 0.00886541, 0.0075228,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.00529820, 0.0005404, 0.0004150, 0.00043005, 0.0003748,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00031803, 0.0002734, 0.0003008, 0.00043703, 0.0003180,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00785065,-0.0095428,-0.0100007,-0.00905247,-0.0108334,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00755141,-0.0056660,-0.0035727,-0.00989793,-0.0080154,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00348324, 0.0004260, 0.0060419, 0.00258921, 0.0014147,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.00019006,-0.0006156, 0.0001901,-0.00160755, 0.0008050,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00011404,-0.0007309,-0.0022704,-0.00069276,-0.0002844,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00254437, 0.0001786, 0.0001786,-0.00507728, 0.0022143,buy
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1,-0.00190258, 0.0033250, 0.0028616,-0.00161254,-0.0011813,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00255103, 0.0006231, 0.0019719, 0.00119710, 0.0004935,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00389808,-0.0031938,-0.0016046,-0.00710022,-0.0066845,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00126053,-0.0046149,-0.0049028,-0.00461489,-0.0013077,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00489096, 0.0009296, 0.0049633, 0.00460471, 0.0048443,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00337085,-0.0039055,-0.0094226,-0.00897098,-0.0033709,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00968750, 0.0030702, 0.0072342, 0.00631802, 0.0131981,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00275525, 0.0010533, 0.0030108, 0.00301486, 0.0003214,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00815285,-0.0069604,-0.0068922,-0.00716426,-0.0062588,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00321872,-0.0020680,-0.0036056,-0.00082863,-0.0012989,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.00441402, 0.0054505, 0.0031191, 0.00657525, 0.0042528,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00143634, 0.0007099,-0.0003176, 0.00209995, 0.0027781,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00137645, 0.0028468, 0.0028982,-0.00035704, 0.0012955,buy
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.00513373,-0.0066268,-0.0052361,-0.00476969,-0.0058783,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.01202967,-0.0089672,-0.0116915,-0.00733418,-0.0114766,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00260162, 0.0034913, 0.0029696, 0.00323056, 0.0031774,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00404882, 0.0013948, 0.0007322, 0.00097655, 0.0040156,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00173898,-0.0040866,-0.0014118,-0.00005005,-0.0014118,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00082426, 0.0043463, 0.0007998, 0.00121868,-0.0015612,buy
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.00525884,-0.0006138,-0.0026058, 0.00206955,-0.0001315,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.00649810,-0.0017764,-0.0025065,-0.00694044, 0.0010241,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.01006002,-0.0060337,-0.0053894,-0.00977320,-0.0050716,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00339882,-0.0065524,-0.0057505, 0.00030485,-0.0082904,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.00245123, 0.0021619, 0.0018663,-0.00234694,-0.0010944,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00355603,-0.0082878,-0.0049835,-0.00355603,-0.0029717,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00574685,-0.0057469,-0.0057469,-0.00574685,-0.0060282,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00570346,-0.0043560,-0.0051469,-0.00841182,-0.0019549,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00858610,-0.0063520,-0.0040534,-0.00982929,-0.0059071,sell
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.00354259,-0.0017823,-0.0033561,-0.00288534, 0.0021787,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00257659, 0.0020911, 0.0048149, 0.00292678,-0.0018470,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00065409, 0.0048255, 0.0003774,-0.00099208,-0.0038824,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00079349, 0.0030593, 0.0036940, 0.00248549, 0.0039761,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00357972, 0.0033109, 0.0064477, 0.00498171, 0.0067087,buy
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2,-0.00242704,-0.0026462,-0.0014462,-0.00282797,-0.0020650,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00038011, 0.0022338,-0.0026503,-0.00067962,-0.0021319,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.00156950, 0.0022230, 0.0013812,-0.00111288,-0.0021466,sell
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2, 0.00592435, 0.0002655, 0.0060403, 0.00644159, 0.0060403,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00271801,-0.0007207,-0.0005481,-0.00241919, 0.0028146,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00061097,-0.0007442,-0.0011742,-0.00056652, 0.0001239,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00400004,-0.0046803,-0.0040086,-0.00414701,-0.0053167,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00125315, 0.0056792, 0.0042397, 0.00581073, 0.0037637,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00041045,-0.0032302,-0.0015565, 0.00014172,-0.0045498,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00731421, 0.0076081, 0.0074901, 0.00798183, 0.0071318,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00473940,-0.0016163,-0.0009197,-0.00003522, 0.0002444,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00078173, 0.0011399, 0.0014087, 0.00159863, 0.0004580,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00192926, 0.0018359, 0.0018736, 0.00140843, 0.0027619,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00787042, 0.0063775, 0.0092073, 0.00854365, 0.0064608,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1,-0.00411491,-0.0029415,-0.0032134,-0.00391622,-0.0044486,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00397198,-0.0040172,-0.0006360,-0.00461879,-0.0057321,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00084263,-0.0011416,-0.0016191,-0.00062165,-0.0006235,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00727453,-0.0059389,-0.0067220,-0.00790359,-0.0072745,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00565776, 0.0016120, 0.0050838, 0.00382244, 0.0014121,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00515032,-0.0069401,-0.0095988,-0.00643927,-0.0064393,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1,-0.00128117, 0.0001941, 0.0010706, 0.00093639,-0.0011256,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00170372,-0.0011350, 0.0007050,-0.00019910,-0.0015428,sell
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.00181771,-0.0006866,-0.0011993,-0.00202902,-0.0030977,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00222617, 0.0023289, 0.0025108, 0.00140708,-0.0004384,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00008996,-0.0010262,-0.0000754,-0.00008996, 0.0009687,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00004270,-0.0005671,-0.0010961,-0.00218578, 0.0006392,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.00369797, 0.0107759, 0.0109450, 0.01073169, 0.0088757,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00258667, 0.0061959, 0.0066814, 0.00689758, 0.0095647,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00495833, 0.0064633, 0.0061115, 0.00537278, 0.0053728,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.00230305, 0.0050026, 0.0043690, 0.00366814, 0.0013522,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00284327, 0.0020559, 0.0033159, 0.00289218, 0.0052668,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00101596,-0.0010160, 0.0034525,-0.00180293,-0.0018679,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00593261,-0.0067074,-0.0057464,-0.00624776,-0.0057971,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00160069, 0.0000243,-0.0006439,-0.00144532, 0.0000243,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00060005,-0.0035990,-0.0016644, 0.00123683,-0.0006001,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00045137, 0.0011285,-0.0029755, 0.00045137,-0.0028839,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00034322,-0.0008453,-0.0021974, 0.00422322,-0.0013949,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00471664,-0.0022539,-0.0029270,-0.00212737,-0.0022456,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00113301,-0.0012305, 0.0013787,-0.00423315,-0.0024461,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00547373,-0.0039192,-0.0037687,-0.01073636,-0.0118260,sell
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1,-0.00786855, 0.0001718, 0.0002413,-0.00651661,-0.0062257,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00164956,-0.0016417, 0.0023584,-0.00338854,-0.0026383,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00401968, 0.0029684, 0.0022878, 0.00225715, 0.0042798,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00132007, 0.0028316,-0.0030360, 0.00172148, 0.0010272,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00111519, 0.0011152, 0.0009022, 0.00247138, 0.0019940,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00225330,-0.0022108,-0.0010769, 0.00094209, 0.0010635,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00782606,-0.0048344,-0.0078261,-0.00689873,-0.0060185,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.00907287,-0.0130268,-0.0063406,-0.00904426,-0.0099082,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00142716,-0.0004363,-0.0070027,-0.00133267,-0.0019602,sell
