Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-05,0,0,0,0.39,0,1.98,0,0.41,1.31,0.05,-0.00018161,-0.0141097,-0.02999976,-0.0131481,-0.01314814,sell
2021-11-06,0,0,0,0.21,0,0.76,0,0.43,2,0, 0.00883280, 0.0055822, 0.00127124, 0.0055822, 0.01156218,buy
2021-11-07,0,0,0,0.29,0,0.29,0,0.46,1.63,0, 0.00143492,-0.0125458,-0.01071140, 0.0108610, 0.00575503,buy
2021-11-08,0,0,0.06,1.04,0,0.11,0,0.49,0.88,0.16,-0.00355362, 0.0013682,-0.00744900,-0.0097070, 0.01137584,sell
2021-11-09,0,0,0.16,1.95,0,0,0.09,0.53,0.47,0.68, 0.01532275, 0.0168469, 0.01518572, 0.0107082, 0.01522427,buy
2021-11-10,0,0,0.4,0.81,0,0,0.19,0.59,0.25,1.98, 0.03053505, 0.0141301,-0.02860516, 0.0182082, 0.01820822,buy
2021-11-11,0,0,1.02,0.18,0,0.15,0.42,0.64,0.13,1.32, 0.01858868, 0.0230782, 0.01532289, 0.0052809, 0.02673767,buy
2021-11-12,0,0,1.98,0,0,0.68,0.89,0.72,0.13,0.31, 0.02074629, 0.0201155, 0.01022852, 0.0115146, 0.01941192,buy
2021-11-13,0,0,1.49,0,0,2,1.89,0.81,0.14,0.08,-0.00488872,-0.0129465,-0.01346026,-0.0135447,-0.01437946,sell
2021-11-14,0,0,0.65,0,0,1.2,1.98,0.93,0.35,0,-0.01576148,-0.0214090,-0.02571248,-0.0218997,-0.02123384,sell
2021-11-15,0,0,0.38,0,0,0.26,0.98,1.06,0.87,0,-0.00772331, 0.0133539, 0.00988108, 0.0094071, 0.00940714,buy
2021-11-16,0,0,0.58,0,0,0.06,0.47,1.25,2,0, 0.00720969, 0.0100435, 0.00677665, 0.0230865, 0.00043639,buy
2021-11-17,0,0,1.45,0,0,0,0.23,1.46,1.79,0, 0.04841761, 0.0134367, 0.04613920, 0.0252638, 0.04895120,buy
2021-11-18,0,0,3.54,0,0,0,0.11,1.76,0.78,0,-0.01570156, 0.0083162,-0.01841986, 0.0157328, 0.01191042,buy
2021-11-19,0.05,0,3.2,0,0,0,0.06,2,0.54,0,-0.02185054, 0.0056168,-0.02331085, 0.0135437, 0.01487064,sell
2021-11-20,0.08,0,1.39,0,0,0,0,1.94,1.2,0, 0.03882179, 0.0255261, 0.03982832, 0.0182599, 0.05143136,buy
2021-11-21,0.12,0,0.59,0,0,0,0,1.67,1.98,0, 0.00244002, 0.0018190, 0.00261668,-0.0115449,-0.00327095,buy
2021-11-22,0.27,0,0.25,0,0,0,0,1.47,0.83,0,-0.00035422, 0.0004671,-0.00081783,-0.0014765, 0.00055724,sell
2021-11-23,0.42,0,0.12,0,0,0,0,1.42,0.2,0,-0.02243809,-0.0281716,-0.03056037,-0.0401215,-0.02370130,sell
2021-11-24,0.67,0,0.06,0,0,0,0,1.65,0.06,0,-0.00062886,-0.0259908,-0.00467794,-0.0190371,-0.00186350,sell
2021-11-25,1.19,0.08,0,0,0,0,0,2.46,0.11,0, 0.06100762, 0.0646974, 0.06124491, 0.0610076, 0.05969175,buy
2021-11-26,2.03,0.26,0,0,0,0,0,2.56,0.26,0, 0.01357199, 0.0246638, 0.01357199, 0.0143157, 0.01943363,buy
2021-11-27,3.54,0.78,0,0,0,0,0,1.51,0.6,0, 0.04113084,-0.0105796,-0.01057956,-0.0089786, 0.04088397,buy
2021-11-28,5.74,2.45,0,0,0,0,0,1.1,1.36,0, 0.04003675, 0.0189314,-0.00257135, 0.0182666, 0.02628857,buy
2021-11-29,5.27,3.96,0,0,0.15,0,0,1.33,3.29,0, 0.04132295, 0.0329007, 0.01311118, 0.0331712, 0.02678398,buy
2021-11-30,3,1.95,0,0,0.53,0,0,3,5.92,0, 0.02702225, 0.0122738, 0.00886990, 0.0083933, 0.01550146,buy
2021-12-01,1.71,0.64,0,0,2.03,0,0,4.12,4.58,0,-0.02787920,-0.0408760,-0.03791232,-0.0219508,-0.03599138,sell
2021-12-02,1.08,0.18,0,0,3.02,0,0,2.78,2.12,0, 0.00844211, 0.0216418, 0.02282237, 0.0244947,-0.02171862,buy
2021-12-03,0.7,0.07,0,0,2.5,0,0,1.22,1,0, 0.02499663, 0.0319629, 0.03370461, 0.0300607,-0.01243459,buy
2021-12-04,0.55,0,0,0,1.53,0,0,0.59,0.55,0,-0.01516291,-0.0192689,-0.00719316,-0.0194128,-0.01941277,sell
2021-12-05,0.53,0,0,0,0.53,0,0,0.39,0.31,0.18, 0.00589427, 0.0025564, 0.00758623, 0.0025915, 0.00259154,buy
2021-12-06,0.6,0,0,0,0.21,0,0,0.29,0.16,0.76,-0.00687677,-0.0185387, 0.00444530,-0.0051489,-0.00411494,sell
2021-12-07,0.65,0,0,0,0.08,0,0.12,0.28,0.11,1.98,-0.01119823,-0.0225586,-0.01217176,-0.0109181,-0.01112556,sell
2021-12-08,0.93,0,0,0,0,0,0.51,0.47,0.07,1.28, 0.00039223, 0.0003952, 0.00744359, 0.0032855, 0.00386555,buy
2021-12-09,1.25,0.07,0,0.22,0,0,1.71,1.26,0.05,0.52,-0.00972171,-0.0123783,-0.02086792,-0.0007289,-0.01930469,sell
2021-12-10,1.67,0.09,0,0.94,0,0,3.96,2.12,0,0.67,-0.02035584,-0.0163862,-0.01952946,-0.0203558,-0.02035584,sell
2021-12-11,1.98,0.13,0,1.98,0,0,2.58,1.01,0,1.51, 0.03067196, 0.0116470, 0.03188664, 0.0350571, 0.01292662,buy
2021-12-12,1.86,0.17,0,0.91,0,0,0.71,0.38,0,1.96, 0.00916932,-0.0039787, 0.00462523, 0.0068530, 0.00359952,buy
2021-12-13,1.51,0.21,0,0.21,0,0,0.36,0.27,0,1.02,-0.01518634,-0.0066392,-0.00154189,-0.0143697,-0.01475762,sell
2021-12-14,1.24,0.26,0,0.11,0,0,0.4,0.38,0,0.4,-0.01407834,-0.0193994,-0.02901068,-0.0155656,-0.01629616,sell
2021-12-15,1.06,0.31,0,0.29,0,0,0.94,0.74,0,0.16,-0.02938432,-0.0366502,-0.03016555,-0.0365806,-0.03658057,sell
2021-12-16,0.95,0.35,0,0.76,0,0,2.27,1.74,0,0.06, 0.00503552, 0.0052822, 0.00279640,-0.0028101, 0.00796670,buy
2021-12-17,0.88,0.39,0,1.98,0,0,3.65,2,0,0, 0.00626261, 0.0077254, 0.01229692, 0.0062235, 0.00247203,buy
2021-12-18,0.84,0.41,0.13,1.95,0,0,3.18,0.95,0,0, 0.00866035, 0.0124147, 0.03314567, 0.0095003,-0.00420045,buy
2021-12-19,0.86,0.42,0.54,0.74,0,0,2.24,0.41,0,0, 0.01619629, 0.0182423, 0.00663843, 0.0166566, 0.01760494,buy
2021-12-20,0.92,0.42,1.96,0.29,0,0,2.5,0.18,0,0,-0.00132392, 0.0026438, 0.00287476,-0.0011081,-0.00539194,sell
2021-12-21,1.02,0.41,1.61,0.11,0,0,1.31,0.08,0,0, 0.00991361, 0.0010175, 0.01075218, 0.0092878, 0.00937604,buy
2021-12-22,1.18,0.39,0.37,0,0,0,0.34,0,0,0,-0.03995327,-0.0387291,-0.04979848,-0.0357003,-0.04058341,sell
2021-12-23,1.4,0.35,0.09,0,0,0,0.07,0,0,0,-0.03566131,-0.0539185,-0.04464004,-0.0477077,-0.04447955,sell
2021-12-24,1.74,0.31,0,0,0,0,0.11,0,0.13,0,-0.02354999,-0.0365792,-0.02505695,-0.0358418,-0.03623957,sell
2021-12-25,2,0.26,0,0,0,0,0.28,0,0.54,0,-0.00619972,-0.0242251,-0.01730092,-0.0242251,-0.02100211,sell
2021-12-26,1.76,0.21,0,0,0,0,0.79,0,1.95,0,-0.00465667,-0.0026609,-0.00264816,-0.0041642,-0.00118577,sell
2021-12-27,1.53,0.16,0,0,0,0,1.94,0,1.73,0, 0.01126980, 0.0112698, 0.00586106, 0.0008270, 0.01122064,buy
2021-12-28,2.1,0.12,0.08,0,0,0,2.37,0,0.48,0, 0.00386556, 0.0053521, 0.01820353, 0.0057794, 0.00396723,buy
2021-12-29,3.69,0.25,0.2,0,0,0,1.97,0,0.18,0, 0.00598942,-0.0222984,-0.02229840,-0.0158894,-0.02533383,sell
2021-12-30,3.15,0.67,0.51,0,0,0,2.57,0,0.11,0,-0.03383775,-0.0008661,-0.01361339,-0.0148767,-0.00806965,sell
2021-12-31,1.34,1.98,1.31,0,0,0,2.34,0,0.18,0, 0.01255513,-0.0056579,-0.01035721,-0.0044260, 0.00849696,sell
2022-01-01,0.43,1.62,2,0,0,0,1.97,0,0.28,0, 0.01253699, 0.0165105,-0.00846604, 0.0074039, 0.01111661,buy
2022-01-02,0.18,0.44,1.14,0,0,0,2.23,0,0.47,0, 0.00239198, 0.0023920, 0.00635752, 0.0015895, 0.00158947,buy
2022-01-03,0.07,0.12,0.44,0,0,0,1.41,0.08,0.79,0,-0.00353893, 0.0052841,-0.01656528, 0.0003506,-0.01734338,sell
2022-01-04,0,0,0.17,0,0,0,0.58,0.25,1.35,0,-0.00562410,-0.0135339,-0.00562410, 0.0058610, 0.00639468,sell
2022-01-05,0,0,0.07,0,0,0,0.25,0.74,2,0,-0.00082437,-0.0047620,-0.00792210, 0.0039050,-0.00491868,sell
2022-01-06,0.09,0,0,0,0,0,0.11,1.98,1.67,0,-0.02141240,-0.0192663,-0.01618502,-0.0190801,-0.01926634,sell
2022-01-07,0.4,0,0,0,0,0,0,1.89,1.05,0,-0.00817794,-0.0043333,-0.00252853,-0.0015554, 0.00574094,sell
2022-01-08,1.79,0,0,0,0,0,0,0.76,0.8,0.11,-0.00535411,-0.0055002,-0.02022531,-0.0179405,-0.01703660,sell
2022-01-09,1.96,0,0,0,0,0,0,0.33,0.98,0.24,-0.00104484,-0.0023222,-0.01309294,-0.0123011,-0.02000965,sell
2022-01-10,0.53,0,0,0,0,0,0,0.16,1.85,0.46, 0.00850399, 0.0056673, 0.00932160, 0.0047115, 0.00358989,buy
2022-01-11,0.2,0,0,0,0,0,0.06,0.09,2.05,0.74, 0.00086877, 0.0056022, 0.00365830, 0.0048451, 0.00484506,buy
2022-01-12,0.18,0,0,0,0,0,0.11,0.06,0.97,1.04, 0.00049781, 0.0014528,-0.00425857, 0.0014528, 0.01269232,buy
2022-01-13,0.3,0,0,0,0,0,0.21,0,0.37,1.24,-0.01841269,-0.0177985,-0.01610027,-0.0137679,-0.00383660,sell
2022-01-14,0.57,0.12,0,0,0,0,0.4,0,0.15,1.28,-0.01526291,-0.0186431,-0.01234447,-0.0123408, 0.00054538,sell
2022-01-15,1.21,0.31,0.06,0,0,0,0.72,0,0.06,1.25,-0.00850479,-0.0154492,-0.00145461,-0.0043583,-0.00867529,sell
2022-01-16,2.08,0.78,0.09,0,0,0,1.25,0.07,0,1.05, 0.02476803, 0.0227395, 0.02547620, 0.0185166, 0.02438381,buy
2022-01-17,1.47,1.98,0.14,0,0,0,2,0.11,0,0.73,-0.00633889,-0.0193805,-0.01427383,-0.0170525,-0.01427383,sell
2022-01-18,0.58,1.95,0.21,0,0,0,1.82,0.23,0,0.43, 0.00401028, 0.0001741, 0.00686338, 0.0014154, 0.00561997,buy
2022-01-19,0.23,0.76,0.3,0,0,0,1.25,0.56,0,0.21,-0.01261941,-0.0040711,-0.00417539, 0.0036892,-0.00417539,sell
2022-01-20,0.09,0.3,0.41,0,0,0,1.32,1.52,0,0.09, 0.00321967, 0.0048419, 0.00127304, 0.0027336, 0.00321967,buy
2022-01-21,0.09,0.12,0.56,0,0,0,2.45,1.98,0,0, 0.02769456, 0.0173531, 0.02769456, 0.0070606, 0.02836570,buy
2022-01-22,0.74,0,0.73,0,0,0,1.61,0.94,0,0, 0.06495458, 0.0388016, 0.03014817, 0.0588514, 0.04343283,buy
2022-01-23,1.91,0,0.92,0,0,0,0.59,0.51,0,0, 0.02484710, 0.0214860,-0.00103269,-0.0016078, 0.03623687,buy
2022-01-24,0.61,0.07,1.11,0,0,0,0.38,0.69,0,0, 0.03709599, 0.0477324, 0.02339428, 0.0250532, 0.05006705,buy
2022-01-25,0.23,0.23,1.29,0,0,0,0.47,1.52,0,0,-0.01637965,-0.0063888,-0.00363738, 0.0287361, 0.01168369,sell
2022-01-26,0.39,0.67,1.45,0,0,0,0.65,1.96,0,0.06,-0.00804766, 0.0043280, 0.00432797, 0.0369762, 0.01409883,buy
2022-01-27,0.94,1.79,1.58,0,0,0,1.07,1.02,0,0.14,-0.01018906,-0.0141098,-0.01649769,-0.0136522,-0.01205614,sell
2022-01-28,2.09,2,1.63,0,0,0,1.77,0.42,0,0.36, 0.00127116,-0.0255653,-0.01214169,-0.0248492,-0.01718205,sell
2022-01-29,2.66,0.91,1.65,0,0,0,2.75,0.17,0,0.91,-0.00046531, 0.0177967, 0.00160720, 0.0253374, 0.00359751,buy
2022-01-30,2.12,0.44,1.65,0,0,0,3.6,0.07,0,1.96,-0.00538257, 0.0138143,-0.01338215, 0.0061295,-0.01069259,sell
2022-01-31,2.25,0.24,1.61,0,0,0,3.09,0,0.07,1.7,-0.00704314, 0.0157204,-0.00599059, 0.0201752,-0.00681860,buy
2022-02-01,2.53,0.15,1.49,0,0,0,1.62,0,0.1,0.67,-0.01177630, 0.0195171,-0.01135276, 0.0208600, 0.01951712,buy
2022-02-02,2.44,0.1,1.35,0,0,0,0.86,0,0.13,0.27,-0.00412188, 0.0112146,-0.00579961, 0.0060773, 0.01132364,buy
2022-02-03,2.46,0.08,1.18,0,0,0,0.47,0,0.15,0.11,-0.01528998, 0.0078068,-0.00704220,-0.0017133, 0.00053169,sell
2022-02-04,3.1,0.08,1,0,0,0,0.27,0,0.15,0,-0.02719711,-0.0437298,-0.03666671,-0.0426957,-0.02142644,sell
2022-02-05,2.6,0.09,0.81,0,0,0,0.18,0,0.15,0,-0.02722596,-0.0271490,-0.01774984,-0.0336224,-0.02240536,sell
2022-02-06,1.55,0.11,0.65,0,0,0,0.22,0,0.13,0, 0.01010147, 0.0066754, 0.01235459, 0.0030241, 0.01992979,buy
2022-02-07,1.13,0.15,0.5,0,0,0,0.28,0,0.1,0,-0.02009426,-0.0290552,-0.02832865,-0.0204878,-0.02680866,sell
2022-02-08,1.03,0.23,0.37,0,0,0,0.59,0,0.08,0,-0.01328494,-0.0129728,-0.03895381,-0.0130591,-0.01172087,sell
2022-02-09,1.19,0.38,0.27,0,0,0,1.34,0,0.05,0,-0.03410486,-0.0340025,-0.03946814,-0.0331040,-0.03478806,sell
2022-02-10,1.68,0.66,0.19,0,0,0,2.13,0,0,0, 0.03798867, 0.0145062, 0.03595714, 0.0361788, 0.03833741,buy
2022-02-11,2.28,1.23,0.13,0,0,0,1.53,0,0,0, 0.00380700,-0.0011173,-0.01388406,-0.0123342,-0.01427116,sell
2022-02-12,1.8,2,0.09,0,0,0,0.97,0,0,0,-0.00705280,-0.0059724,-0.01029726,-0.0043098,-0.00430982,sell
2022-02-13,1.03,1.58,0.06,0,0,0,1.01,0,0,0,-0.01924157,-0.0069630,-0.00771024,-0.0082686,-0.00734588,sell
2022-02-14,0.63,0.75,0,0,0,0,1.52,0,0,0,-0.03358188,-0.0242467,-0.01777255,-0.0127345,-0.01273449,sell
2022-02-15,0.44,0.34,0,0,0,0,2.77,0,0,0, 0.00159715, 0.0009989, 0.00118007, 0.0071974, 0.00419953,buy
2022-02-16,0.36,0.15,0,0,0,0,3.57,0.06,0,0,-0.00142504,-0.0147549,-0.00836158,-0.0031605,-0.00122580,sell
2022-02-17,0.32,0.06,0,0,0,0,2.97,0.14,0,0, 0.00231504,-0.0060630,-0.00541661, 0.0037311,-0.00151381,sell
2022-02-18,0.35,0,0,0,0,0,2.1,0.25,0.07,0,-0.00879262,-0.0117782,-0.00943072,-0.0096312,-0.00954103,sell
2022-02-19,0.4,0,0,0,0,0,1.25,0.53,0.12,0, 0.00684999,-0.0065923,-0.00534032, 0.0108715,-0.00670330,buy
2022-02-20,0.47,0,0,0,0,0,0.77,1.27,0.2,0, 0.00071351,-0.0021849, 0.00414614, 0.0089836, 0.00414614,buy
2022-02-21,0.54,0,0,0,0,0,0.39,2.39,0.37,0.06, 0.00590051, 0.0029204, 0.02430473,-0.0013481, 0.01683070,buy
2022-02-22,0.65,0,0,0,0,0,0.23,1.91,0.68,0.18, 0.01048983,-0.0008527, 0.00977101, 0.0004571, 0.00687287,buy
2022-02-23,0.8,0,0,0,0,0,0.14,1.22,1.26,0.55,-0.00104148, 0.0000331, 0.00003307,-0.0028592,-0.00004883,sell
2022-02-24,1,0,0,0,0,0,0.08,1.2,2,1.71,-0.03456345,-0.0358305,-0.03202927,-0.0369275,-0.04219613,sell
2022-02-25,1.25,0,0,0,0,0,0,1.43,1.61,1.96,-0.03441930,-0.0388059,-0.02779904,-0.0388059,-0.03540423,sell
2022-02-26,1.65,0,0,0,0,0,0,1.98,0.95,0.7,-0.00501640, 0.0199708,-0.00509659,-0.0095469, 0.01904727,buy
2022-02-27,2.21,0.06,0,0,0,0,0,2.83,0.7,0.22, 0.00385594, 0.0056746, 0.00534501, 0.0038559, 0.00448238,buy
2022-02-28,2.41,0.13,0,0,0,0,0,3.84,0.88,0.06, 0.01834538, 0.0093869, 0.01553868, 0.0157886, 0.01643177,buy
2022-03-01,2.81,0.26,0,0,0,0,0,4.23,1.7,0, 0.00387252,-0.0320964,-0.03455399,-0.0345540,-0.03521082,sell
2022-03-02,4.14,0.54,0,0,0,0,0.12,4.38,2.03,0, 0.02928041,-0.0537781,-0.04280983,-0.0316996,-0.05408209,sell
2022-03-03,4.17,1.12,0,0,0,0,0.42,4.42,1,0,-0.00484756,-0.0528604,-0.03443981,-0.0360217,-0.05444231,sell
2022-03-04,2.64,1.98,0,0,0,0,1.53,3.15,0.41,0,-0.00580900,-0.0173583,-0.01704560,-0.0192355,-0.00465234,sell
2022-03-05,1.32,1.63,0,0,0,0,2.03,2.08,0.17,0, 0.01238204,-0.0081456,-0.00431646,-0.0107538,-0.00518440,sell
2022-03-06,0.66,0.76,0,0,0,0,1.08,1.5,0.07,0, 0.03980166,-0.0010527, 0.02770226, 0.0346896, 0.02807242,buy
2022-03-07,0.38,0.36,0,0,0,0,1.45,1.2,0,0, 0.05331028, 0.0290833, 0.02023509, 0.0503951, 0.02712463,buy
2022-03-08,0.23,0.17,0,0,0,0,3.49,0.97,0,0,-0.01332373,-0.0053461, 0.00150354,-0.0088651,-0.00890863,sell
2022-03-09,0.19,0.08,0,0,0,0,4.82,0.81,0,0,-0.02104644,-0.0279979,-0.00318054,-0.0210464,-0.01270751,sell
2022-03-10,0.29,0,0,0,0,0,4.05,0.81,0,0,-0.00845503,-0.0149735,-0.00632577,-0.0108264,-0.00555017,sell
2022-03-11,0.52,0,0,0,0,0,2.25,0.85,0,0,-0.02198945,-0.0085107,-0.01022129,-0.0062115,-0.01232657,sell
2022-03-12,1.25,0,0,0,0,0,1.33,1.02,0,0,-0.00659757,-0.0062877,-0.00589031,-0.0017966,-0.00404020,sell
2022-03-13,1.98,0,0,0,0,0,1.34,1.53,0,0, 0.03364144, 0.0078716, 0.00688862, 0.0334358, 0.04763790,buy
2022-03-14,1.28,0,0,0,0,0,2.06,2.71,0.06,0,-0.00912613,-0.0032395, 0.00211736,-0.0022236,-0.00209867,sell
2022-03-15,0.53,0,0,0,0,0,2,2.96,0.35,0.1, 0.00223566,-0.0041766,-0.00977514, 0.0017673, 0.00187347,buy
2022-03-16,0.22,0,0,0,0,0,1.02,2.66,1.25,0.24,-0.01015439, 0.0098070, 0.00980865,-0.0001608, 0.00980701,sell
2022-03-17,0.09,0,0,0,0,0,0.53,4.53,2.89,0.54, 0.01349797, 0.0156754, 0.01349797, 0.0199773, 0.01692264,buy
2022-03-18,0,0,0,0,0,0,0.27,4.37,2.9,1.29, 0.00015145,-0.0046177, 0.00515316, 0.0183347, 0.00926344,buy
2022-03-19,0,0,0,0,0,0,0.13,1.89,1.9,1.98,-0.03183231,-0.0356992,-0.03801162,-0.0435008,-0.04419220,sell
2022-03-20,0,0,0,0,0,0,0.23,1.34,0.69,1.26, 0.01709280, 0.0315715, 0.01724559, 0.0208562, 0.03068505,buy
2022-03-21,0.11,0,0,0,0,0,0.76,2.16,0.33,0.53,-0.03067199,-0.0347568,-0.03420439,-0.0110655,-0.03110734,sell
2022-03-22,0.55,0,0,0,0,0,1.96,2.58,0.2,0.22,-0.00164519,-0.0028491,-0.00506326,-0.0039289,-0.00392886,sell
2022-03-23,1.96,0,0,0,0,0,1.02,1.41,0.14,0.09, 0.01256262, 0.0007091,-0.01644771, 0.0041862, 0.02499181,buy
2022-03-24,1.37,0,0,0,0,0,0.21,1.31,0.38,0, 0.00315265,-0.0070922,-0.00709224,-0.0072331,-0.00723305,sell
2022-03-25,0.42,0,0,0,0,0,0,2.93,1.23,0,-0.00349137,-0.0033317,-0.00345536, 0.0003705, 0.00272399,sell
2022-03-26,0.41,0,0,0,0,0,0.08,4.01,2.53,0, 0.02595818, 0.0291900, 0.02540787, 0.0210190, 0.02779982,buy
2022-03-27,0.96,0,0,0,0,0,0.19,2.95,1.71,0,-0.00149254, 0.0044363, 0.00136737,-0.0026522, 0.00136737,sell
2022-03-28,1.96,0,0,0,0,0,0.47,1.91,1.68,0,-0.03222665,-0.0268615,-0.02325808,-0.0237145,-0.00951686,sell
2022-03-29,1.7,0,0,0,0,0,1.29,1.67,2.04,0,-0.01346026, 0.0067224,-0.00075053,-0.0038610, 0.00908185,sell
2022-03-30,0.83,0,0,0,0,0,2.16,3.18,1.79,0,-0.01697085,-0.0192925,-0.01690430,-0.0178581,-0.01837181,sell
2022-03-31,0.59,0,0,0,0,0,1.84,3.23,1.94,0,-0.01669825,-0.0126136,-0.01669825,-0.0157005,-0.01570046,sell
2022-04-01,0.88,0,0,0,0,0,2.13,2.99,2.53,0,-0.01672088,-0.0121434,-0.01672088,-0.0163598,-0.01635978,sell
2022-04-02,2.03,0,0,0,0,0,4.77,2.61,1.23,0,-0.01592340,-0.0146925,-0.01270650,-0.0168147,-0.01563412,sell
2022-04-03,1.93,0,0,0,0,0,4.88,1.59,0.42,0,-0.02204002,-0.0159125,-0.01979557,-0.0214449,-0.02144494,sell
2022-04-04,0.73,0,0,0,0,0,2.91,1.19,0.13,0,-0.01366172, 0.0039180, 0.00509931,-0.0009529,-0.00095286,sell
2022-04-05,0.27,0,0,0,0,0,1.19,1.09,0.19,0, 0.04130441, 0.0093693, 0.03332925, 0.0347726, 0.02679747,buy
2022-04-06,0.1,0,0,0,0,0,0.69,1.05,0.7,0,-0.00325193, 0.0202128, 0.01855056, 0.0185506, 0.01855056,buy
2022-04-07,0,0,0,0,0,0,1.7,1.15,1.95,0, 0.00837912, 0.0116631,-0.01219834, 0.0142655, 0.01151360,buy
2022-04-08,0,0,0,0,0,0,1.93,1.25,0.92,0.14, 0.01626028, 0.0071111, 0.01050128, 0.0162603, 0.01412659,buy
2022-04-09,0,0,0,0,0,0,0.43,1.37,0.3,0.93, 0.01772284, 0.0232686, 0.01118983, 0.0235046, 0.02708764,buy
2022-04-10,0,0,0,0,0,0,0.2,1.52,0.37,1.96, 0.01177331,-0.0024577, 0.00616859,-0.0024577, 0.00102296,buy
2022-04-11,0,0,0,0,0,0,0.34,1.68,0.84,0.6, 0.01318497, 0.0364485, 0.03031177, 0.0297984, 0.03164915,buy
2022-04-12,0,0,0,0,0,0,0.81,1.86,1.91,0.09, 0.02282668, 0.0288287, 0.02786293, 0.0288287, 0.02882870,buy
2022-04-13,0,0,0,0,0,0,1.93,2.1,2.08,0, 0.02153922, 0.0271771, 0.01865430, 0.0165463, 0.01654627,buy
2022-04-14,0,0.06,0,0,0,0,2,2.62,1.19,0.08, 0.00680010,-0.0058974, 0.00382292, 0.0021705, 0.00163721,buy
2022-04-15,0,0.36,0,0,0,0,0.84,3.9,1.08,0.18, 0.03499847, 0.0349985, 0.03534578, 0.0184633, 0.03499847,buy
2022-04-16,0.27,1.98,0,0,0,0,0.35,3.28,1.69,0.45,-0.01050785,-0.0022293,-0.01675980,-0.0096737,-0.00935460,sell
2022-04-17,1.36,1.88,0,0,0,0,0.22,3.36,3.4,1.16,-0.00697696,-0.0117848,-0.00582719,-0.0095288,-0.00679369,sell
2022-04-18,1.98,0.36,0,0,0,0,0.19,3.2,3.98,2.2,-0.02241393,-0.0375053,-0.01818646,-0.0268289,-0.02028747,sell
2022-04-19,0.58,0.07,0,0,0,0,0.24,1.86,2.15,2.16,-0.03445086,-0.0369714,-0.03223747,-0.0344648,-0.04038099,sell
2022-04-20,0.13,0,0,0,0,0,0.47,1.23,1.04,2.58, 0.00235345,-0.0067408,-0.00286017,-0.0067408, 0.00151952,sell
2022-04-21,0,0,0,0,0,0,0.9,0.95,0.55,1.99,-0.00739854,-0.0095684,-0.00987086,-0.0073370,-0.01453357,sell
2022-04-22,0,0,0,0,0,0,1.74,0.74,0.49,0.95,-0.00167140, 0.0174983, 0.00103836,-0.0040199,-0.00002796,buy
2022-04-23,0,0,0,0,0,0,2.07,0.65,0.78,1.16, 0.00839942, 0.0266462, 0.01175774, 0.0057452, 0.01379815,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0.56,2.1,2.06,-0.00481535, 0.0000868, 0.00496670, 0.0074656, 0.00760603,sell
2022-04-25,0.31,0,0.14,0,0,0,1.06,0.56,1.97,1.22, 0.01606036, 0.0210566, 0.02103550, 0.0012146, 0.02340590,buy
2022-04-26,0.86,0,0.42,0,0,0,1.54,0.59,0.69,0.4,-0.02297170,-0.0170566,-0.02762548,-0.0259555,-0.02396768,sell
2022-04-27,1.98,0.05,1.18,0,0,0,2.13,0.75,0.34,0.14, 0.03377488, 0.0193031, 0.03157523, 0.0265315, 0.03082297,buy
2022-04-28,1.63,0.13,2,0,0,0,1.24,1.29,0.32,0.05, 0.00996535, 0.0100896, 0.00958448, 0.0102374, 0.01562580,buy
2022-04-29,0.59,0.32,1.25,0,0,0,0.43,2.45,0.55,0, 0.01336952, 0.0133695, 0.01336952, 0.0238622, 0.01378098,buy
2022-04-30,0.27,0.79,0.52,0,0,0,0.16,2.56,1.36,0,-0.01240966,-0.0057263,-0.01163622,-0.0154597,-0.00838011,sell
2022-05-01,0.2,1.96,0.24,0,0,0,0.06,2.34,2.16,0, 0.00889967, 0.0114420, 0.00889967, 0.0048878, 0.02093519,buy
2022-05-02,0.28,2.05,0.11,0,0,0,0,2.48,1.42,0,-0.00115086,-0.0051222,-0.01202616,-0.0107895,-0.01078952,sell
2022-05-03,0.65,0.92,0.06,0,0,0,0,1.33,0.88,0, 0.01035985, 0.0140700, 0.00998122, 0.0178468, 0.01136650,buy
2022-05-04,1.49,0.5,0,0,0,0,0,0.58,1,0, 0.00108057, 0.0008439,-0.00591727,-0.0142191,-0.00597620,sell
2022-05-05,1.98,0.34,0,0,0,0,0,0.25,1.63,0, 0.00049799, 0.0064045, 0.00279768, 0.0018025, 0.00257901,buy
2022-05-06,1.12,0.28,0,0,0,0,0,0.14,2,0, 0.00115517,-0.0013552, 0.00115517, 0.0003566,-0.00113047,sell
2022-05-07,0.48,0.24,0,0,0,0,0,0.23,1.15,0, 0.03582146, 0.0310093, 0.03139761, 0.0287575, 0.02889739,buy
2022-05-08,0.21,0.25,0,0,0,0,0,0.42,0.51,0,-0.01862133,-0.0209689,-0.01172038,-0.0214670,-0.01811899,sell
2022-05-09,0.09,0.24,0,0,0,0,0,0.92,0.21,0,-0.03989891,-0.0210659,-0.02987917,-0.0386184,-0.03846069,sell
2022-05-10,0,0.22,0,0,0,0,0,2.18,0.08,0, 0.00787573,-0.0101443, 0.00338503,-0.0111220,-0.00870716,sell
