Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1, 0.01446797, 0.0192677, 0.0190720, 0.0114712, 0.0188793,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1, 0.03191626, 0.0246453, 0.0322510, 0.0251440, 0.0221626,buy
2020-11-12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,-0.02746679,-0.0076778,-0.0217555,-0.0125394,-0.0134735,sell
2020-11-13,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.01610861,-0.0016746,-0.0192788,-0.0176580,-0.0177481,sell
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.02462187,-0.0340317,-0.0240817,-0.0135600,-0.0380011,sell
2020-11-15,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.02184238,-0.0252341, 0.0178678,-0.0252341,-0.0377141,sell
2020-11-16,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00927437, 0.0206580, 0.0118696, 0.0123112, 0.0189389,buy
2020-11-17,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00708844,-0.0094399,-0.0004667,-0.0031978,-0.0081352,sell
2020-11-18,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00244111,-0.0035956,-0.0050856, 0.0013984,-0.0031792,sell
2020-11-19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.02970074, 0.0326278, 0.0235953, 0.0027723, 0.0220657,buy
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.02691157, 0.0283366, 0.0305094,-0.0058953, 0.0155115,buy
2020-11-21,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.00796595, 0.0126707, 0.0259026, 0.0173270, 0.0223698,buy
2020-11-22,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.01741026, 0.0034048,-0.0057380,-0.0185777,-0.0035616,sell
2020-11-23,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00501957,-0.0004966, 0.0043825,-0.0055006,-0.0004966,sell
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.00277105, 0.0052896, 0.0084774,-0.0254397,-0.0024231,sell
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.01254833, 0.0077300, 0.0094640, 0.0136846, 0.0034033,buy
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.03595174, 0.0327160, 0.0336372, 0.0327466, 0.0332957,buy
2020-11-27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1, 0.03954868, 0.0386516, 0.0412396, 0.0430976, 0.0368197,buy
2020-11-28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.03144651, 0.0136396, 0.0314258, 0.0289272, 0.0232871,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.03666401, 0.0370140, 0.0397782, 0.0327762, 0.0346052,buy
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.02350845, 0.0111053, 0.0109383, 0.0113784, 0.0102489,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.02433157, 0.0162483, 0.0235100, 0.0160544, 0.0194026,buy
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.04280075,-0.0451804,-0.0334816,-0.0019050,-0.0165100,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.02875282,-0.0348357,-0.0357570,-0.0339179,-0.0365732,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0, 0.02019831, 0.0201690, 0.0201690, 0.0135610, 0.0232162,buy
2020-12-05,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,-0.01667529,-0.0113028,-0.0191429,-0.0065465,-0.0040461,sell
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0, 0.01139505, 0.0240539, 0.0241745, 0.0183106, 0.0198438,buy
2020-12-07,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,-0.00859704,-0.0073115, 0.0086956,-0.0122374, 0.0079869,sell
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0, 0.01680688, 0.0048678, 0.0039006, 0.0037085, 0.0136066,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.02331396,-0.0303619,-0.0225170,-0.0334640,-0.0376733,sell
2020-12-10,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00178934, 0.0105922, 0.0012816, 0.0242449, 0.0166583,buy
2020-12-11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.07660774,-0.0730836,-0.0445215,-0.0496858,-0.0172592,sell
2020-12-12,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.03374292, 0.0123486, 0.0293782, 0.0341197, 0.0297328,buy
2020-12-13,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.00910708, 0.0101485,-0.0009198, 0.0081697, 0.0208201,buy
2020-12-14,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00169083,-0.0084460,-0.0061793,-0.0033371,-0.0063168,sell
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00208979,-0.0060806, 0.0033803,-0.0075674,-0.0077020,sell
2020-12-16,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.01705507,-0.0053542,-0.0151263,-0.0195969,-0.0089277,sell
2020-12-17,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.01945928,-0.0072401,-0.0123922,-0.0179633,-0.0122985,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00770528, 0.0064005,-0.0163324,-0.0184724,-0.0049290,sell
2020-12-19,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.03850831, 0.0353449, 0.0275117, 0.0335381, 0.0279696,buy
2020-12-20,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.00842926,-0.0087591,-0.0020988, 0.0179974,-0.0016107,sell
2020-12-21,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.00272608,-0.0150602,-0.0064496, 0.0295341, 0.0000182,sell
2020-12-22,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0, 0.02473127,-0.0065684,-0.0065684, 0.0357167, 0.0185790,buy
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00223034,-0.0074233,-0.0095989,-0.0064492,-0.0008473,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.02988521,-0.0301052,-0.0205174,-0.0207988,-0.0112868,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00044689,-0.0028820,-0.0087361, 0.0041219,-0.0068934,buy
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.03209492,-0.0157867,-0.0318582,-0.0233815,-0.0132220,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.03322658, 0.0299553, 0.0180338, 0.0304908, 0.0291981,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0, 0.02300926,-0.0012715, 0.0170810, 0.0096331,-0.0123463,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.04885278, 0.0674654, 0.0615595, 0.0502374, 0.0681296,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.02338355, 0.0311002, 0.0123601, 0.0184002, 0.0235984,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0, 0.03273440, 0.0242355, 0.0325782, 0.0361875, 0.0307086,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,-0.01643498,-0.0357230,-0.0079809,-0.0104034,-0.0150567,sell
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0, 0.02200694, 0.0163807, 0.0006020, 0.0131319, 0.0145508,buy
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0, 0.03520300, 0.0017157, 0.0324071, 0.0370232, 0.0414451,buy
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,-0.03146260, 0.0002062,-0.0157048,-0.0117518, 0.0158362,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00945377, 0.0081241, 0.0079280, 0.0075202, 0.0097419,buy
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.01632956, 0.0172004, 0.0146984, 0.0073361, 0.0198642,buy
2021-01-07,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,-0.00870133, 0.0159937, 0.0091744, 0.0089675, 0.0190869,buy
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.01873618,-0.0123043,-0.0167981,-0.0153128,-0.0177520,sell
2021-01-09,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.00934940, 0.0185856, 0.0052164,-0.0166744,-0.0060707,sell
2021-01-10,1,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0, 0.00028497,-0.0015467,-0.0107830,-0.0014413,-0.0163027,sell
2021-01-11,1,1,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,-0.01950952,-0.0154131, 0.0081741, 0.0085803, 0.0112612,buy
2021-01-12,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0, 0.00350641, 0.0085208, 0.0082021, 0.0107408, 0.0081067,buy
2021-01-13,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01810871, 0.0123493,-0.0264037, 0.0153393, 0.0138063,buy
2021-01-14,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00624492,-0.0102150, 0.0021837, 0.0241129,-0.0249572,buy
2021-01-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.01798625,-0.0182768, 0.0075344, 0.0070799, 0.0206921,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.01153055,-0.0095516,-0.0107072,-0.0233818,-0.0238141,sell
2021-01-17,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100509,-0.0004976,-0.0005825,-0.0122846,-0.0152476,sell
2021-01-18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03730745,-0.0248634,-0.0257496,-0.0284853,-0.0358061,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00070983, 0.0048327, 0.0068306, 0.0015767, 0.0048327,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.02691637, 0.0517784, 0.0188465, 0.0497031, 0.0168236,buy
2021-01-21,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00835797, 0.0077995,-0.0118823,-0.0247265,-0.0185611,sell
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.02445085, 0.0133887, 0.0672918, 0.0157603, 0.0232722,buy
2021-01-23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.05551280, 0.0537720, 0.0478875, 0.0163243, 0.0301496,buy
2021-01-24,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.01455558, 0.0038060, 0.0145556,-0.0035262,-0.0013238,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.03549587, 0.0261666, 0.0220868, 0.0204053, 0.0169557,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.01995963, 0.0356540, 0.0350171, 0.0320907, 0.0351837,buy
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.03027397, 0.0257983, 0.0306626, 0.0275993, 0.0333503,buy
2021-01-28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.03765452,-0.0257203,-0.0384237,-0.0320988,-0.0251454,sell
2021-01-29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.04108626, 0.0456601, 0.0445411, 0.0465368, 0.0234989,buy
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.04451355, 0.0378705, 0.0445925, 0.0445925, 0.0441992,buy
2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,-0.01152975, 0.0048010,-0.0018272,-0.0021272, 0.0056117,buy
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,-0.00982053,-0.0068618,-0.0111307,-0.0117397,-0.0111307,sell
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.02973588,-0.0165336,-0.0175225,-0.0256840,-0.0194628,sell
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00650891, 0.0125489, 0.0120161, 0.0126633, 0.0186893,buy
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,-0.00239444,-0.0135325,-0.0128989,-0.0157609,-0.0137103,sell
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.02025876, 0.0242641, 0.0195999, 0.0132160, 0.0232685,buy
2021-02-06,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,-0.01221032,-0.0335570,-0.0113972,-0.0214939,-0.0057077,sell
2021-02-07,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0, 0.04077919, 0.0632419, 0.0318686, 0.0329349, 0.0575293,buy
2021-02-08,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,-0.00150865, 0.0245499, 0.0214663, 0.0183769, 0.0238446,buy
2021-02-09,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810681,-0.0044138,-0.0009810,-0.0014052,-0.0027585,sell
2021-02-10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00816808,-0.0053177, 0.0114292, 0.0192733, 0.0005736,buy
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261592,-0.0057638,-0.0019178,-0.0012542,-0.0057638,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015329,-0.0111862,-0.0113938,-0.0167919,-0.0122497,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.05723540, 0.0398779, 0.0503404, 0.0558099, 0.0422444,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.03035526, 0.0177282,-0.0228371, 0.0144081, 0.0179007,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.01813604, 0.0267872, 0.0324875, 0.0124740, 0.0181360,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.01248264, 0.0119179, 0.0045076,-0.0029721, 0.0111658,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.00091745,-0.0189501,-0.0097251,-0.0026677,-0.0083685,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.03225159, 0.0196673, 0.0198819, 0.0129372, 0.0238417,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.00207370, 0.0058043, 0.0082969,-0.0052109, 0.0198065,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.00117845, 0.0006566, 0.0002803,-0.0005353,-0.0004943,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.00211266,-0.0048085,-0.0067771,-0.0095779, 0.0013638,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,-0.00219358,-0.0061830,-0.0050163,-0.0197301,-0.0136781,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.02146975, 0.0460596,-0.0097483,-0.0080399,-0.0112865,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00059553, 0.0144634, 0.0031573, 0.0094174,-0.0053190,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.01217288,-0.0064010,-0.0064010, 0.0071952,-0.0092191,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.04273062, 0.0550610, 0.0268197, 0.0211822, 0.0100788,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.01887902,-0.0206981,-0.0096446,-0.0174798,-0.0244027,sell
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0, 0.00291679, 0.0043183, 0.0037758, 0.0037758, 0.0050607,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.01048024,-0.0116996,-0.0053785,-0.0097162,-0.0074286,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0, 0.01034193,-0.0044006, 0.0103419, 0.0027702,-0.0008243,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.00452951, 0.0036645, 0.0036645,-0.0203244,-0.0044712,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,-0.00525425,-0.0047290,-0.0052543,-0.0234454,-0.0222099,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0, 0.00263904, 0.0004692, 0.0026390,-0.0199318,-0.0225761,sell
2021-03-06,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00293289, 0.0043260, 0.0016807,-0.0268974, 0.0381916,sell
2021-03-07,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.01788391, 0.0349698, 0.0329373, 0.0210911, 0.0288828,buy
2021-03-08,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00071232,-0.0010814, 0.0111600,-0.0079673,-0.0102035,sell
2021-03-09,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.02258532, 0.0225940, 0.0214170, 0.0070148, 0.0054897,buy
2021-03-10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00471756,-0.0218601,-0.0113984,-0.0189521,-0.0218601,sell
2021-03-11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02656406,-0.0284217,-0.0137060,-0.0325701,-0.0349499,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.02731953, 0.0296091, 0.0273195, 0.0273195, 0.0268431,buy
2021-03-13,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.03343290,-0.0334329,-0.0270627,-0.0297746,-0.0334329,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.00914366, 0.0005942, 0.0187955, 0.0095461, 0.0081908,buy
2021-03-15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.02492639,-0.0114488, 0.0103495, 0.0122658,-0.0061477,buy
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.02328925, 0.0245687, 0.0016409, 0.0261203, 0.0296527,buy
2021-03-17,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.00744773, 0.0095973, 0.0057711, 0.0081885, 0.0053140,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.01739701, 0.0121009, 0.0133584,-0.0326117,-0.0001897,sell
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00581725, 0.0212913, 0.0028601, 0.0064929,-0.0288501,buy
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.02692477, 0.0286027, 0.0264985, 0.0172906, 0.0388819,buy
2021-03-21,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.02477027, 0.0138356, 0.0240329,-0.0069282, 0.0166878,buy
2021-03-22,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00262063, 0.0059339, 0.0002228, 0.0051687,-0.0002793,buy
2021-03-23,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.01210060,-0.0028366,-0.0043765,-0.0043765, 0.0019846,sell
2021-03-24,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.02796836, 0.0328956, 0.0183130, 0.0181920, 0.0293342,buy
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.03425640, 0.0061893, 0.0496813,-0.0170360, 0.0128376,buy
2021-03-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.03175019, 0.0237553, 0.0319401,-0.0032619, 0.0082401,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,-0.01539584,-0.0214817,-0.0065143,-0.0278726,-0.0171194,sell
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0, 0.01007226, 0.0092600, 0.0096541,-0.0152693, 0.0150138,buy
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,-0.03842228,-0.0591986,-0.0302669,-0.0449839,-0.0388024,sell
2021-03-30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,0,0,0,0, 0.04162856, 0.0400596, 0.0312397, 0.0421833, 0.0482795,buy
2021-03-31,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0, 0.01959109, 0.0201751, 0.0157993, 0.0227353, 0.0282370,buy
