Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-28,4,8,2,0,0,0,6,9,5,5,-0.00331013,-0.00212152,-0.0116037, 0.0049512,-0.0016034,sell
2021-04-29,4,12,2,0,0,0,3,9,10,5,-0.01431542,-0.02491872, 0.0125081,-0.0249187,-0.0249187,sell
2021-04-30,4,12,4,0,0,0,3,9,10,5, 0.04337745, 0.04405166, 0.0432505, 0.0455045, 0.0459012,buy
2021-05-01,2,16,4,0,0,0,3,6,10,10,-0.00339232, 0.01472135, 0.0151781, 0.0151047, 0.0182752,buy
2021-05-02,2,20,2,0,0,0,3,3,10,10, 0.00697832,-0.00321041,-0.0126159,-0.0074406,-0.0030753,sell
2021-05-03,2,20,4,0,0,0,3,3,5,10,-0.00699533,-0.01576716,-0.0011613,-0.0102970,-0.0153537,sell
2021-05-04,2,16,4,0,0,0,3,3,5,15,-0.00523016,-0.02131475, 0.0016609,-0.0138435,-0.0210050,sell
2021-05-05,2,8,2,0,0,0,3,3,5,15,-0.01045005,-0.01322703, 0.0001224,-0.0158083,-0.0140831,sell
2021-05-06,0,8,2,0,0,0,6,3,5,15,-0.00087376,-0.00051595, 0.0011017, 0.0007742,-0.0027434,sell
2021-05-07,0,8,2,0,0,0,3,0,0,15,-0.00902498,-0.00477803, 0.0053664,-0.0038906,-0.0239205,sell
2021-05-08,2,8,2,2,0,0,6,0,0,10,-0.01319642,-0.00933082, 0.0007943, 0.0010844, 0.0308450,buy
2021-05-09,2,8,4,2,0,0,6,0,5,10,-0.01376598, 0.00342716,-0.0008828, 0.0056496, 0.0259045,buy
2021-05-10,2,4,2,2,0,0,6,0,5,10, 0.01713110, 0.02044802, 0.0249032, 0.0132114, 0.0229863,buy
2021-05-11,2,4,2,2,0,0,6,0,5,10, 0.01713110, 0.02044802, 0.0249032, 0.0132114, 0.0229863,buy
2021-05-12,2,8,2,2,0,0,6,0,5,15,-0.02173827, 0.01400075, 0.0242619, 0.0198658, 0.0233874,buy
2021-05-13,2,12,4,2,0,0,6,0,5,5,-0.00045651,-0.02448853,-0.0006603, 0.0041676, 0.0202044,buy
2021-05-14,2,12,4,2,0,0,6,3,5,5, 0.00138375,-0.01526896,-0.0015108, 0.0076717, 0.0133110,buy
2021-05-15,2,12,4,2,0,0,6,3,5,5, 0.00138375,-0.01526896,-0.0015108, 0.0076717, 0.0133110,buy
2021-05-16,2,16,6,2,0,0,6,3,5,5,-0.00985317,-0.01485364, 0.0008544, 0.0125608, 0.0017091,sell
2021-05-17,2,12,4,2,0,0,9,3,5,15,-0.03421553, 0.03327351, 0.0318911, 0.0335119, 0.0378417,buy
2021-05-18,2,12,4,2,0,0,6,3,0,15, 0.00102832, 0.03299306, 0.0343129, 0.0414043, 0.0338000,buy
2021-05-19,2,12,4,2,0,0,6,3,0,15, 0.00102832, 0.03299306, 0.0343129, 0.0414043, 0.0338000,buy
2021-05-20,2,12,4,2,0,0,6,3,0,15, 0.00102832, 0.03299306, 0.0343129, 0.0414043, 0.0338000,buy
2021-05-21,2,12,4,2,0,0,6,3,0,10,-0.00108565,-0.01379068,-0.0133258, 0.0074451,-0.0091209,sell
2021-05-22,0,8,2,0,2,0,6,3,0,10,-0.00427053,-0.00451173,-0.0044083,-0.0051326, 0.0009649,sell
2021-05-23,0,4,2,0,2,0,3,6,0,10,-0.00463413,-0.00684631,-0.0036463,-0.0019904,-0.0069623,sell
2021-05-24,0,0,0,0,2,0,3,6,0,15, 0.00864055, 0.01209540, 0.0129210, 0.0121064, 0.0160059,buy
2021-05-25,2,0,0,0,2,0,3,6,0,15, 0.00663966, 0.00710625, 0.0104817, 0.0107014, 0.0104817,buy
2021-05-26,2,0,0,0,2,0,6,6,0,15, 0.03746807, 0.00612223, 0.0290812, 0.0288043, 0.0309553,buy
2021-05-27,2,0,0,2,4,0,6,6,0,10, 0.02787785, 0.00766832, 0.0087233, 0.0118840, 0.0178663,buy
2021-05-28,4,0,0,4,4,0,6,9,0,10,-0.01438052,-0.02259780,-0.0106983,-0.0089346,-0.0138856,sell
2021-05-29,4,0,0,6,4,0,9,9,0,15, 0.00517163,-0.00695497, 0.0012650,-0.0004453,-0.0082497,sell
2021-05-30,4,0,2,6,4,0,9,9,0,15,-0.01188252,-0.00036650,-0.0137631, 0.0014615,-0.0160128,sell
2021-05-31,4,4,4,6,4,0,9,9,0,15,-0.00891251,-0.00359899,-0.0101691, 0.0004725,-0.0060731,sell
2021-06-01,4,4,4,6,4,0,6,9,0,10, 0.00044924,-0.00052449, 0.0018674, 0.0005247, 0.0018674,buy
2021-06-02,2,4,4,4,4,0,6,9,0,10, 0.01568917, 0.02365849,-0.0128208, 0.0268570, 0.0208427,buy
2021-06-03,2,4,4,4,2,0,6,9,0,10,-0.02046547,-0.00082371,-0.0060517, 0.0136451, 0.0024051,sell
2021-06-04,2,8,4,4,2,0,6,6,0,10, 0.00258779,-0.00423545, 0.0150255, 0.0233550, 0.0211657,buy
2021-06-05,2,8,4,2,2,0,6,3,0,10, 0.03043170,-0.02844104, 0.0349391, 0.0188377, 0.0335076,buy
2021-06-06,0,8,4,0,2,0,6,3,0,10, 0.00556862, 0.00122824, 0.0059103, 0.0059103, 0.0158907,buy
2021-06-07,0,8,4,0,2,0,6,0,0,10, 0.00574688, 0.00419437, 0.0079351, 0.0079351, 0.0118865,buy
2021-06-08,2,8,0,0,0,0,3,0,0,10,-0.01316044,-0.01384877,-0.0195596,-0.0212215,-0.0200472,sell
2021-06-09,2,8,0,0,0,0,3,0,5,15,-0.01658301,-0.01691149,-0.0177615,-0.0231121,-0.0199788,sell
2021-06-10,2,4,0,0,2,0,3,0,5,15, 0.00298709, 0.00483082, 0.0132704,-0.0126861, 0.0006408,buy
2021-06-11,2,0,0,0,2,0,3,0,5,15, 0.01014322, 0.01286487, 0.0128649, 0.0009161, 0.0079516,buy
2021-06-12,2,0,0,0,2,0,3,3,10,15, 0.01443526, 0.01302919, 0.0152531, 0.0078308, 0.0136273,buy
2021-06-13,2,4,0,2,4,0,3,3,10,15, 0.01274517, 0.00696765, 0.0094231, 0.0061178,-0.0051394,buy
2021-06-14,0,4,0,2,4,0,6,3,10,10, 0.01032635, 0.00579298, 0.0087324, 0.0089581,-0.0038284,buy
2021-06-15,0,4,0,4,4,0,3,6,10,10,-0.03033441,-0.03127210,-0.0106406,-0.0240162,-0.0300360,sell
2021-06-16,0,4,0,4,4,0,3,6,10,10,-0.03033441,-0.03127210,-0.0106406,-0.0240162,-0.0300360,sell
2021-06-17,0,4,0,4,2,0,6,6,5,10,-0.00133254, 0.01174185, 0.0130941, 0.0076216, 0.0117199,buy
2021-06-18,0,4,4,4,2,0,6,6,5,10,-0.00032749, 0.01617504, 0.0041638, 0.0120926, 0.0157876,buy
2021-06-19,0,4,6,4,2,0,6,9,5,5,-0.00921871,-0.00519587,-0.0078815,-0.0049797,-0.0051959,sell
2021-06-20,0,4,6,2,2,4,3,9,5,5,-0.02905376,-0.01111117,-0.0136321,-0.0117156,-0.0165005,sell
2021-06-21,0,4,6,2,2,4,3,6,5,5,-0.03040496,-0.01436635,-0.0168483,-0.0251343,-0.0359782,sell
2021-06-22,0,4,6,2,0,4,3,6,0,5, 0.00207214, 0.01145253, 0.0060200, 0.0026373, 0.0122976,buy
2021-06-23,0,8,6,2,0,4,3,6,0,5, 0.01229171, 0.01848643, 0.0122917, 0.0142499, 0.0146662,buy
2021-06-24,0,8,6,0,0,4,3,6,0,5,-0.01541847, 0.01837294, 0.0155429,-0.0149063,-0.0118198,sell
2021-06-25,0,8,4,0,2,4,3,6,0,0, 0.02552760, 0.04328274, 0.0483261, 0.0277224, 0.0264374,buy
2021-06-26,0,8,4,0,2,4,9,3,0,0, 0.04442982, 0.04556492, 0.0418940, 0.0462500, 0.0465496,buy
2021-06-27,0,8,2,0,2,4,9,3,0,0, 0.03295579, 0.03326307, 0.0374873, 0.0391192, 0.0318833,buy
2021-06-28,0,8,0,0,2,0,9,3,0,0, 0.00344661, 0.00399396,-0.0055372, 0.0075162, 0.0013362,sell
2021-06-29,0,8,0,0,2,0,9,6,0,0,-0.00411412,-0.00411412,-0.0072891,-0.0041141,-0.0034084,sell
2021-06-30,0,8,0,2,4,0,6,6,0,5, 0.00056725,-0.01616527,-0.0143173, 0.0076365,-0.0159810,sell
2021-07-01,0,8,0,2,4,0,6,6,10,10,-0.00618637,-0.00578780,-0.0033539,-0.0028558,-0.0061864,sell
2021-07-02,0,0,0,2,4,0,6,6,10,10, 0.01129026, 0.00274226, 0.0153441, 0.0087544, 0.0033933,buy
2021-07-03,0,0,0,2,2,4,6,6,10,10, 0.00135514, 0.00653612, 0.0021890, 0.0021890, 0.0017711,buy
2021-07-04,0,0,0,4,2,4,9,6,10,10, 0.00303548,-0.00059318, 0.0092825, 0.0004983, 0.0051231,buy
2021-07-05,0,0,0,4,4,4,6,6,10,15, 0.00665198, 0.01301487, 0.0107963, 0.0079941, 0.0083542,buy
2021-07-06,2,0,0,6,4,4,6,6,10,15,-0.01221262,-0.01685158,-0.0115560,-0.0158776,-0.0202600,sell
2021-07-07,2,0,0,6,4,4,6,6,10,15,-0.01221262,-0.01685158,-0.0115560,-0.0158776,-0.0202600,sell
2021-07-08,2,0,0,4,2,4,6,9,5,15,-0.05115755,-0.02918516,-0.0519086,-0.0482264,-0.0487936,sell
2021-07-09,2,0,0,4,2,4,6,9,5,15,-0.05115755,-0.02918516,-0.0519086,-0.0482264,-0.0487936,sell
2021-07-10,2,0,2,4,2,4,6,6,5,10,-0.06012831,-0.05705278,-0.0447951,-0.0410426,-0.0509968,sell
2021-07-11,2,0,4,4,2,0,6,12,0,10,-0.01815566,-0.01580325,-0.0066524,-0.0025549, 0.0199126,sell
2021-07-12,2,0,4,4,0,0,6,12,0,10,-0.01463229,-0.01385974,-0.0034285,-0.0021458, 0.0223486,sell
2021-07-13,2,4,4,0,2,4,6,12,0,0,-0.01641023,-0.02030496,-0.0137707,-0.0233461,-0.0073428,sell
2021-07-14,2,4,4,0,2,4,9,12,0,0,-0.01871608,-0.02364495,-0.0066875,-0.0214204,-0.0076741,sell
2021-07-15,2,4,4,0,4,4,9,9,0,0,-0.01445006,-0.01538492,-0.0039737,-0.0153467, 0.0006069,sell
2021-07-16,2,8,2,0,6,4,9,9,0,0,-0.01560595,-0.01302414,-0.0111450,-0.0063033,-0.0140887,sell
2021-07-17,2,8,2,0,6,4,9,9,5,0,-0.02386413,-0.02821742,-0.0275065,-0.0160961,-0.0274875,sell
2021-07-18,2,8,2,0,6,4,12,9,10,0, 0.00920444, 0.00079019, 0.0092044, 0.0008671,-0.0027546,buy
2021-07-19,2,4,2,2,8,8,12,9,10,0, 0.01498655, 0.00937852,-0.0044238, 0.0117745, 0.0119397,buy
2021-07-20,2,4,0,2,6,8,9,3,10,0,-0.01255255,-0.01213617,-0.0130546,-0.0074345,-0.0129378,sell
2021-07-21,0,4,0,2,4,8,6,3,10,0,-0.01484436,-0.01567737,-0.0157699,-0.0053627,-0.0151597,sell
2021-07-22,0,4,2,2,2,8,6,6,10,0,-0.00840142,-0.01283636,-0.0128364,-0.0105503,-0.0125314,sell
2021-07-23,0,4,2,2,2,8,6,6,5,0, 0.01846228, 0.01846228, 0.0061061, 0.0028254, 0.0090038,buy
2021-07-24,0,0,2,0,2,8,9,3,5,0,-0.02843461,-0.02587460,-0.0338646,-0.0324179,-0.0317420,sell
2021-07-25,0,0,2,0,2,8,9,3,5,5,-0.02705893,-0.01524518,-0.0249428,-0.0245360,-0.0271467,sell
2021-07-26,0,0,2,2,4,4,9,3,10,5, 0.00500977,-0.00706563,-0.0087006,-0.0006386,-0.0052234,sell
2021-07-27,0,0,0,4,4,4,9,0,15,5, 0.00362154, 0.00139132, 0.0038308, 0.0048456,-0.0000317,buy
2021-07-28,0,0,0,4,4,0,9,0,15,5, 0.01502616, 0.02867315, 0.0187546, 0.0038933, 0.0117666,buy
2021-07-29,2,0,0,6,4,4,6,0,20,5, 0.00718995, 0.00715120, 0.0072989, 0.0125552, 0.0051592,buy
2021-07-30,2,0,2,6,2,4,3,0,20,5,-0.00764383,-0.01275249,-0.0098203,-0.0031242,-0.0184773,sell
2021-07-31,2,0,2,6,2,8,6,0,20,5,-0.02672379,-0.02760730,-0.0398811,-0.0209411,-0.0279685,sell
2021-08-01,2,0,2,6,2,8,6,0,20,0,-0.03042408,-0.03053804,-0.0458884,-0.0246714,-0.0313536,sell
2021-08-02,2,0,2,6,2,8,6,0,15,10,-0.04262287,-0.04424951,-0.0427909,-0.0360373,-0.0397437,sell
2021-08-03,2,0,2,2,0,8,6,0,5,10,-0.01022746,-0.00598887,-0.0144533,-0.0013053,-0.0039660,sell
2021-08-04,2,4,2,0,0,4,6,0,0,10,-0.01246892,-0.00702458,-0.0226259, 0.0065490,-0.0001806,sell
2021-08-05,2,4,2,0,0,4,6,0,0,10,-0.01246892,-0.00702458,-0.0226259, 0.0065490,-0.0001806,sell
2021-08-06,0,4,2,0,2,8,3,3,0,10, 0.01789071, 0.01809269, 0.0192145, 0.0134146, 0.0191222,buy
2021-08-07,0,4,0,0,4,4,3,3,0,5,-0.01491815,-0.01048679,-0.0148593,-0.0062788,-0.0017951,sell
2021-08-08,0,8,2,2,4,4,3,3,0,5,-0.00675548,-0.01150385,-0.0070724, 0.0071660,-0.0259241,sell
2021-08-09,0,8,2,2,4,8,3,3,0,5, 0.00454733, 0.00281607, 0.0032421, 0.0033454, 0.0039628,buy
2021-08-10,0,8,2,2,4,8,3,3,0,5, 0.00454733, 0.00281607, 0.0032421, 0.0033454, 0.0039628,buy
2021-08-11,0,8,2,2,6,8,0,3,0,5, 0.02117264, 0.02109010, 0.0271382, 0.0087006, 0.0228562,buy
2021-08-12,0,4,2,4,4,8,0,0,0,0, 0.01238614, 0.01835856, 0.0119618, 0.0313121,-0.0028262,buy
2021-08-13,0,0,2,4,6,8,0,0,0,5, 0.01611118, 0.01751175, 0.0132946, 0.0131497, 0.0135105,buy
2021-08-14,0,0,2,4,8,0,0,0,0,5, 0.02288900, 0.02201655, 0.0261227, 0.0236999, 0.0227332,buy
2021-08-15,2,0,2,4,8,0,0,0,0,5, 0.00954685, 0.01007114, 0.0125746, 0.0107516, 0.0126590,buy
2021-08-16,2,4,0,4,8,4,3,3,0,5, 0.00257116, 0.01306828, 0.0156926,-0.0021124, 0.0126485,buy
2021-08-17,2,4,2,4,8,4,3,3,0,5, 0.01016513, 0.01343678, 0.0175449, 0.0067389, 0.0131286,buy
2021-08-18,2,4,4,4,6,4,3,3,0,0, 0.05415816, 0.01846060, 0.0395271, 0.0423051, 0.0356415,buy
2021-08-19,2,4,4,4,6,4,3,3,0,0, 0.05415816, 0.01846060, 0.0395271, 0.0423051, 0.0356415,buy
2021-08-20,2,8,6,0,2,4,3,3,0,0,-0.02660647, 0.01064587,-0.0028018,-0.0206149,-0.0222844,sell
2021-08-21,2,8,6,0,2,4,3,3,0,0,-0.02660647, 0.01064587,-0.0028018,-0.0206149,-0.0222844,sell
2021-08-22,2,12,6,2,0,8,3,3,0,0, 0.00316928, 0.00251404, 0.0025140, 0.0103502,-0.0021255,buy
2021-08-23,2,12,4,4,0,8,3,3,0,0,-0.02139862,-0.02498760,-0.0196577,-0.0177051,-0.0177051,sell
2021-08-24,0,12,6,4,0,4,0,3,0,0, 0.00157550,-0.00184445, 0.0080787,-0.0018534,-0.0015743,buy
2021-08-25,0,8,4,4,4,4,0,3,0,5,-0.01510047,-0.01276130,-0.0254045,-0.0161117,-0.0165165,sell
2021-08-26,0,4,4,4,4,4,0,3,0,5,-0.03486123,-0.02689963,-0.0404594,-0.0406338,-0.0260746,sell
2021-08-27,0,4,2,6,6,4,0,3,0,5, 0.03050206,-0.00240200, 0.0152767,-0.0059573, 0.0290219,buy
2021-08-28,2,4,2,8,6,0,0,3,0,5,-0.01584819, 0.00962035,-0.0129540, 0.0111227, 0.0039625,sell
2021-08-29,2,4,2,4,6,0,3,3,0,5,-0.00305635,-0.00029814,-0.0029751,-0.0008452,-0.0020668,sell
2021-08-30,2,0,0,6,6,0,3,3,0,5,-0.00370517, 0.00031338,-0.0037125, 0.0034782,-0.0006333,sell
2021-08-31,2,0,2,6,6,0,3,3,0,5, 0.00183869, 0.00385277,-0.0027560, 0.0032449, 0.0020549,sell
2021-09-01,2,0,2,6,6,0,3,3,0,5, 0.00183869, 0.00385277,-0.0027560, 0.0032449, 0.0020549,sell
2021-09-02,2,0,4,4,4,0,3,0,0,10, 0.00610593, 0.00308479,-0.0315760, 0.0067159,-0.0124009,sell
2021-09-03,2,4,8,6,4,0,3,0,0,5,-0.00991249,-0.00707568,-0.0096319,-0.0194811,-0.0024950,sell
2021-09-04,2,8,8,6,4,0,3,0,0,5, 0.00218567, 0.00115407, 0.0010268,-0.0010506, 0.0016160,buy
2021-09-05,2,8,8,6,2,0,3,0,0,5, 0.00121077,-0.00228055, 0.0000065,-0.0049363, 0.0000493,sell
2021-09-06,2,8,8,4,2,0,3,0,0,5,-0.00656269,-0.01154076,-0.0179043,-0.0206104,-0.0065625,sell
2021-09-07,2,12,6,2,4,0,3,3,0,5,-0.00917362,-0.01263782,-0.0165401,-0.0096610,-0.0120869,sell
2021-09-08,2,12,6,2,2,0,6,3,0,5,-0.01358130,-0.01484061,-0.0135813, 0.0147174,-0.0017673,sell
2021-09-09,2,12,4,2,2,0,6,3,0,5, 0.01317246, 0.01202960, 0.0062133, 0.0104064, 0.0158465,buy
2021-09-10,0,8,2,0,2,4,6,3,0,0, 0.03325052, 0.03605149, 0.0321210, 0.0371103, 0.0360515,buy
2021-09-11,0,8,2,2,2,4,6,3,0,0, 0.00377465, 0.00566036, 0.0039253, 0.0056604, 0.0055463,buy
2021-09-12,0,4,0,4,6,4,6,3,0,0, 0.01931264, 0.00945551, 0.0143870, 0.0003266, 0.0094555,buy
2021-09-13,0,4,2,6,8,4,6,3,0,5, 0.01232959, 0.01104089, 0.0147245, 0.0076859, 0.0133542,buy
2021-09-14,0,4,2,6,8,4,3,3,0,5, 0.00829159, 0.01706340, 0.0180232, 0.0102199, 0.0158211,buy
2021-09-15,0,0,2,6,6,4,3,3,0,5, 0.00419668, 0.00362818, 0.0002485, 0.0020656, 0.0034782,buy
2021-09-16,0,8,4,6,6,4,6,3,0,10, 0.00092915, 0.00172789,-0.0036005, 0.0034669,-0.0073944,sell
2021-09-17,0,8,4,6,6,4,6,3,0,10, 0.00092915, 0.00172789,-0.0036005, 0.0034669,-0.0073944,sell
2021-09-18,0,8,4,8,6,4,6,3,0,10, 0.00077014, 0.00323438, 0.0015231, 0.0014382,-0.0014833,buy
2021-09-19,0,8,4,6,4,4,6,3,0,10,-0.01266047, 0.00764839,-0.0240444,-0.0138152,-0.0121445,sell
2021-09-20,0,8,4,6,4,4,3,3,0,10,-0.01349774,-0.00194927,-0.0284861,-0.0121789,-0.0134977,sell
2021-09-21,0,8,4,4,2,4,3,3,0,5,-0.04426520,-0.03377203,-0.0411899,-0.0347254,-0.0380433,sell
2021-09-22,0,8,2,2,2,4,3,3,0,5,-0.00905633,-0.00943691,-0.0084200,-0.0006917,-0.0092442,sell
2021-09-23,0,8,4,2,2,4,3,3,0,5,-0.00352623, 0.01254514,-0.0017767, 0.0029995, 0.0091206,buy
2021-09-24,0,4,4,2,2,4,3,3,0,5,-0.03529672,-0.01236970,-0.0204465,-0.0258034,-0.0378594,sell
2021-09-25,0,4,6,2,2,4,3,3,0,5,-0.02420682,-0.00707897,-0.0104424,-0.0227350,-0.0278107,sell
2021-09-26,2,4,8,2,2,4,3,3,0,5,-0.01008467, 0.01173480,-0.0003222,-0.0104538,-0.0044582,sell
2021-09-27,2,4,8,2,0,0,3,6,0,10,-0.01079210,-0.01120508,-0.0245549,-0.0099223,-0.0202689,sell
2021-09-28,2,4,8,2,2,0,3,6,5,10,-0.02213818,-0.02590576,-0.0280146,-0.0293861,-0.0225059,sell
2021-09-29,2,4,8,2,2,0,6,6,5,10,-0.01307074,-0.01295996,-0.0156187,-0.0160622,-0.0160622,sell
2021-09-30,2,8,8,2,2,0,6,6,5,10,-0.02089170,-0.02260020,-0.0219228,-0.0234311,-0.0234311,sell
2021-10-01,2,8,8,2,2,0,6,6,5,10,-0.02089170,-0.02260020,-0.0219228,-0.0234311,-0.0234311,sell
2021-10-02,2,8,6,2,2,0,6,6,5,10,-0.01629440,-0.02082142,-0.0208328,-0.0212164,-0.0212164,sell
2021-10-03,2,8,6,4,4,0,6,6,5,10, 0.00948566, 0.00839609, 0.0145841, 0.0123833, 0.0139940,buy
2021-10-04,2,8,2,4,4,0,3,6,5,10,-0.01370716,-0.01175473, 0.0068499,-0.0028605, 0.0000481,sell
2021-10-05,2,8,2,2,4,0,0,6,5,5, 0.00282464, 0.02780723, 0.0002670,-0.0008427,-0.0156810,sell
2021-10-06,2,8,2,2,4,0,0,6,0,5, 0.01475055, 0.01397812,-0.0066547, 0.0182385,-0.0340112,sell
2021-10-07,6,4,2,2,4,4,0,9,0,0,-0.00837141,-0.00837141,-0.0033913,-0.0109835,-0.0072037,sell
2021-10-08,6,4,2,4,6,4,0,9,0,0, 0.00698010, 0.00572152, 0.0132705,-0.0009072, 0.0057215,buy
2021-10-09,6,0,0,4,6,4,0,9,0,0,-0.00524327,-0.00176722,-0.0029868,-0.0089118,-0.0017672,sell
2021-10-10,6,4,0,4,6,4,0,9,5,0, 0.00535965, 0.00538247, 0.0127182,-0.0036261, 0.0079535,buy
2021-10-11,6,8,2,4,4,4,3,9,5,0, 0.01746315, 0.01746315, 0.0187192, 0.0154131, 0.0156751,buy
2021-10-12,4,8,2,2,4,4,3,9,5,0, 0.02025612, 0.02413975, 0.0232545, 0.0281531, 0.0211422,buy
2021-10-13,2,12,2,2,4,4,3,9,5,5, 0.02796874, 0.02094721, 0.0015197, 0.0219508, 0.0167093,buy
2021-10-14,2,12,2,2,4,4,3,9,10,5, 0.02504692, 0.03181609, 0.0106203, 0.0209189, 0.0307834,buy
2021-10-15,2,12,4,4,4,0,6,9,10,5, 0.00452399, 0.00613880, 0.0061815, 0.0079399, 0.0071066,buy
2021-10-16,2,12,4,2,6,0,6,9,10,5, 0.01015857, 0.01360536, 0.0002839, 0.0028158, 0.0080716,buy
2021-10-17,2,12,4,2,6,0,6,6,10,5,-0.00306753,-0.00378511,-0.0139487,-0.0143491,-0.0137207,sell
2021-10-18,2,12,4,2,6,0,3,6,5,5, 0.00871292,-0.00581517,-0.0069732,-0.0176097,-0.0050573,sell
2021-10-19,2,8,4,2,4,0,3,6,5,5, 0.00598276, 0.00393354, 0.0043623, 0.0054198, 0.0054198,buy
2021-10-20,2,8,2,2,4,0,3,3,5,5, 0.00860648, 0.00833831,-0.0052129,-0.0056630,-0.0478033,sell
2021-10-21,0,8,2,2,4,0,3,3,5,5, 0.01378478, 0.00992667, 0.0088815,-0.0045121,-0.0431421,sell
2021-10-22,0,4,0,2,6,0,3,3,0,0,-0.00931100,-0.00947399,-0.0133613,-0.0074812,-0.0097323,sell
2021-10-23,0,4,0,0,6,0,3,3,0,5, 0.00063230,-0.00569778,-0.0035090,-0.0024916,-0.0050399,sell
2021-10-24,0,4,0,0,4,0,3,6,5,5,-0.00811367,-0.00858517,-0.0051518,-0.0034669,-0.0125177,sell
2021-10-25,0,4,0,4,4,0,6,6,5,5,-0.05327742,-0.02435093,-0.0127604,-0.0449106,-0.0243509,sell
2021-10-26,0,4,0,4,4,0,9,6,5,10, 0.02098624, 0.01411543, 0.0140830, 0.0146534, 0.0138935,buy
2021-10-27,0,0,0,4,6,0,9,6,5,10, 0.00036880,-0.00009440,-0.0006430,-0.0006491, 0.0055369,buy
2021-10-28,0,4,0,4,6,0,9,6,5,10, 0.01107490, 0.00119787, 0.0045313, 0.0009352, 0.0056937,buy
2021-10-29,0,4,2,4,4,0,9,6,5,10, 0.03095287, 0.02906650, 0.0280332, 0.0275912, 0.0317534,buy
2021-10-30,0,8,2,6,4,0,9,6,10,15,-0.00375766,-0.00296141,-0.0101555,-0.0025514,-0.0018825,sell
2021-10-31,0,8,2,6,2,0,9,6,10,10,-0.00662378,-0.00354322,-0.0106129,-0.0074710,-0.0009767,sell
2021-11-01,0,8,2,4,2,4,6,6,10,10, 0.02586253, 0.02351988, 0.0166760, 0.0272761,-0.0058662,buy
2021-11-02,0,8,2,2,2,4,6,3,10,10,-0.00430500, 0.00457015, 0.0043344,-0.0085817,-0.0076569,sell
2021-11-03,0,8,2,2,0,4,6,3,5,10,-0.00028803, 0.00359082, 0.0048600, 0.0051983, 0.0082794,buy
2021-11-04,0,8,0,2,2,4,3,3,5,5, 0.01976154, 0.01329823, 0.0297186, 0.0231333, 0.0101379,buy
2021-11-05,0,4,0,2,4,4,0,3,10,5, 0.02216790, 0.02111117, 0.0036758, 0.0211112, 0.0216511,buy
2021-11-06,2,4,0,4,4,4,0,3,10,0,-0.00062434,-0.01733620,-0.0195647,-0.0308286,-0.0006243,sell
2021-11-07,2,0,0,4,4,4,0,3,10,0,-0.00111681,-0.01387478,-0.0179586,-0.0320764,-0.0011168,sell
2021-11-08,2,0,2,2,4,4,0,3,10,5, 0.00282678,-0.00456459,-0.0135682,-0.0057297, 0.0028268,sell
2021-11-09,2,4,2,2,4,0,3,6,10,5,-0.04176256,-0.04050679,-0.0069532,-0.0385498,-0.0431442,sell
2021-11-10,2,4,2,2,2,0,3,6,10,5, 0.00376696,-0.00515096, 0.0197989,-0.0044617,-0.0005267,buy
2021-11-11,2,4,2,2,2,4,3,6,10,10,-0.03703660,-0.02744915,-0.0262800,-0.0320461,-0.0337178,sell
2021-11-12,2,4,2,0,2,4,3,6,15,10,-0.00661503, 0.00099859,-0.0102376,-0.0117821,-0.0075105,sell
2021-11-13,2,4,2,0,0,4,3,6,10,10,-0.02022156,-0.02194885,-0.0280743,-0.0252577,-0.0247784,sell
2021-11-14,2,4,4,0,0,4,3,6,10,5,-0.00152512, 0.01875594, 0.0051428, 0.0015031, 0.0104089,buy
2021-11-15,0,4,4,0,0,4,3,6,10,5, 0.01900177, 0.01795389,-0.0093699, 0.0204161, 0.0194896,buy
2021-11-16,0,0,6,0,0,4,3,6,10,5,-0.01727411,-0.01100094,-0.0110009,-0.0030821,-0.0169129,sell
2021-11-17,0,0,4,0,0,0,3,6,10,5,-0.01718614,-0.01033279, 0.0308997,-0.0163540, 0.0199789,buy
2021-11-18,0,0,4,0,0,0,3,6,15,10,-0.00025022, 0.00245843, 0.0060654, 0.0026089, 0.0023789,buy
2021-11-19,2,0,4,2,0,4,3,6,15,10,-0.00046256,-0.00032743,-0.0023346, 0.0003293,-0.0004626,sell
2021-11-20,2,0,4,2,0,4,0,9,15,10, 0.00438517,-0.00563763, 0.0019882, 0.0020333, 0.0060409,buy
2021-11-21,2,0,4,2,0,4,0,9,10,5,-0.00077871,-0.00087940,-0.0008168, 0.0030754,-0.0008099,sell
2021-11-22,4,0,2,2,0,4,0,9,10,5, 0.02188883, 0.01813678, 0.0181995, 0.0165239, 0.0167380,buy
2021-11-23,4,0,2,2,0,8,0,9,10,5, 0.01947826, 0.01561832, 0.0196811, 0.0191251, 0.0112789,buy
2021-11-24,4,0,2,2,0,8,0,9,10,0, 0.02028640, 0.01570531, 0.0174463, 0.0161877, 0.0089322,buy
2021-11-25,6,4,0,2,0,8,0,9,10,0, 0.01504491, 0.01495863, 0.0153789, 0.0160647,-0.0024914,buy
2021-11-26,6,8,0,2,0,8,0,9,15,0, 0.01457292, 0.01753254, 0.0228275, 0.0130326, 0.0108631,buy
2021-11-27,6,8,0,2,0,8,0,9,20,0, 0.01030397, 0.00751011, 0.0093473, 0.0031061, 0.0011576,buy
