Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-17,0.5,1.16,0,0,7.03,0,6.54,4.59,0,0,-0.0044404,-0.00529971,-0.00397530,-0.00329683,-0.00448013,sell
2021-07-18,0.3,1.68,0,0,10.65,0,4.48,4.45,0.09,0,-0.0025550,-0.00036063,-0.00324545,-0.00115575,-0.00033376,sell
2021-07-19,0.18,3.93,0,0.13,5.74,0,4.52,2.95,0.47,0, 0.0023888, 0.00247021, 0.00191309, 0.00224397, 0.00139655,buy
2021-07-20,0.11,3.44,0,0.79,1.35,0,4.5,1.54,0.97,0,-0.0034799,-0.00394836,-0.00204723,-0.00191115,-0.00407551,sell
2021-07-21,0,1.2,0,0.99,0.27,0,4.4,0.8,0.36,0, 0.0036936, 0.00110726, 0.00802324, 0.00454355, 0.00141261,buy
2021-07-22,0,0.42,0.21,0.19,0,0,5.15,0.56,0.06,0, 0.0036573, 0.00141754, 0.00141754,-0.00010247, 0.00141754,buy
2021-07-23,0,0.15,1.3,0.03,0,0,5.94,1.18,0,0, 0.0045860,-0.00127074,-0.00046740,-0.00093869,-0.00127074,buy
2021-07-24,0,0,4.82,0,0,0,4.7,4,0,0, 0.0032689, 0.00374927, 0.00390119, 0.00259108, 0.00327719,buy
2021-07-25,0,0,2.83,0,0,0,3.47,2.3,0,0,-0.0003779,-0.00203942,-0.00016152,-0.00016152,-0.00037790,sell
2021-07-26,0,0,0.43,0,0.55,0,4.38,0.34,0,0, 0.0000733, 0.00006331,-0.00247596,-0.00033623, 0.00022324,sell
2021-07-27,0,0,0,0.06,4.23,0,5.17,0,0.03,0,-0.0035028,-0.00381789, 0.00564507,-0.00347696,-0.00347696,sell
2021-07-28,0,0,0,0.17,5.62,0,2.41,0,0.13,0, 0.0075715, 0.00634156, 0.00556157, 0.00644511, 0.00627627,buy
2021-07-29,0.2,0,0,0.54,3,0,0.96,0,0.62,0,-0.0033227,-0.00271805,-0.00059062,-0.00332273,-0.00128708,sell
2021-07-30,0.58,0,0.15,1.2,4.87,0,0.43,0,1.24,0, 0.0043207, 0.00313289, 0.00284393, 0.00357093, 0.00366202,buy
2021-07-31,1.59,0,0.43,1.63,3.5,0,0.5,0,1.34,0, 0.0015788, 0.00107098,-0.00073732, 0.00200200, 0.00121088,buy
2021-08-01,2.97,0,1.23,0.89,1.13,0,0.62,0,0.63,0, 0.0009499, 0.00002882, 0.00092662, 0.00106964,-0.00087287,buy
2021-08-02,1.99,0,3.53,0.17,0.36,0,0.97,0,0.08,0,-0.0030679,-0.00021845, 0.00082672, 0.00087861, 0.00260221,buy
2021-08-03,0.73,0,5,0,0,0,1.77,0,0,0,-0.0043508,-0.00317741,-0.00317741,-0.00348090,-0.00328505,sell
2021-08-04,0.28,0.14,2.36,0,0,0,3.5,0,0,0, 0.0023283, 0.00249320,-0.00450610, 0.00229827, 0.00565134,buy
2021-08-05,0.11,0.43,0.83,0,0,0,4.08,0,0,0,-0.0037818,-0.00176853, 0.00125572,-0.00209645,-0.00101873,sell
2021-08-06,0,1.29,0.29,0,0.66,0,2.22,0.34,0,0,-0.0018530,-0.00325690,-0.00009496,-0.00098962,-0.00163443,sell
2021-08-07,0,3.93,0,0,4.38,0,1.09,1.31,0,0,-0.0029546,-0.00302603,-0.00163224,-0.00140358,-0.00336494,sell
2021-08-08,0,4.09,0.2,0.05,7.6,0,0.54,3.96,0,0, 0.0008805, 0.00156748, 0.00140124, 0.00156748,-0.00062762,buy
2021-08-09,0,2.4,0.59,0.17,6.04,0,0.28,3.09,0,0, 0.0065400, 0.00703659, 0.00705555, 0.00705555, 0.00582481,buy
2021-08-10,0,4.36,1.73,0.52,1.65,0,0.15,0.84,0,0, 0.0041643, 0.00217915, 0.00389152, 0.00556966, 0.00488293,buy
2021-08-11,0,2.63,4.96,1,0.54,0,0,0.23,0,0, 0.0075149, 0.00925450, 0.00757871, 0.00812708, 0.00721476,buy
2021-08-12,0,0.47,4.74,0.64,0.86,0,0,0,0,0, 0.0046571, 0.00347636, 0.00380138, 0.00711568, 0.00696726,buy
2021-08-13,0,0,1.61,0.31,2.78,0,0,0,0,0, 0.0012395,-0.00315138, 0.00016077, 0.00123947,-0.00049506,sell
2021-08-14,0,0,0.55,0.39,5.14,0,0,0,0,0,-0.0100535,-0.00880184,-0.01151329,-0.01057650,-0.00985944,sell
2021-08-15,0.14,0,0.19,1.05,3.58,0,0,0,0,0,-0.0080980,-0.00804542,-0.00679723,-0.00679723,-0.00679723,sell
2021-08-16,0.37,0,0,1.48,5.64,0,0.13,0,0,0,-0.0053021,-0.00530207,-0.00586814,-0.00362970,-0.00584631,sell
2021-08-17,0.98,0,0.14,1.34,5.12,0,0.4,0,0,0,-0.0065693,-0.00656928,-0.00600539,-0.00536360,-0.00600539,sell
2021-08-18,2.53,0,0.88,0.53,0.99,0,1.21,0,0,0, 0.0007881, 0.00073188, 0.00073188, 0.00078812, 0.00058207,buy
2021-08-19,2.95,0,3.57,0.13,0.2,0,3.5,0,0,0,-0.0014894,-0.00030524,-0.00043308,-0.00165847,-0.00063501,sell
2021-08-20,1.37,0.14,7.43,0,0,0,4,0,0,0,-0.0018291,-0.00176555,-0.00320947,-0.00247701,-0.00320947,sell
2021-08-21,0.55,0.63,7.67,0,0,0,1.54,0,0,0,-0.0013694, 0.00010512, 0.00040451, 0.00040653,-0.00020864,sell
2021-08-22,0.23,2.89,6.78,0.03,0,0,0.55,0,0,0, 0.0025331, 0.00051080, 0.00253307, 0.00038290, 0.00473073,buy
2021-08-23,0.1,4.36,6.2,0.17,0,0,0.2,0,0,0, 0.0011040,-0.00317828,-0.00206797,-0.00345065,-0.00114909,sell
2021-08-24,0,2.43,3.91,0.62,0,0,0,0,0,0, 0.0093190, 0.00779211, 0.00958648, 0.00661023, 0.00958648,buy
2021-08-25,0,3.65,3.07,1.98,0.71,0,0,0,0,0, 0.0055774, 0.00569744,-0.00071307, 0.00579435, 0.00413689,buy
2021-08-26,0,4,5.2,1.68,2.69,0,0,0,0,0, 0.0016921, 0.00993992, 0.00028513, 0.00958673,-0.00025818,buy
2021-08-27,0,1.58,2.9,0.54,7.16,0,0,0,0,0,-0.0020368,-0.00273141,-0.00368235,-0.00218384,-0.00083464,sell
2021-08-28,0.12,0.55,0.76,0.39,7.84,0,0,0,0,0,-0.0022415,-0.00226776,-0.00202264,-0.00180689,-0.00167321,sell
2021-08-29,0.22,0.19,0.2,0.9,4.5,0,0.18,0,0,0,-0.0094860,-0.00924998,-0.00881168,-0.00877971,-0.00881168,sell
2021-08-30,0.4,0,0,1.04,1.49,0,0.28,0,0,0, 0.0009914,-0.00365972,-0.00376479,-0.00376479,-0.00376479,sell
2021-08-31,0.73,0,0.21,0.4,0.67,0,0.45,0,0,0,-0.0020653,-0.00235265, 0.00145722,-0.00206527,-0.00192295,sell
2021-09-01,1.33,0,0.76,0.41,0.73,0,0.73,0,0,0,-0.0011270,-0.00112700, 0.00113677,-0.00323310,-0.00114380,sell
2021-09-02,2.4,0,3,0.96,1.64,0,1.15,0,0,0, 0.0042495, 0.00161191, 0.00356558, 0.00188350, 0.00350430,buy
2021-09-03,2.97,0.29,6.49,1.01,4.74,0,1.83,0,0,0,-0.0027655,-0.00540634,-0.00311605,-0.00385712,-0.00067529,sell
2021-09-04,2.01,0.99,7.91,0.44,4.96,0,2.9,0,0,0,-0.0026034, 0.00434122,-0.00157403, 0.00137929,-0.00008993,buy
2021-09-05,1.11,2.92,8.23,0.51,1.75,0,3.96,0,0,0,-0.0043422,-0.00415373,-0.00424265,-0.00395553,-0.00565275,sell
2021-09-06,0.61,5.24,6.92,1.02,0.61,0,3.41,0,0,0,-0.0038284,-0.00146490,-0.00400807,-0.00234575,-0.00484394,sell
2021-09-07,0.34,5.96,3.5,0.72,0.51,0,2.14,0.13,0,0,-0.0007907, 0.00257007, 0.00202130, 0.00068173, 0.00015145,buy
2021-09-08,0.19,4.63,1.12,0.22,0.86,0,1.48,0.15,0,0,-0.0004572, 0.00179599, 0.00300230, 0.00109393, 0.00171883,buy
2021-09-09,0.1,1.59,0.31,0.07,2.43,0,1.01,0.17,0,0, 0.0040423, 0.00560388, 0.00440223, 0.00696618, 0.00381459,buy
2021-09-10,0,0.48,0,0,4.96,0,0.71,0.2,0,0,-0.0086420,-0.00660943,-0.00908168,-0.00867577,-0.00989227,sell
2021-09-11,0,0.18,0,0,3.66,0,0.53,0.24,0,0,-0.0040984,-0.00620700,-0.00558398,-0.00587589,-0.00620700,sell
2021-09-12,0,0,0,0.05,1.73,0,0.42,0.28,0,0, 0.0013029,-0.00233243,-0.00273375, 0.00115222,-0.00233243,sell
2021-09-13,0,0,0,0.19,1.77,0,0.34,0.33,0,0,-0.0014903,-0.00318628,-0.00265007,-0.00079637,-0.00301815,sell
2021-09-14,0,0,0,0.48,3.72,0,0.2,0.38,0,0,-0.0022793,-0.00552872,-0.00700998,-0.00387120,-0.00164864,sell
2021-09-15,0,0,0,1.2,5.9,0,0.2,0.45,0,0,-0.0065707,-0.00657075,-0.00512196,-0.00429133,-0.00512196,sell
2021-09-16,0,0.28,0.29,1.98,4.73,0,0.18,0.52,0,0,-0.0029349,-0.00385444, 0.00023670,-0.00115688, 0.00006540,sell
2021-09-17,0,0.7,0.64,1.32,5.17,0,0.16,0.6,0,0,-0.0102213,-0.01086410,-0.00957477,-0.00900829,-0.00997179,sell
2021-09-18,0,1.76,1.35,0.53,5.28,0,0.14,0.7,0,0,-0.0018730,-0.00184216,-0.00153809,-0.00284355,-0.00170652,sell
2021-09-19,0,4.55,2.68,0.23,2.88,0,0.11,0.8,0,0,-0.0003523,-0.00035229,-0.00035229, 0.00039447,-0.00027511,sell
2021-09-20,0,6.2,5,0.1,1.53,0,0,0.93,0,0,-0.0010098, 0.00111128,-0.00457108,-0.00090060,-0.00487374,sell
2021-09-21,0,5.21,4.87,0.04,0.86,0,0,1.07,0,0,-0.0016817,-0.00078870,-0.00151346,-0.00129648,-0.00202819,sell
2021-09-22,0,4.48,2.8,0,0.53,0,0,1.22,0,0, 0.0012007, 0.00190702, 0.00070522,-0.00050045,-0.00175057,buy
2021-09-23,0,2.96,1.73,0,0.34,0,0,1.4,0,0, 0.0059945, 0.00599451, 0.00599451, 0.00294551, 0.00599451,buy
2021-09-24,0,1.94,1.16,0,0.24,0,0,1.6,0,0, 0.0018903, 0.00377218,-0.00172671, 0.00196548, 0.00162820,buy
2021-09-25,0,1.47,0.85,0,0.18,0,0,1.81,0,0,-0.0079124,-0.00075822,-0.00508747,-0.00749686,-0.00508747,sell
2021-09-26,0,1.23,0.98,0,0.15,0,0,2.07,0,0, 0.0000200,-0.00003674, 0.00013258,-0.00132126,-0.00003674,sell
2021-09-27,0,1.13,1.45,0,0,0,0,2.46,0,0, 0.0012458, 0.00037475, 0.00122432,-0.00046397, 0.00020902,buy
2021-09-28,0,1.26,3.02,0,0.15,0,0,2.83,0.03,0, 0.0008675, 0.00084473, 0.00086750, 0.00043905, 0.00086750,buy
2021-09-29,0,1.57,5.7,0,0.19,0,0.2,3.28,0.1,0,-0.0054890,-0.00776725,-0.00537669,-0.00395297,-0.00542962,sell
2021-09-30,0,2.2,4.6,0,0.26,0,0.78,3.78,0.26,0,-0.0003831,-0.00090148, 0.00071125,-0.00038307,-0.00036111,sell
2021-10-01,0,3.44,2.8,0,0.41,0,3.32,4.37,0.69,0, 0.0021676, 0.00201421, 0.00141913, 0.00216759, 0.00278981,buy
2021-10-02,0,3.96,3.03,0,0.71,0,4,4.91,0.99,0, 0.0020786, 0.00206370, 0.00155191, 0.00196714, 0.00324295,buy
2021-10-03,0,2.58,5.04,0.05,1.38,0,0.94,5.13,0.51,0, 0.0021106, 0.00130065, 0.00116803, 0.00211061, 0.00181397,buy
2021-10-04,0,1.31,5,0.1,2.95,0,0.17,5.41,0.19,0, 0.0049361, 0.00484258, 0.00484258, 0.00501291, 0.00486497,buy
2021-10-05,0,0.6,2.36,0.22,4.96,0,0,6.09,0.07,0, 0.0002270, 0.00086299,-0.00067067, 0.00135084, 0.00022703,buy
2021-10-06,0,0.25,1.01,0.55,3.44,0,0,6.71,0,0, 0.0044599, 0.00430205, 0.00441754, 0.00091013, 0.00436155,buy
2021-10-07,0.22,0,0.4,1,1.35,0,0,6.24,0,0, 0.0091407, 0.00914068, 0.00926626, 0.00871691, 0.00873905,buy
2021-10-08,1.34,0,0.15,0.66,0.7,0,0,6.54,0,0,-0.0002636, 0.00024891, 0.00024891, 0.00676015, 0.00009712,buy
2021-10-09,5.87,0,0,0.24,0.74,0,0,7.55,0,0, 0.0050803, 0.00510131, 0.00277437, 0.00291761, 0.00041146,buy
2021-10-10,4.38,0.14,0,0.09,1.51,0,0,3.96,0.06,0, 0.0063761, 0.00669215, 0.00531467, 0.00519407, 0.00628609,buy
2021-10-11,0.79,0.6,0,0.03,3.93,0,0.28,2.59,0.17,0, 0.0038171, 0.00480647, 0.00457012, 0.00465419, 0.00169403,buy
2021-10-12,0.11,1.52,0,0,4.91,0,1.08,2.29,0.44,0, 0.0058353, 0.00637751, 0.00610330, 0.00591128, 0.00583401,buy
2021-10-13,0,3.67,0,0,2.58,0,3.83,2.33,0.99,0, 0.0019518, 0.00242373, 0.00247774, 0.00195220, 0.00213910,buy
2021-10-14,0,7.79,0,0,1.22,0,4,2.95,0.9,0,-0.0001563,-0.00097917,-0.00097917, 0.00070467, 0.00058798,sell
2021-10-15,0,7.4,0.16,0.05,0.65,0,1.41,4.93,0.56,0, 0.0039932, 0.00442912, 0.00420089, 0.00395889,-0.00006788,buy
2021-10-16,0,3.71,0.22,0.07,0.66,0,0.68,5.22,1.01,0,-0.0022400,-0.00173896,-0.00224003,-0.00166259, 0.00150393,sell
2021-10-17,0,2.19,0.28,0.08,1,0,0.52,2.79,1.03,0,-0.0020825,-0.00447838,-0.00212181,-0.00366583,-0.00339030,sell
2021-10-18,0,1.57,0.29,0.08,2.14,0,0.51,1.69,0.34,0, 0.0013635, 0.00530140, 0.00385971, 0.00293779, 0.00316327,buy
2021-10-19,0,1.54,0.29,0.08,5.26,0,0.8,1.23,0.13,0,-0.0024427, 0.00093236,-0.00262218,-0.00074134,-0.00207332,sell
2021-10-20,0,2.05,0.25,0.07,5.24,0,1.28,0.92,0.06,0,-0.0009242,-0.00037580,-0.00116208, 0.00060856,-0.00096099,sell
2021-10-21,0,3.14,0.19,0.05,2.51,0,2.01,0.88,0.03,0, 0.0021332, 0.00028033, 0.00111928, 0.00272886, 0.00123554,buy
2021-10-22,0,3.96,0,0.03,1.93,0,3.17,0.84,0,0, 0.0024149, 0.00287842, 0.00096290, 0.00153166, 0.00228520,buy
2021-10-23,0,2.8,0,0,2.85,0,3.96,0.8,0,0, 0.0051131, 0.00508454, 0.00544585, 0.00942184, 0.00186466,buy
2021-10-24,0,1.38,0,0,4.96,0,3.17,0.97,0.03,0,-0.0009163,-0.00186499, 0.00023225,-0.00144832,-0.00186499,sell
2021-10-25,0,0.62,0,0.04,3.93,0,2.15,1.22,0.08,0, 0.0043964, 0.00027112, 0.00216777, 0.00301257, 0.00301257,buy
2021-10-26,0,0.25,0,0.12,1.51,0,1.66,1.85,0.2,0,-0.0062867, 0.00483604, 0.00543356, 0.00572286, 0.01081305,buy
2021-10-27,0,0,0,0.36,0.68,0,1.57,3.41,0.48,0, 0.0004431,-0.00328753,-0.00451302,-0.00361071,-0.00268078,sell
2021-10-28,0,0,0,0.98,0.67,0,2.13,4.72,0.99,0, 0.0033520, 0.00226368, 0.00519305, 0.00386483,-0.00265904,buy
2021-10-29,0,0,0.32,0.8,1.68,0,3.91,3.15,0.84,0, 0.0054545, 0.00473097, 0.00212158, 0.00532995, 0.00209534,buy
2021-10-30,0,0.21,1.08,0.28,4.91,0,7.62,1.74,0.39,0, 0.0016143, 0.00118009, 0.00257271, 0.00161427, 0.00135508,buy
2021-10-31,0,0.73,3.79,0.19,3.93,0,7.32,1.16,0.2,0, 0.0014592, 0.00233051, 0.00151518, 0.00142957, 0.00137822,buy
2021-11-01,0,2.65,4.96,0.32,1.07,0,3.37,0.92,0.15,0,-0.0023211, 0.00098905, 0.00097457,-0.00232115,-0.00330085,sell
2021-11-02,0,3.89,1.73,0.79,0.28,0,1.42,0.76,0.16,0, 0.0036869, 0.00317929, 0.00207812, 0.00302772, 0.00190510,buy
2021-11-03,0,1.53,0.47,0.99,0,0,0.6,0.78,0.22,0, 0.0024888, 0.00205583, 0.00231459, 0.00213782, 0.00190378,buy
2021-11-04,0,0.4,0,0.49,0.34,0,0.15,0.81,0.38,0, 0.0041633, 0.00495981, 0.00146336, 0.00093225, 0.00615880,buy
2021-11-05,0,0,0,0.2,1.38,0,0,0.85,0.69,0, 0.0027640,-0.00008898,-0.00070172, 0.00268142,-0.00103904,buy
2021-11-06,0.15,0,0,0.11,4.44,0,0,0.89,1.04,0, 0.0034954, 0.00210553, 0.00139456, 0.00195594, 0.00338221,buy
2021-11-07,0.35,0,0,0.15,9.87,0,0,0.95,0.87,0, 0.0007316, 0.00005490,-0.00103339, 0.00345182, 0.00317805,buy
2021-11-08,0.8,0,0,0.53,7.2,0,0,1.02,0.52,0,-0.0017321,-0.00104044,-0.00109817,-0.00035052,-0.00065280,sell
2021-11-09,1.84,0.14,0,0.97,2.58,0,0.19,1.22,0.33,0, 0.0030350,-0.00101661,-0.00132397,-0.00076968,-0.00101661,sell
2021-11-10,3,0.56,0,0.42,0.87,0,0.41,1.45,0.23,0, 0.0093624, 0.00610428, 0.00887600, 0.00887600, 0.00891595,buy
2021-11-11,2.04,2.2,0,0.1,0.37,0,0.87,1.82,0.2,0,-0.0017493,-0.00158609,-0.00358744,-0.00174929,-0.00134233,sell
2021-11-12,0.88,3.93,0,0,0.16,0,1.83,2.51,0.19,0,-0.0009001,-0.00287039,-0.00018254,-0.00018254,-0.00230684,sell
2021-11-13,0.39,1.75,0,0,0,0,3.79,3.74,0.18,0,-0.0044661,-0.00442938,-0.00216624,-0.00387795,-0.00568560,sell
2021-11-14,0.17,0.45,0.18,0,0,0,3.96,5.85,0.21,0,-0.0017209,-0.00147130,-0.00113363,-0.00041088, 0.00009440,sell
2021-11-15,0,0.12,0.4,0,0,0,2,5.92,0.25,0, 0.0029431, 0.00030380, 0.00070137, 0.00329134, 0.00230395,buy
2021-11-16,0,0,1.3,0,0,0,0.98,4.45,0.28,0, 0.0010301,-0.00088010,-0.00184070,-0.00040935,-0.00072069,sell
2021-11-17,0,0,3.74,0,0,0,0.49,3.93,0.32,0, 0.0021756, 0.00243018, 0.00150395, 0.00156881, 0.00099592,buy
2021-11-18,0,0,8.88,0,0,0,0.25,4.04,0.39,0, 0.0004122,-0.01222928,-0.01234109,-0.00077477,-0.00552565,sell
2021-11-19,0,0,8.03,0.03,0,0,0.13,4.27,0.53,0,-0.0062176,-0.01225212,-0.01225212,-0.00464067,-0.00502374,sell
2021-11-20,0,0,3.57,0.06,0,0,0,4.04,0.99,0,-0.0004703, 0.00102314,-0.00029245, 0.00099120,-0.00102015,sell
2021-11-21,0,0,1.55,0.13,0,0,0,3.38,1.46,0,-0.0001892, 0.00011976, 0.00027928,-0.00018915,-0.00001547,sell
2021-11-22,0.13,0,0.67,0.26,0,0,0,3.01,0.92,0, 0.0008798, 0.00349060, 0.00266163, 0.00112644, 0.00123989,buy
2021-11-23,0.21,0,0.33,0.52,0,0,0,2.93,0.63,0, 0.0020494,-0.00019500, 0.00099686,-0.00209243,-0.00115816,sell
2021-11-24,0.36,0,0.17,0.99,0,0,0,3.4,0.57,0, 0.0065337, 0.00687000, 0.00846456,-0.00124892, 0.00219366,buy
2021-11-25,0.8,0,0,0.94,0,0,0,4.98,0.61,0, 0.0074583, 0.00355886, 0.00626708, 0.00652876, 0.00355886,buy
2021-11-26,1.51,0.14,0,0.48,0,0,0,5.2,0.67,0, 0.0046437, 0.00584212, 0.00640114, 0.00715321, 0.00451076,buy
2021-11-27,2.93,0.57,0,0.25,0,0,0,3.11,0.79,0, 0.0003111,-0.00075179,-0.00073058,-0.00105432,-0.00051968,sell
2021-11-28,5.64,2.34,0,0.13,0,0,0,2.06,1.06,0,-0.0018973,-0.00440111,-0.00394231,-0.00571143,-0.00284494,sell
2021-11-29,5.57,3.96,0,0.07,0.23,0,0,2.16,1.76,0,-0.0016310,-0.00153649,-0.00145754,-0.00115021,-0.00158596,sell
2021-11-30,3.03,1.58,0,0.04,0.99,0,0,4.59,2.46,0,-0.0046631,-0.00296031,-0.00117207,-0.00648144,-0.00480405,sell
2021-12-01,1.63,0.39,0,0,4.11,0,0,4.59,1.78,0,-0.0058518,-0.00121350,-0.00419645,-0.00135463, 0.00015834,sell
2021-12-02,1.04,0,0,0,4.96,0,0,1.69,1.07,0, 0.0014901, 0.00038426, 0.00034049, 0.00038426,-0.00230464,sell
2021-12-03,0.66,0,0,0,1.36,0,0.15,0.8,0.7,0, 0.0009495,-0.00050609,-0.00070597, 0.00113107,-0.00051770,sell
2021-12-04,0.6,0,0,0,0.33,0,0.21,0.54,0.52,0, 0.0012017, 0.00068366, 0.00026234, 0.00120173, 0.00009927,buy
2021-12-05,0.66,0,0,0,0,0,0.29,0.52,0.39,0,-0.0013366,-0.00199398,-0.00335742,-0.00133664,-0.00414747,sell
2021-12-06,0.81,0,0,0,0,0,0.38,0.49,0.31,0,-0.0001679,-0.00180337,-0.00179701,-0.00016789,-0.00201029,sell
2021-12-07,1.01,0,0,0,0,0,0.74,0.61,0.24,0,-0.0003780,-0.00002164,-0.00216413,-0.00037801,-0.00161921,sell
2021-12-08,1.42,0,0,0,0,0,1.67,1,0.18,0,-0.0013899,-0.00259841,-0.00271875,-0.00546366,-0.00231019,sell
2021-12-09,1.9,0.15,0,0.12,0,0,4.4,2.58,0.24,0,-0.0037625,-0.00405220,-0.00377424,-0.00400660,-0.00315603,sell
2021-12-10,2.51,0.2,0,0.48,0,0,9.15,4.27,0.42,0,-0.0013864,-0.00211232,-0.00440502,-0.00694593,-0.00466781,sell
2021-12-11,2.97,0.27,0,0.99,0.24,0,6.99,2.08,1.03,0,-0.0072653,-0.00467836,-0.00751742,-0.00807341,-0.00716214,sell
2021-12-12,2.79,0.35,0,0.46,1.02,0,4.32,0.7,0.83,0,-0.0022128,-0.00977304,-0.00966232,-0.00927246,-0.00961340,sell
2021-12-13,2.28,0.45,0,0.11,4.37,0,5.56,0.29,0.22,0, 0.0021309, 0.00213093, 0.00191245, 0.00240366, 0.00085758,buy
2021-12-14,1.89,0.55,0,0,4.96,0,5.43,0.12,0.06,0, 0.0024259, 0.00224578, 0.00300504, 0.00279707, 0.00116738,buy
2021-12-15,1.62,0.65,0,0,1.27,0,3.68,0,0,0, 0.0042846, 0.00206827, 0.00201629, 0.00572213, 0.00313891,buy
2021-12-16,1.46,0.74,0.15,0,0.3,0,3.43,0,0,0, 0.0059393, 0.00495984, 0.00492847, 0.00634776, 0.00442297,buy
2021-12-17,1.34,0.81,0.17,0,0,0,4.92,0,0,0, 0.0022868, 0.00228481,-0.00174683, 0.00408574, 0.00287608,buy
2021-12-18,1.29,0.86,0.52,0,0,0,5.62,0,0,0, 0.0065596, 0.00346520, 0.00446882, 0.00714564, 0.00709702,buy
2021-12-19,1.32,0.88,1.6,0,0,0,4.68,0.17,0,0, 0.0007468, 0.00130292, 0.00049491, 0.00339669, 0.00229286,buy
2021-12-20,1.41,0.88,5.1,0.03,0,0,5.5,0.59,0,0, 0.0016310, 0.00201931, 0.00241914, 0.00241914, 0.00024878,buy
2021-12-21,1.55,0.86,4.23,0.15,0,0,3.19,2.03,0,0, 0.0022101,-0.00016579,-0.00203809,-0.00203809,-0.00417551,sell
2021-12-22,1.79,0.82,1.15,0.62,0,0,1.23,4,0,0, 0.0018946, 0.00325684, 0.00140557, 0.00279009, 0.00194148,buy
2021-12-23,2.12,0.74,0.4,0.99,0,0,0.55,2.29,0,0, 0.0056630, 0.00519276, 0.00497956, 0.00573178, 0.00496341,buy
2021-12-24,2.62,0.65,0.16,0.36,0,0,0.52,0.97,0.07,0, 0.0088744, 0.00367654, 0.00894587, 0.00911181, 0.00848052,buy
2021-12-25,3,0.55,0,0.09,0,0,0.8,1,0.28,0,-0.0009106,-0.00768183,-0.00769573,-0.00750629,-0.00473792,sell
2021-12-26,2.65,0.45,0,0,0,0,1.78,2.09,0.97,0,-0.0042447,-0.00286207,-0.00215474,-0.00440593,-0.00499486,sell
2021-12-27,2.34,0.35,0,0,0,0,3.91,4.2,0.87,0, 0.0020788, 0.00163127, 0.00193371, 0.00165266, 0.00130744,buy
2021-12-28,3.22,0.27,0,0,0,0,4.79,3.67,0.26,0, 0.0019275, 0.00227673, 0.00188551,-0.00269015, 0.00014555,buy
2021-12-29,5.59,0.53,0,0,0,0,3.82,2.3,0.1,0,-0.0009870,-0.00803115,-0.00183299,-0.00183299,-0.01042942,sell
2021-12-30,4.8,1.41,0.37,0,0,0,4.86,2.62,0.06,0, 0.0031599, 0.00003620, 0.00315993, 0.00315993,-0.00825404,sell
2021-12-31,2.08,3.96,1.42,0,0,0,4.09,4.12,0.09,0,-0.0001194,-0.00067897,-0.00035918,-0.00757892,-0.00048007,sell
2022-01-01,0.69,3.26,4.96,0,0,0,2.84,3.72,0.15,0, 0.0014007, 0.00269364, 0.00387129, 0.00140067, 0.00212247,buy
2022-01-02,0.3,0.92,4.53,0,0,0,4.42,2,0.24,0, 0.0011702, 0.00022933, 0.00063612, 0.00190722,-0.00351002,sell
2022-01-03,0.11,0.27,1.28,0,0,0,4.17,1.3,0.4,0, 0.0027172, 0.00026102, 0.00247104, 0.00271719, 0.00256662,buy
2022-01-04,0,0,0.38,0,0,0,1.46,1.18,0.68,0,-0.0008459,-0.00341416,-0.00038809,-0.00397559,-0.00097087,sell
2022-01-05,0,0,0,0,0,0,0.69,1.91,1,0,-0.0011274,-0.00055686,-0.00039702,-0.00094233,-0.00150555,sell
2022-01-06,0.15,0,0,0,0,0,0.61,4.44,0.84,0,-0.0034309,-0.00228792,-0.00218398,-0.00209403,-0.00187755,sell
2022-01-07,0.62,0,0,0,0,0,1.23,4.42,0.48,0, 0.0020910,-0.00270328,-0.00358413,-0.00347873,-0.00295562,sell
2022-01-08,2.7,0,0,0,0,0,3.93,2.64,0.27,0, 0.0007294, 0.00164155,-0.00002638, 0.00049481,-0.00080077,buy
2022-01-09,2.95,0,0,0,0,0,3.76,2.8,0.16,0, 0.0001440, 0.00187056, 0.00076616,-0.00011748,-0.00145738,sell
2022-01-10,0.84,0,0,0.04,0,0,1.16,4.31,0.09,0,-0.0050298,-0.00337274,-0.00856156,-0.00545068,-0.00779376,sell
2022-01-11,0.32,0,0,0.07,0,0,0.48,4.16,0.05,0,-0.0046237,-0.00002376,-0.00370877, 0.00217168,-0.00405590,sell
2022-01-12,0.19,0,0,0.11,0,0,0.25,2.17,0.03,0,-0.0050907,-0.00685613, 0.00318022,-0.00291963,-0.00784411,sell
2022-01-13,0.2,0,0,0.18,0,0,0.45,1.2,0,0, 0.0016593,-0.00019166,-0.00038777, 0.00194676, 0.00124987,buy
2022-01-14,0.2,0,0,0.27,0,0,0.83,0.99,0,0, 0.0013544, 0.00119328,-0.00049219, 0.00230776, 0.00087869,buy
2022-01-15,0.18,0,0.16,0.42,0,0,1.47,1.45,0,0,-0.0007344, 0.00367050, 0.00061424, 0.00370565, 0.00061424,buy
2022-01-16,0.14,0,0.24,0.63,0,0,2.54,3.55,0,0, 0.0037814, 0.00259170, 0.00398416, 0.00339420, 0.00219065,buy
2022-01-17,0.09,0,0.37,0.91,0,0,4,4.17,0,0,-0.0002857,-0.00023534, 0.00100119,-0.00052137, 0.00119103,buy
