Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0155490,-0.0145665,-0.015858,-0.018538,-0.013374,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0056311,-0.0048906, 0.023882, 0.005864,-0.000125,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0261084,-0.0130298, 0.022992, 0.017634,-0.014142,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0091831,-0.0085482,-0.018409,-0.008548,-0.014008,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0159829,-0.0073462, 0.025742,-0.006140, 0.025742,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.0092505, 0.0053037, 0.016440,-0.000153, 0.002580,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0044694,-0.0026514,-0.008158,-0.005517,-0.004850,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.0030607, 0.0033507, 0.004653, 0.001458, 0.004374,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0016790, 0.0082315, 0.006305, 0.005132, 0.013313,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0049151, 0.0045131, 0.008077, 0.006939, 0.009540,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0076751, 0.0103754, 0.013250, 0.004349, 0.010421,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0107280, 0.0157235, 0.015437, 0.012444, 0.013858,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0037122, 0.0015813, 0.003443, 0.004744, 0.005854,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0092852,-0.0055373,-0.009571,-0.004301,-0.009522,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0055816,-0.0055852, 0.011131, 0.010095, 0.010095,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1,-0.0087427,-0.0082342,-0.017758,-0.008995,-0.008995,sell
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0077379, 0.0072322, 0.004769, 0.007775, 0.005598,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0005669, 0.0222632,-0.003997,-0.001589,-0.008320,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0124476, 0.0172427, 0.002571, 0.002626, 0.008952,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0196966,-0.0219580,-0.003320,-0.022898,-0.018165,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.0106383, 0.0033438,-0.004043,-0.004206,-0.002482,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0047441,-0.0057587,-0.004950,-0.012798,-0.001207,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0224302,-0.0045999,-0.008206, 0.022538,-0.004600,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0033797, 0.0031865, 0.003187, 0.000745, 0.003749,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0024246, 0.0038828, 0.003931, 0.000953, 0.006537,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0367886, 0.0341313, 0.038925, 0.033013, 0.033610,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0198550, 0.0166566, 0.019765, 0.018201, 0.012890,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0061675, 0.0004765,-0.008416, 0.001903, 0.005178,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0163359, 0.0033553, 0.023644, 0.019440, 0.003218,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0156179, 0.0130892, 0.015096, 0.019488, 0.018468,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0188895,-0.0051997, 0.028047, 0.018805, 0.021921,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0294128, 0.0297697, 0.029502, 0.035684, 0.029770,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0035805,-0.0022031,-0.000882,-0.002789, 0.002264,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0154044, 0.0082120, 0.011413, 0.009194, 0.006839,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0109889, 0.0037965, 0.009823,-0.000736,-0.000329,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0183691, 0.0213315, 0.018839, 0.028895, 0.018653,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0286572, 0.0194869, 0.026196, 0.025568, 0.016321,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0069086,-0.0059173,-0.011486,-0.017066,-0.009010,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0149677, 0.0118546, 0.014406, 0.011474, 0.004789,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0091657, 0.0029529,-0.005328, 0.008645, 0.010066,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0211083, 0.0214788, 0.021864, 0.021479, 0.026255,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0057539,-0.0046735, 0.011124,-0.004788,-0.004834,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0021572,-0.0048951,-0.004314,-0.006434,-0.004895,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0032425,-0.0040547, 0.001039,-0.001472,-0.000323,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0135278,-0.0129125, 0.001489,-0.013060,-0.013231,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0273492,-0.0215051,-0.010326,-0.016965,-0.009472,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0247861,-0.0227693,-0.010530,-0.020577,-0.020266,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0136808,-0.0292280,-0.009219,-0.008882,-0.001360,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0115873, 0.0099702,-0.011692, 0.011053, 0.011445,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0084240, 0.0064631,-0.014229, 0.008003, 0.004507,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.0052590,-0.0042802,-0.012020,-0.004280,-0.005715,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0040530, 0.0157904, 0.009016, 0.005165, 0.002882,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0100638, 0.0109355, 0.004049, 0.010524, 0.000735,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.0093880,-0.0096588,-0.003152, 0.005223,-0.017899,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0100954,-0.0099770,-0.012938,-0.008905,-0.010101,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0022886, 0.0031024,-0.013606, 0.002713, 0.027556,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0199033,-0.0168246,-0.017562,-0.015662,-0.016825,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0117348, 0.0119150, 0.007411, 0.002977, 0.011979,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0069781,-0.0120193,-0.008678,-0.016544,-0.046019,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.0054589,-0.0101027,-0.005213,-0.011556,-0.009528,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0301402,-0.0311957,-0.031196,-0.038428, 0.005601,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0201445,-0.0178205,-0.015577,-0.021948,-0.019313,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0046118,-0.0223765,-0.014655,-0.020466,-0.015467,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0115544,-0.0125475,-0.027784,-0.012244,-0.012547,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.0291861, 0.0291861, 0.029186, 0.048394,-0.024213,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.0025326,-0.0177315, 0.003306,-0.002284,-0.004794,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0048778, 0.0048786, 0.018739,-0.000289,-0.003950,sell
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.0138920,-0.0120676, 0.000358,-0.001077, 0.001789,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0107619,-0.0135467,-0.010172,-0.010762,-0.009460,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0105612, 0.0068006, 0.002023, 0.002764, 0.013605,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0073103,-0.0132827,-0.013283,-0.007310,-0.007001,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0070302,-0.0018398, 0.003546, 0.006063, 0.004200,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0224017,-0.0227128,-0.022016,-0.002089,-0.022016,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0014386,-0.0017388,-0.001538, 0.003141, 0.002119,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.0094093,-0.0059603,-0.006888,-0.009409,-0.009050,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0189422, 0.0177222, 0.019351, 0.017722, 0.017722,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.0093556,-0.0118631,-0.012631,-0.003406,-0.002331,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0163325, 0.0109312,-0.000337, 0.022002, 0.011849,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0087175,-0.0087175,-0.008718,-0.013677,-0.008718,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1, 0.0097988, 0.0123234, 0.009773, 0.000553, 0.003267,buy
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0122632,-0.0070528,-0.009202, 0.000015,-0.009641,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0108524,-0.0076229,-0.018769,-0.019561,-0.011197,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.0191100,-0.0079131,-0.020894,-0.009870,-0.006409,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0150215,-0.0098500,-0.003403,-0.000161,-0.029698,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0093602, 0.0080665, 0.008586, 0.014369, 0.016270,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0156810,-0.0184715,-0.010352,-0.031224,-0.018471,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0390415, 0.0366674, 0.037303, 0.027866, 0.038005,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0086149, 0.0139731, 0.011647, 0.016105, 0.011774,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0455864, 0.0334795, 0.053170, 0.037967, 0.036611,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.0192435,-0.0400855, 0.029441, 0.021143,-0.041043,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.0034664, 0.0285726, 0.021158, 0.043491, 0.022388,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0079214, 0.0056554, 0.021004, 0.007921, 0.005655,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.0033260,-0.0049665, 0.012137, 0.001207, 0.001035,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.0022576, 0.0031491,-0.019525, 0.005734, 0.007891,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.0073659, 0.0073659,-0.002696, 0.006130, 0.010014,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.0031999, 0.0076865, 0.006343, 0.007358, 0.007422,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.0338061, 0.0295916, 0.000549, 0.033806, 0.016042,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0077580,-0.0124864, 0.025795, 0.021496,-0.005658,sell
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.0059760,-0.0050590,-0.004215,-0.008816,-0.004293,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.0059155,-0.0096997,-0.000659,-0.003676,-0.003676,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.0076651,-0.0142074,-0.009255,-0.001413, 0.002134,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.0035514,-0.0007534, 0.000480, 0.000480,-0.000951,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.0040356, 0.0041028,-0.000561, 0.004253, 0.008414,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0369297,-0.0258398,-0.025782,-0.026709,-0.015000,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.0072108,-0.0103566,-0.008747,-0.012222, 0.000396,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.0101597,-0.0089235,-0.003477,-0.002677,-0.026538,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0204033,-0.0217409,-0.041407,-0.029341,-0.024881,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0079761, 0.0104224, 0.010592, 0.013566, 0.014611,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.0130912, 0.0131792, 0.011322, 0.011415, 0.001585,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.0034760,-0.0084282,-0.008441,-0.000772,-0.003476,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.0016530,-0.0010463, 0.001344, 0.002130,-0.008549,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.0059863, 0.0040255, 0.022339, 0.018342, 0.004026,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.0015140,-0.0130065,-0.001350,-0.006318,-0.006939,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0078267, 0.0055757, 0.005974, 0.010639, 0.006945,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0004955,-0.0099087, 0.021257, 0.005072, 0.002093,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0357912, 0.0288268, 0.042422, 0.038033, 0.042498,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.0335034,-0.0042933, 0.016129, 0.009835, 0.025690,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0440770, 0.0441249, 0.045123, 0.043993, 0.021658,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0586138, 0.0592962, 0.060552, 0.058614, 0.023253,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0070496,-0.0090262,-0.010279,-0.009052,-0.027610,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0102679,-0.0017656,-0.002909,-0.010254, 0.009278,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0323719,-0.0106368,-0.033882,-0.028446,-0.024138,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0194744,-0.0030819,-0.012811,-0.031211,-0.012434,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0119572,-0.0096072,-0.018414,-0.026017,-0.016453,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.0119560,-0.0115927, 0.022329,-0.014222, 0.014014,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0157978,-0.0409043, 0.002881,-0.014736, 0.000246,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.0020258,-0.0068125, 0.008251,-0.003735,-0.004072,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.0269626, 0.0114015, 0.011503, 0.001024, 0.014433,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.0214566,-0.0224158,-0.021561,-0.037723,-0.010555,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0069377,-0.0223711, 0.006825, 0.011745,-0.024143,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0159215,-0.0159215,-0.014031,-0.015921,-0.014494,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0146945,-0.0049600, 0.018223, 0.011619,-0.001896,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.0083328, 0.0063656, 0.013662, 0.019860, 0.007726,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.0009939,-0.0015702, 0.021460,-0.005980, 0.010126,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0195521,-0.0078907,-0.017458,-0.017955,-0.017458,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0028914, 0.0102255, 0.031534, 0.018662, 0.010672,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.0045461,-0.0089421,-0.004553,-0.003855,-0.004430,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0025208, 0.0030293,-0.000653, 0.003290, 0.007164,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0153583,-0.0007738, 0.000725, 0.000673, 0.000700,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0372521,-0.0273712,-0.021436,-0.023580,-0.022889,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0526292, 0.0543374, 0.047684, 0.055275, 0.052629,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0232656, 0.0235239, 0.024034, 0.017949, 0.030040,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0247784,-0.0213892,-0.020941,-0.022198,-0.012853,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0110099, 0.0158586, 0.014399,-0.010298, 0.017912,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.0101899,-0.0362864,-0.037619,-0.035748,-0.029986,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1, 0.0121604, 0.0136887, 0.017250, 0.028944, 0.027041,buy
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0003477, 0.0133841, 0.012327, 0.011137, 0.012764,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0231242,-0.0295547,-0.024418,-0.023124,-0.023124,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0065184,-0.0082156,-0.007388,-0.000364,-0.008216,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.0021779,-0.0123776,-0.011506,-0.013394,-0.011884,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0253332, 0.0193780, 0.019378, 0.023195, 0.019005,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.0180563,-0.0085008,-0.010388,-0.009096,-0.017019,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.0029442,-0.0009809, 0.008164,-0.001436,-0.000935,sell
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.0155541,-0.0191106,-0.021276,-0.021693,-0.014127,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0300640,-0.0369671,-0.010736,-0.035434,-0.029030,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0396710,-0.0241686,-0.018565,-0.018806,-0.029353,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.0198522,-0.0280123,-0.012432,-0.019852,-0.019852,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.0054191,-0.0017425, 0.005950, 0.006932,-0.003408,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.0034850,-0.0003719, 0.000774, 0.000296,-0.000372,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1,-0.0263679,-0.0032975,-0.027964,-0.000014,-0.003297,sell
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0036071,-0.0106108, 0.002698, 0.002960, 0.020894,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.0110471, 0.0032312,-0.010034,-0.011516,-0.010034,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.0158683,-0.0112605,-0.007281,-0.009959,-0.015498,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.0057943,-0.0085546,-0.009702,-0.007560,-0.005585,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1,-0.0039632, 0.0070134,-0.015749, 0.006048,-0.003173,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0133263, 0.0167559, 0.016534, 0.016067, 0.002207,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.0126662, 0.0131539, 0.016766, 0.019106, 0.018405,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.0300285,-0.0506750,-0.065839,-0.053011,-0.052406,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.0072693, 0.0072693, 0.010979, 0.018287, 0.012729,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0386747,-0.0389687,-0.017024,-0.036570,-0.029431,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.0076021,-0.0189626,-0.013114,-0.015977,-0.023231,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.0058133,-0.0028984, 0.008063,-0.001696,-0.001696,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.0073918, 0.0051727,-0.009053, 0.000981, 0.001062,sell
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.0084656,-0.0085985,-0.011435,-0.012122,-0.007419,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0,-0.0039482,-0.0028787,-0.007628,-0.008592,-0.013841,sell
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.0022749, 0.0083628,-0.000550,-0.009303, 0.011664,buy
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.0135295, 0.0041901, 0.011041, 0.015081, 0.012579,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1, 0.0134280, 0.0099314, 0.024546, 0.015642, 0.019463,buy
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1, 0.0016571, 0.0063793, 0.003888,-0.023994,-0.024026,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.0056031, 0.0083800, 0.005735, 0.005603, 0.001952,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.0061453,-0.0059498,-0.011509,-0.008409,-0.010454,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1,-0.0001041,-0.0000642,-0.000104,-0.015413,-0.000127,buy
