Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-30,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,-0.00895604,-0.00387894,-0.0016345,-0.0076402,-0.007640200,sell
2020-07-31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,-0.01233474,-0.00818059,-0.0060396,-0.0117798,-0.012329133,sell
2020-08-01,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0, 0.00618367,-0.00311623,-0.0024039,-0.0007573,-0.001961725,sell
2020-08-02,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,-0.00837800,-0.00855137,-0.0083612,-0.0101239,-0.008514827,sell
2020-08-03,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.00437472,-0.00593757,-0.0037794,-0.0049762,-0.004408471,sell
2020-08-04,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0, 0.01142522, 0.01050640, 0.0012350, 0.0090553, 0.008847389,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.00805740,-0.00377399,-0.0065301,-0.0077333,-0.009494576,sell
2020-08-06,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00579932, 0.00789936,-0.0002309, 0.0075798, 0.003311367,buy
2020-08-07,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00173356,-0.01188718,-0.0062726, 0.0031074, 0.001510609,buy
2020-08-08,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.00194581, 0.00153583, 0.0058470, 0.0003382, 0.005967780,buy
2020-08-09,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00677142, 0.00267812, 0.0039039, 0.0030005, 0.002420172,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00930571,-0.00231877,-0.0009244,-0.0000687,-0.002351008,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00803723,-0.00020354,-0.0006340, 0.0009312,-0.000045476,buy
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00936106,-0.00508796,-0.0036937,-0.0049985,-0.004747442,sell
2020-08-13,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00035627, 0.00409758,-0.0018747, 0.0005364, 0.000536372,buy
2020-08-14,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00508074,-0.00556406,-0.0062608, 0.0071073,-0.005859163,sell
2020-08-15,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00779876,-0.00729193,-0.0047471,-0.0082634,-0.002340802,sell
2020-08-16,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0, 0.00280258, 0.00187389, 0.0100088, 0.0023441, 0.002802578,buy
2020-08-17,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00215878, 0.00097591, 0.0050202, 0.0012066, 0.001728245,buy
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0, 0.00598229, 0.00011173, 0.0030040, 0.0040579, 0.005471626,buy
2020-08-19,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0, 0.00979662, 0.00927960, 0.0097966, 0.0067849, 0.015408285,buy
2020-08-20,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,-0.00131388,-0.00632396,-0.0067762,-0.0020460,-0.002618611,sell
2020-08-21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.02475454,-0.01823802,-0.0236540,-0.0237250,-0.006909504,sell
2020-08-22,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00798629, 0.00248648,-0.0098754,-0.0106118,-0.009651531,sell
2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00426587,-0.00445097, 0.0047687,-0.0038622,-0.004774909,sell
2020-08-24,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,-0.00111483,-0.00262572, 0.0016379,-0.0040181,-0.000991622,sell
2020-08-25,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1, 0.00636466, 0.00484261, 0.0042245, 0.0006044, 0.004389760,buy
2020-08-26,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1, 0.00561861, 0.00079392, 0.0007939,-0.0063022, 0.003801506,buy
2020-08-27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,-0.00034088,-0.00332730, 0.0006287,-0.0016917, 0.000832268,buy
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,-0.00410705,-0.00357241, 0.0014527,-0.0108949, 0.001077755,buy
2020-08-29,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00357365, 0.00429025, 0.0040069, 0.0062546, 0.000134335,buy
2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00108434, 0.00078191, 0.0039298,-0.0002600,-0.000860833,buy
2020-08-31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.00797861,-0.01196582, 0.0000495,-0.0062547,-0.009170774,sell
2020-09-01,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.01558028,-0.01081605,-0.0151243,-0.0137222,-0.013984459,sell
2020-09-02,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.00121525,-0.00834249,-0.0009149,-0.0002062,-0.000952918,sell
2020-09-03,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0, 0.00012658, 0.00012658,-0.0052998, 0.0001245,-0.002945305,sell
2020-09-04,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.00391808,-0.00348003,-0.0059557, 0.0012654,-0.004707501,sell
2020-09-05,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.00402466,-0.00245441,-0.0039912, 0.0005660,-0.005091132,sell
2020-09-06,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,-0.00443721,-0.01351077,-0.0120945,-0.0097180,-0.004516763,sell
2020-09-07,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00017338, 0.00082750, 0.0006221, 0.0003313, 0.003347933,buy
2020-09-08,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.00102076, 0.00379635, 0.0046461, 0.0031093, 0.001380997,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.01277224, 0.00938152, 0.0047288, 0.0107603, 0.005223099,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00026020, 0.00048950, 0.0024305, 0.0001984,-0.000792747,buy
2020-09-11,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00768300, 0.00794580, 0.0059171, 0.0079861, 0.007163161,buy
2020-09-12,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00361400, 0.00298411,-0.0114428, 0.0050640, 0.008602104,buy
2020-09-13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.00222653,-0.00074123,-0.0081924,-0.0012551,-0.001090552,sell
2020-09-14,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.01169209,-0.01097956,-0.0109796,-0.0118067,-0.011724470,sell
2020-09-15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0, 0.00452619, 0.00232427, 0.0025140,-0.0027708, 0.005218560,buy
2020-09-16,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0, 0.00555357,-0.00619374,-0.0053929, 0.0031997,-0.004354757,sell
2020-09-17,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.00796447,-0.00871699, 0.0002692, 0.0049318,-0.009702698,buy
2020-09-18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00986505,-0.01077804,-0.0064601,-0.0052624,-0.008496621,sell
2020-09-19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00930604, 0.00894712, 0.0096763, 0.0085450, 0.008759007,buy
2020-09-20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.00244586,-0.00341726,-0.0063892,-0.0021350, 0.001136642,sell
2020-09-21,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00679715,-0.00797415, 0.0055914, 0.0087190, 0.008401652,buy
2020-09-22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.01677382, 0.01755871, 0.0123556, 0.0178301, 0.009478025,buy
2020-09-23,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.00221116,-0.00162021,-0.0042921, 0.0035875,-0.002243315,sell
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00055730,-0.00155082,-0.0003916,-0.0010078,-0.001196331,buy
2020-09-25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00229062, 0.00032941,-0.0004317, 0.0023181, 0.001679100,buy
2020-09-26,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059895, 0.00198387,-0.0072067,-0.0060343,-0.006034309,sell
2020-09-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.00174170, 0.00825508, 0.0073043, 0.0031619, 0.007703473,buy
2020-09-28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.00423625, 0.00882898, 0.0081148,-0.0003248,-0.000951347,buy
2020-09-29,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00575867, 0.00430125, 0.0045092, 0.0050808, 0.004358823,buy
2020-09-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00646714,-0.00440218, 0.0071445,-0.0063701,-0.001957876,sell
2020-10-01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00129592,-0.00383831,-0.0033347,-0.0014396,-0.000512259,sell
2020-10-02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00249445, 0.00357078, 0.0035899, 0.0020792,-0.010461555,buy
2020-10-03,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00366363,-0.00159798,-0.0020732,-0.0025681,-0.006905290,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.00332841,-0.00006530,-0.0000653, 0.0028855,-0.000572554,buy
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00738838,-0.00555783,-0.0025967,-0.0037854,-0.003973954,sell
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0, 0.00218626, 0.00239818,-0.0004868, 0.0026367,-0.002661833,buy
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.00344820, 0.00356822, 0.0065967, 0.0047011, 0.005247966,buy
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.00579065,-0.00525420,-0.0056937,-0.0056937,-0.007117678,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.00396371, 0.00396371, 0.0036131, 0.0038579, 0.003857885,buy
2020-10-10,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,-0.00786989,-0.00433509,-0.0093579,-0.0078699,-0.007869886,sell
2020-10-11,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00765652,-0.00301830,-0.0075293,-0.0073497,-0.007656523,sell
2020-10-12,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.00339780,-0.00339780,-0.0020526,-0.0033978,-0.003397804,sell
2020-10-13,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00506706, 0.00087397,-0.0032785,-0.0033237, 0.001559910,sell
2020-10-14,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00806505,-0.00925682,-0.0071965,-0.0110023,-0.000518205,sell
2020-10-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00872446,-0.01299220,-0.0025437,-0.0044129,-0.012803950,sell
2020-10-16,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00859319,-0.00158817,-0.0040351,-0.0022976,-0.003491138,sell
2020-10-17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0, 0.00190035,-0.00049319,-0.0001713,-0.0123717,-0.000660427,buy
2020-10-18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.00519827,-0.00925384,-0.0068298,-0.0074491,-0.007797894,sell
2020-10-19,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0, 0.00594707, 0.00273396,-0.0053033, 0.0020774, 0.002978233,buy
2020-10-20,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0, 0.00120895, 0.00042529,-0.0067236,-0.0019144,-0.001952842,sell
2020-10-21,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.00170799,-0.00011925, 0.0029214, 0.0012575, 0.001257508,buy
2020-10-22,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.00202445, 0.00201519,-0.0013748, 0.0020244, 0.002034430,buy
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.01039300,-0.01041736,-0.0094086,-0.0128829,-0.007152550,sell
2020-10-24,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.00428901,-0.00434456,-0.0035152,-0.0051038,-0.008854612,sell
2020-10-25,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00649854,-0.00576841,-0.0082992,-0.0052877,-0.005082481,sell
2020-10-26,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114105,-0.00579598,-0.0041827,-0.0064231,-0.006708626,sell
2020-10-27,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00527200,-0.00536107,-0.0038861,-0.0066385,-0.004558015,sell
2020-10-28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00378091,-0.00554561,-0.0022248,-0.0026517,-0.002224770,sell
2020-10-29,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.01160160,-0.00687362,-0.0123091,-0.0072866,-0.010235193,sell
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01077080,-0.01290829,-0.0101467,-0.0130151,-0.010388366,sell
2020-10-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00267339, 0.00372429, 0.0019384, 0.0045862, 0.000531221,buy
2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00390362,-0.00749876, 0.0084037, 0.0020762, 0.001601337,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.01095430, 0.01434468, 0.0121664, 0.0142248, 0.006598124,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0, 0.00985833, 0.00874271, 0.0088738, 0.0111354, 0.011925488,buy
2020-11-04,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.01095430, 0.01434468, 0.0121664, 0.0142248, 0.006598124,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.01295964, 0.01148548, 0.0109890, 0.0130774, 0.012981247,buy
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.01098883,-0.00896485,-0.0075364,-0.0101244,-0.009892639,sell
2020-11-07,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610648, 0.00047551,-0.0013972,-0.0017927,-0.004223800,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.00378777, 0.00476131,-0.0030354,-0.0015932,-0.003035167,sell
2020-11-09,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,-0.00054351,-0.00009725,-0.0033555,-0.0049118,-0.003662155,sell
2020-11-10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.00094840, 0.00696174,-0.0025632,-0.0031238,-0.001792689,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,-0.00604208,-0.00346971,-0.0070022,-0.0086923,-0.007855181,sell
2020-11-12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.01017754,-0.00922848,-0.0025347,-0.0088139,-0.009376403,sell
2020-11-13,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.01134875,-0.00588818, 0.0058854,-0.0030415, 0.004338656,sell
2020-11-14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,-0.01390819,-0.00054912, 0.0018264,-0.0025001, 0.000953023,buy
2020-11-15,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0, 0.00246506, 0.00264196, 0.0098148,-0.0013542, 0.013019963,buy
2020-11-16,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0, 0.00559193, 0.00274175, 0.0056654,-0.0049310, 0.004568546,buy
2020-11-17,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0, 0.00352297, 0.00373636, 0.0079441,-0.0048736, 0.007955448,buy
2020-11-18,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0, 0.00393839, 0.00171212, 0.0074421,-0.0048209, 0.002972817,buy
2020-11-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00432586, 0.00285657,-0.0009554,-0.0043599,-0.003329185,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00484636, 0.00145597, 0.0064090, 0.0096306, 0.003742642,buy
2020-11-21,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.01276987, 0.00487474, 0.0010449, 0.0010449, 0.009739302,buy
2020-11-22,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.01062484, 0.01119911, 0.0086905, 0.0111468, 0.008128539,buy
2020-11-23,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00230596,-0.00105983, 0.0008695,-0.0011108, 0.002744863,buy
2020-11-24,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.00599194,-0.00578255,-0.0087280,-0.0083655,-0.008565249,sell
2020-11-25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.01658585, 0.00591625, 0.0029372, 0.0017684, 0.003053594,buy
2020-11-26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1, 0.00124453, 0.00145393,-0.0001859,-0.0008095,-0.000528280,buy
2020-11-27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1, 0.00652659, 0.00692320, 0.0034470, 0.0067746, 0.006235840,buy
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.00817293,-0.00635764,-0.0027244,-0.0031738,-0.003286125,sell
2020-11-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1, 0.00390723, 0.00399482, 0.0036164, 0.0048652, 0.002936556,buy
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.00193822,-0.00833271,-0.0039202,-0.0026358,-0.006223309,sell
2020-12-01,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.01416211, 0.01459170, 0.0145577, 0.0133576, 0.012376110,buy
2020-12-02,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.00847577,-0.00923567,-0.0131772,-0.0136594,-0.014755929,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00221589, 0.00311998,-0.0092451, 0.0017234,-0.012108039,buy
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.00503106,-0.00219298,-0.0132104,-0.0073809,-0.001174844,sell
2020-12-05,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,-0.00422326,-0.00664334, 0.0055381,-0.0056234, 0.002957953,buy
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.01075419,-0.01082723,-0.0067519,-0.0080523,-0.007234038,sell
2020-12-07,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,-0.00963105,-0.01019292,-0.0062843,-0.0098160,-0.006153253,sell
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.01249494, 0.01316053, 0.0104526, 0.0106132, 0.010521849,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00221544,-0.00424338,-0.0014579,-0.0046228,-0.007401910,sell
2020-12-10,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00450053,-0.00645931,-0.0040283,-0.0013656, 0.000048222,sell
2020-12-11,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00246882,-0.00736801,-0.0021630,-0.0041442,-0.010750697,sell
2020-12-12,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.02169269,-0.01674723,-0.0169078,-0.0130676,-0.018559147,sell
2020-12-13,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.00717049, 0.00794544, 0.0078133, 0.0080989, 0.006947084,buy
2020-12-14,0,0,0,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.01302813,-0.01344140,-0.0130281,-0.0134422,-0.005542117,sell
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.01065987, 0.01068582, 0.0138717, 0.0107859, 0.011588000,buy
2020-12-16,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00933771, 0.01032220, 0.0102545, 0.0090565, 0.008625680,buy
2020-12-17,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01469821,-0.01174333,-0.0143485,-0.0127800,-0.010573408,sell
2020-12-18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00205958,-0.00203756,-0.0026548, 0.0012369,-0.003025709,sell
