Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3,-0.00010258,-0.00007903,-0.00058035, 0.00006928,-0.00002198,sell
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2,-0.00031137,-0.00031137, 0.00270750, 0.00067699,-0.00082031,sell
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2,-0.00338142,-0.00344848,-0.00287297,-0.00237217,-0.00317916,sell
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1, 0.00362415, 0.00300422, 0.00151391, 0.00414207, 0.00362415,buy
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2,-0.00768961, 0.00051308,-0.00626879,-0.00674305,-0.00718275,sell
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2,-0.00159888,-0.00080881,-0.00039309, 0.00099781,-0.00094120,buy
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2,-0.00132496,-0.00116204,-0.00062481,-0.00222485,-0.00514983,sell
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3,-0.00282842,-0.00591461,-0.00250624,-0.00270502,-0.00193482,sell
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1,-0.00174172, 0.00198908,-0.00145110, 0.00101969,-0.00081128,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1,-0.00007051, 0.00003460, 0.00002704,-0.00024853,-0.00012521,sell
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0, 0.00121342, 0.00126511, 0.00098590, 0.00174050, 0.00145584,buy
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1, 0.00232586, 0.00302089, 0.00183397, 0.00232586, 0.00106831,buy
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0, 0.00730678, 0.00273551, 0.00446843, 0.00013654,-0.00172369,sell
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.00139248,-0.00367476,-0.00137945,-0.00188140,-0.00137945,sell
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1,-0.00342911,-0.00304867,-0.00280406, 0.00380510,-0.00304867,sell
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1, 0.00281367, 0.00428706, 0.00071397, 0.00316198, 0.00317949,buy
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1, 0.00004894, 0.00052943,-0.00108534,-0.00062402,-0.00079786,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.00074783,-0.00323694,-0.00397480,-0.00132872,-0.00329228,sell
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2,-0.00167133,-0.00089841,-0.00201594,-0.00164961,-0.00187678,sell
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2,-0.00067836, 0.00083101,-0.00214517,-0.00053714,-0.00053714,sell
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1, 0.00040668,-0.00244281,-0.00122720,-0.00056707,-0.00008581,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.00364701,-0.00267734,-0.00373106,-0.00282624,-0.00305060,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,-0.00414347,-0.00071137,-0.00198359,-0.00148057, 0.00161700,sell
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2,-0.00045324, 0.00224768, 0.00282311, 0.00269768, 0.00253803,buy
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2,-0.00179605, 0.00022541,-0.00049153,-0.00216350,-0.00040019,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00270150, 0.00373636, 0.00579507, 0.00562870, 0.00589079,buy
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0, 0.00402169, 0.00401631, 0.00438615, 0.00401631, 0.00381477,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00187288, 0.00213725,-0.00230640, 0.00260050, 0.00381019,buy
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0, 0.00080136, 0.00011530, 0.00035010, 0.00066976, 0.00127109,buy
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1, 0.00083768, 0.00054191, 0.00054191, 0.00057205, 0.00220143,buy
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2,-0.00150660,-0.00222690,-0.00124121,-0.00290116,-0.00185002,sell
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2, 0.00151581, 0.00111157,-0.00046799, 0.00127624, 0.00151723,buy
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1,-0.00314406, 0.00100620,-0.00326683,-0.00314406, 0.00168073,sell
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0,-0.00175417,-0.00088443,-0.00187865, 0.00105429,-0.00119452,sell
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1,-0.00116879,-0.00133713,-0.00926038,-0.00083266,-0.00113950,sell
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1, 0.00361296, 0.00049980,-0.00231498,-0.00024033, 0.00049980,buy
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1, 0.00380921, 0.00663639, 0.00659246, 0.00675163, 0.00658344,buy
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1, 0.00295092,-0.00025962,-0.00137117, 0.00193440, 0.00254317,buy
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2, 0.00131048, 0.00310722, 0.00332277, 0.00962538, 0.00293151,buy
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1,-0.00038530,-0.00006394,-0.00221906,-0.00223406,-0.00187544,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.00393362,-0.00367800, 0.00120612,-0.00371665,-0.00594823,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00512209,-0.00382937,-0.00512209,-0.00572350,-0.00508316,sell
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0,-0.00311237,-0.00332186,-0.00133123,-0.00138509,-0.00197769,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.00299222,-0.00364779,-0.00385636,-0.00312607, 0.00044005,sell
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1, 0.00187329, 0.00167293, 0.00051134, 0.00394010, 0.00148618,buy
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1,-0.00082751,-0.00108565,-0.00054099, 0.00185569,-0.00082751,buy
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2,-0.00359620,-0.00324750,-0.00237967,-0.00265457,-0.00194975,sell
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1, 0.00310211, 0.00258895, 0.00262504, 0.00258778, 0.00258778,buy
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1, 0.00230756, 0.00230756, 0.00056721, 0.00443293,-0.00028667,buy
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2,-0.00079997,-0.00050824,-0.00079997,-0.00029688,-0.00084969,sell
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1,-0.00060457,-0.00182502,-0.00182502,-0.00180497,-0.00202735,sell
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0, 0.00162351, 0.00112911,-0.00067969, 0.00126843, 0.00114506,buy
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1, 0.00065448,-0.00389597,-0.00246387,-0.00246387,-0.00163563,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00088520,-0.00202130,-0.00533189,-0.00170407,-0.00164623,sell
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1,-0.00073040,-0.00194723,-0.00065998,-0.00155357,-0.00073040,sell
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1,-0.00381473,-0.00339549,-0.00413215,-0.00333636,-0.00333636,sell
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0, 0.00136207, 0.00164503, 0.00112280, 0.00193443, 0.00085767,buy
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1,-0.00033999,-0.00023369,-0.00481441,-0.00037914,-0.00023369,sell
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0,-0.00575612,-0.00386449,-0.00528991,-0.00576320,-0.00283915,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1,-0.00382576,-0.00339121,-0.00339121,-0.00340738, 0.00109653,sell
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1, 0.00257740, 0.00105990,-0.00148619, 0.00118178, 0.00245996,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1, 0.00636556, 0.00560649, 0.00568490, 0.00576433, 0.00655479,buy
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1, 0.00233820, 0.00477082,-0.00154922, 0.00193797, 0.00138436,buy
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1, 0.00159281, 0.00152357, 0.00140249, 0.00158982, 0.00142137,buy
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1,-0.00060853,-0.00132115, 0.00442827,-0.00060853,-0.00060853,sell
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1,-0.00137575,-0.00182177,-0.00476822,-0.00192500,-0.00188172,sell
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1, 0.00024289, 0.00017813, 0.00021530, 0.00018385,-0.00001419,buy
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1,-0.00220105,-0.00146296,-0.00222347,-0.00243385,-0.00215059,sell
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2,-0.00582292,-0.00446114,-0.00490921,-0.00441723,-0.00507417,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1, 0.00149174, 0.00277722, 0.00225880,-0.00087774,-0.00069843,sell
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0,-0.00414535,-0.00395483,-0.00389649,-0.00395483,-0.00018697,sell
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1, 0.00015008, 0.00083541,-0.00381443, 0.00083541, 0.00069746,buy
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1, 0.00077581, 0.00458919, 0.00141355, 0.00147478, 0.00145110,buy
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0,-0.00027734,-0.00009763,-0.00186539,-0.00027734,-0.00027734,sell
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1, 0.00168569,-0.00003063,-0.00219910, 0.00088632, 0.00088632,buy
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1, 0.00043881, 0.00020642, 0.00019901,-0.00008895, 0.00034085,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00218214,-0.00114643,-0.00163396,-0.00183823,-0.00043222,sell
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2,-0.00119608,-0.00383935,-0.00259162,-0.00398652,-0.00358182,sell
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2,-0.00150785,-0.00201420,-0.00236172,-0.00268075,-0.00270816,sell
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3, 0.00186358, 0.00305338, 0.00101774,-0.00344219, 0.00101774,buy
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2,-0.00361253,-0.00333416,-0.00235730,-0.00025620,-0.00158851,sell
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0, 0.00314506,-0.00140789,-0.00317127, 0.00057488, 0.00076988,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00096249,-0.00272437,-0.00272437,-0.00283059,-0.00257816,sell
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1,-0.00065900, 0.00362610, 0.00156962, 0.00043142, 0.00430283,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2, 0.00012244,-0.00314382, 0.00062604,-0.00478624,-0.00332854,sell
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1,-0.00738513,-0.00692420, 0.00190980,-0.00548719,-0.00660652,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2, 0.00086418,-0.00080686, 0.00370749,-0.00129083, 0.00036762,sell
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2, 0.00236471, 0.00061636, 0.00036223,-0.00088393, 0.00056864,buy
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1,-0.00022480,-0.00066237,-0.00070593,-0.00082397,-0.00122911,sell
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1, 0.00136643,-0.00202697,-0.00012847,-0.00077362,-0.00243713,sell
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1,-0.00162940,-0.00145306,-0.00186682,-0.00088213,-0.00030759,sell
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1,-0.00116984,-0.00013116, 0.00028533,-0.00059485,-0.00037549,sell
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1, 0.00134794, 0.00171719, 0.00073783, 0.00021124, 0.00126487,buy
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2,-0.00096378,-0.00197821,-0.00240016,-0.00166857,-0.00157774,sell
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3, 0.00246490, 0.00224966, 0.00237029,-0.00008513, 0.00172745,buy
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2, 0.00311956, 0.00320885, 0.00320460, 0.00111483, 0.00320460,buy
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2, 0.00057920, 0.00059060, 0.00097448, 0.00059060, 0.00039207,buy
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1,-0.00295446,-0.00126957, 0.00095989,-0.00033402,-0.00157086,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2, 0.00241588, 0.00137285, 0.00056508, 0.00103317, 0.00114774,buy
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1, 0.00173973, 0.00298211, 0.00170572, 0.00088308, 0.00313304,buy
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0, 0.00107628, 0.00201580, 0.00140136, 0.00217707, 0.00242343,buy
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1,-0.00432663,-0.00421062,-0.00245578,-0.00455176,-0.00156724,sell
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1,-0.00243240,-0.00243240,-0.00227386,-0.00206910, 0.00202468,sell
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0,-0.00248793,-0.00246893,-0.00401303,-0.00444576,-0.00068708,sell
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1, 0.00346954, 0.00359953, 0.00137772, 0.00345061, 0.00657102,buy
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1,-0.00105288,-0.00050666,-0.00254410,-0.00000161,-0.00060327,sell
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1, 0.00180975, 0.00183055, 0.00023030, 0.00164194, 0.00107483,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.00130779,-0.00094594, 0.00110153,-0.00205857,-0.00436924,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00219466,-0.00273289,-0.00291086,-0.00200854,-0.00176578,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.00098367, 0.00159333, 0.00100201, 0.00084655, 0.00014754,buy
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1,-0.00172803, 0.00112740,-0.00403717,-0.00172803,-0.00240629,sell
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2,-0.00336322,-0.00305285,-0.00309440,-0.00120338,-0.00182505,sell
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3, 0.00040212, 0.00183963, 0.00183367, 0.00242251, 0.00242251,buy
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3,-0.00025551,-0.00081010,-0.00039818,-0.00018800,-0.00025551,sell
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.00278576, 0.00190528, 0.00286615, 0.00265335, 0.00050280,buy
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1, 0.00254558, 0.00544077, 0.00384923, 0.00218484, 0.00709020,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.00579462, 0.00439858, 0.00221584, 0.00188892, 0.00591008,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1,-0.00488430,-0.00007843,-0.00476428,-0.00023325, 0.00142797,sell
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.00117172, 0.00099568, 0.00117172, 0.00142568, 0.00185433,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.00057549, 0.00030396, 0.00072001, 0.00031123,-0.00028665,buy
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1, 0.00473228, 0.00044219, 0.00430856, 0.00044219, 0.00216817,buy
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1, 0.00248966,-0.00035323, 0.00094190,-0.00035323, 0.00047359,buy
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0, 0.00450444, 0.00319292, 0.00411789, 0.00094699, 0.00278217,buy
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1,-0.00108096,-0.00290834, 0.00153392,-0.00145413,-0.00152856,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.00136491,-0.00222754,-0.00249575,-0.00322213,-0.00249575,sell
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1, 0.00115737, 0.00250392,-0.00003220,-0.00020890, 0.00083816,buy
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1,-0.00112740,-0.00112740,-0.00045119, 0.00009834,-0.00056421,sell
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1,-0.00254632,-0.00327720,-0.00254632,-0.00252803,-0.00305456,sell
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1, 0.00067990, 0.00206511, 0.00057304, 0.00183431, 0.00186027,buy
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2, 0.00094714, 0.00174348, 0.00140679, 0.00075479, 0.00172176,buy
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1,-0.00343829,-0.00336793,-0.00248636,-0.00322366,-0.00119393,sell
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2,-0.00371930,-0.00371930,-0.00371930,-0.00351208,-0.00073224,sell
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.00181788, 0.00246548, 0.00284633, 0.00187006, 0.00253224,buy
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.00362432, 0.00382510, 0.00379916, 0.00354413, 0.00553786,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2,-0.00042271,-0.00144253,-0.00086807,-0.00063309,-0.00071782,sell
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.00178595, 0.00111870, 0.00319228, 0.00092960, 0.00111870,buy
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2,-0.00312438, 0.00136473, 0.00185063, 0.00156879, 0.00166007,buy
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2,-0.00045861,-0.00218650,-0.00043965,-0.00044010,-0.00094323,sell
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2, 0.00886788, 0.00854557, 0.00599742, 0.00617065, 0.00260692,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.00430404, 0.00448336, 0.00468362, 0.00471167, 0.00372781,buy
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1,-0.00220489,-0.00282687,-0.00194849,-0.00167269,-0.00194849,sell
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2, 0.00295111, 0.00320900, 0.00120085, 0.00318148, 0.00120085,buy
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2, 0.00166288, 0.00080536, 0.00215691, 0.00056881, 0.00080536,buy
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1, 0.00027825, 0.00027825,-0.00027407,-0.00052142,-0.00101971,sell
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1,-0.00066919,-0.00111945, 0.00092778,-0.00119258, 0.00323410,buy
2021-12-07,4,1,0,0,0,0,3,1,4,2,3,2,3,3,1,1,2, 0.00041913, 0.00048353, 0.00048353, 0.00048353, 0.00069728,buy
2021-12-08,2,0,0,0,0,0,4,2,2,4,2,1,4,3,2,1,1, 0.00005175,-0.00013388, 0.00085966, 0.00099228,-0.00034827,buy
2021-12-09,2,0,0,1,0,0,6,1,3,4,4,2,3,4,1,1,2, 0.00254599, 0.00033967, 0.00100900,-0.00015803,-0.00124255,sell
2021-12-10,2,2,0,1,0,0,5,3,4,2,3,3,2,4,2,3,2, 0.00126843, 0.00128530, 0.00115123, 0.00115123, 0.00071853,buy
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2, 0.00190581, 0.00155168, 0.00117621, 0.00127214, 0.00169462,buy
2021-12-12,1,1,1,2,0,0,5,2,2,2,4,3,1,2,2,3,1, 0.00037571, 0.00060308, 0.00065671,-0.00088050, 0.00100721,buy
2021-12-13,1,1,0,2,0,0,5,2,2,4,5,2,2,3,1,3,1, 0.00088019, 0.00104312,-0.00062610,-0.00133877,-0.00053076,sell
2021-12-14,1,3,0,1,1,0,3,2,1,4,2,2,2,4,2,2,2,-0.00105238,-0.00181114,-0.00197070,-0.00186927,-0.00185755,sell
2021-12-15,2,3,0,1,0,0,3,2,2,2,2,1,3,3,2,3,1, 0.00265594, 0.00265594, 0.00171872, 0.00236091, 0.00266980,buy
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.00238316, 0.00366604,-0.00529667,-0.00459796,-0.00448494,sell
2021-12-17,1,2,1,3,0,1,4,1,1,0,3,2,0,3,2,3,1,-0.00218821,-0.00189825,-0.00189825,-0.00170319,-0.00262052,sell
2021-12-18,1,3,1,4,2,0,4,2,1,1,3,0,2,4,4,4,2, 0.00338095, 0.00068037,-0.00081569, 0.00098454, 0.00474051,buy
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.00080582, 0.00091435,-0.00031390, 0.00009228,-0.00031390,sell
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0,-0.00152530,-0.00009009, 0.00111915,-0.00229857, 0.00142820,buy
2021-12-21,1,2,2,1,1,2,2,1,1,0,4,1,2,2,1,2,1,-0.00144300,-0.00119866,-0.00155197,-0.00334144,-0.00148897,sell
2021-12-22,1,2,2,1,1,1,2,1,1,1,4,1,2,1,2,3,0,-0.00332598,-0.00377438,-0.00317368,-0.00317368,-0.00232628,sell
2021-12-23,1,4,0,0,4,2,1,3,2,1,4,2,2,3,2,4,1,-0.00237447,-0.00237447,-0.00206021,-0.00270544,-0.00201221,sell
2021-12-24,1,4,0,0,3,1,1,3,2,1,3,3,2,3,1,3,1,-0.00251339,-0.00246505,-0.00188496,-0.00244340,-0.00195943,sell
2021-12-25,1,2,1,2,2,1,0,2,2,1,0,2,3,3,2,3,1,-0.00011084,-0.00009950,-0.00041543, 0.00170170, 0.00149907,buy
2021-12-26,1,2,2,2,2,1,0,2,2,0,1,1,3,3,2,3,1, 0.00565125, 0.00314457, 0.00286411, 0.00570593, 0.00316973,buy
2021-12-27,2,4,1,1,2,0,0,3,3,0,1,3,2,3,2,3,2,-0.00523342,-0.00832311,-0.00901729,-0.01025380,-0.00919779,sell
2021-12-28,3,2,2,1,2,0,1,4,2,2,2,4,3,4,2,2,2, 0.00182414, 0.00237048, 0.00203109, 0.00286518, 0.00203109,buy
2021-12-29,3,2,2,1,1,1,3,3,2,1,2,4,2,3,3,4,1, 0.00058483,-0.00013235,-0.00049075,-0.00053427,-0.00075092,sell
2021-12-30,3,2,2,0,1,0,2,3,4,1,2,3,2,4,2,3,2, 0.00354542, 0.00495076, 0.00562748, 0.00565175, 0.00534140,buy
2021-12-31,4,2,1,0,2,0,3,4,3,1,2,3,2,4,3,4,2,-0.00002097,-0.00050126,-0.00015482, 0.00049935,-0.00050126,sell
2022-01-01,3,1,1,1,1,0,5,3,3,1,2,3,2,4,3,4,1,-0.00077121,-0.00101490,-0.00108550,-0.00120238,-0.00153408,sell
2022-01-02,0,1,2,0,1,0,5,3,3,0,3,3,1,1,3,4,0,-0.00058817,-0.00018913,-0.00030199,-0.00039330, 0.00006804,sell
2022-01-03,2,1,1,0,0,0,5,4,3,0,4,4,2,1,2,2,1,-0.00039396,-0.00130519,-0.00051694,-0.00078373,-0.00100813,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00261810,-0.00220843,-0.00173911,-0.00184476,-0.00220843,sell
2022-01-05,1,0,0,0,0,0,6,3,2,0,3,3,3,1,1,0,1,-0.00050869, 0.00002080, 0.00016667, 0.00006185,-0.00101528,sell
