Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-23,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2021-03-24,0,0,0,0,0,0,0,0.18,0,0, 0.0039098, 0.0054936, 0.0083751, 0.0055398, 0.004682,buy
2021-03-25,0,0,0,0,0,0,0,0.47,0,0, 0.0010045,-0.0041415,-0.0044573,-0.0021533,-0.003293,sell
2021-03-26,0,0,0,0,0,0,0,1.2,0,0,-0.0025331, 0.0040070, 0.0047550, 0.0050325,-0.001139,buy
2021-03-27,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2021-03-28,0,0,0,0,0,0,0,1.23,0,0,-0.0054761, 0.0039461, 0.0029961, 0.0049894,-0.003168,sell
2021-03-29,0,0,0,0,0,0,0,0.47,0,0, 0.0010045,-0.0041415,-0.0044573,-0.0021533,-0.003293,sell
2021-03-30,0,0,0,0,0,0,0,0.18,0,0, 0.0039098, 0.0054936, 0.0083751, 0.0055398, 0.004682,buy
2021-03-31,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2021-04-07,0,0,0,0,0,0,0,0,0.13,0, 0.0071555, 0.0061273, 0.0080899, 0.0047502, 0.004959,buy
2021-04-08,0,0,0,0,0,0,0,0,0.34,0, 0.0040118, 0.0033934, 0.0020462, 0.0034933, 0.000470,buy
2021-04-09,0,0,0,0,0,0,0,0,0.9,0,-0.0031549,-0.0031549,-0.0011408,-0.0032356,-0.001222,sell
2021-04-10,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2021-04-11,0,0,0,0,0,0,0,0,1.62,0,-0.0023020,-0.0018816,-0.0022333,-0.0024726,-0.001857,sell
2021-04-12,0,0,0,0,0,0,0,0,0.61,0, 0.0026615, 0.0013513, 0.0006977, 0.0012304,-0.000308,buy
2021-04-13,0,0,0,0,0,0,0,0,0.23,0,-0.0018815, 0.0035783,-0.0016898,-0.0014305,-0.002192,sell
2021-04-14,0,0,0,0,0,0,0,0,0.09,0,-0.0050753,-0.0029943,-0.0024561,-0.0004812,-0.002537,sell
2021-05-04,0,0,0,0,0,0,0,0,0,0.05, 0.0006821,-0.0026782, 0.0001953, 0.0019870,-0.002252,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0.14,-0.0024320,-0.0040826,-0.0038939, 0.0012320,-0.000127,sell
2021-05-06,0,0,0,0,0,0,0,0,0,0.39,-0.0000879,-0.0000563,-0.0004116, 0.0006397,-0.001802,sell
2021-05-07,0,0,0,0,0,0,0,0,0,1.08,-0.0030949,-0.0028054,-0.0036203,-0.0025103,-0.000708,sell
2021-05-08,0,0,0,0,0,0,0,0,0,1.98, 0.0028320, 0.0050637, 0.0046120, 0.0075097, 0.003941,buy
2021-05-09,0,0,0,0,0,0,0,0,0,1.29, 0.0022239, 0.0063877, 0.0033402, 0.0046104, 0.003510,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0037292, 0.0051115,-0.0034000,-0.0041327,-0.006799,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.0011163,-0.0046569,-0.0000128,-0.0011693,-0.007612,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.06, 0.0030310,-0.0037722, 0.0029041, 0.0016758,-0.003472,sell
2021-05-16,0,0.07,0,0,0,0,0,0,0,0,-0.0018880,-0.0020656,-0.0075106,-0.0027918,-0.006452,sell
2021-05-17,0,0.2,0,0,0,0,0,0,0,0,-0.0007319,-0.0043317,-0.0055055,-0.0053257,-0.005531,sell
2021-05-18,0,0.55,0,0,0,0,0,0,0,0,-0.0041884,-0.0041274,-0.0054284,-0.0052159,-0.005009,sell
2021-05-19,0,1.58,0,0,0,0,0,0,0,0,-0.0072999,-0.0072134,-0.0072999,-0.0072999,-0.006776,sell
2021-05-20,0,1.98,0,0,0,0,0,0,0,0, 0.0007821, 0.0005302,-0.0001070,-0.0023452, 0.000264,buy
2021-05-21,0,0.87,0,0,0,0,0,0,0,0, 0.0005385, 0.0030594, 0.0010404, 0.0014351, 0.001366,buy
2021-05-22,0,0.31,0,0,0,0,0,0,0,0,-0.0138641,-0.0048742,-0.0070675,-0.0011352,-0.009065,sell
2021-05-23,0,0.11,0,0,0,0,0,0,0,0, 0.0083318,-0.0062119,-0.0089904,-0.0073472,-0.005783,sell
2021-05-31,0,0,0.08,0,0,0,0,0,0,0,-0.0001559, 0.0003978, 0.0013815, 0.0015120, 0.003134,buy
2021-06-01,0,0,0.23,0,0,0,0,0,0,0,-0.0007147, 0.0031109,-0.0029866,-0.0007529, 0.000183,sell
2021-06-02,0,0,0.67,0,0,0,0,0,0,0, 0.0011491,-0.0022729, 0.0011457, 0.0011457, 0.001101,buy
2021-06-03,0,0,1.96,0,0,0,0,0,0,0, 0.0024709, 0.0012590,-0.0024942,-0.0012497, 0.002671,buy
2021-06-04,0,0,1.95,0,0,0,0,0,0,0, 0.0024709, 0.0012590,-0.0024942,-0.0012497, 0.002671,buy
2021-06-05,0,0,0.67,0,0,0,0,0,0,0, 0.0011491,-0.0022729, 0.0011457, 0.0011457, 0.001101,buy
2021-06-06,0,0,0.23,0,0,0,0,0,0,0,-0.0007147, 0.0031109,-0.0029866,-0.0007529, 0.000183,sell
2021-06-07,0,0,0.08,0,0,0,0,0,0,0,-0.0001559, 0.0003978, 0.0013815, 0.0015120, 0.003134,buy
2021-06-13,0,0,0,0.11,0,0,0,0,0,0, 0.0061591, 0.0132280, 0.0117923, 0.0059507, 0.002831,buy
2021-06-14,0,0,0,0.32,0,0,0,0,0,0, 0.0102230, 0.0022489, 0.0034490, 0.0019391, 0.001665,buy
2021-06-15,0,0,0,0.96,0,0,0,0,0,0, 0.0095939, 0.0065640, 0.0093063, 0.0101239, 0.010027,buy
2021-06-16,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2021-06-17,0,0,0,1.31,0,0,0,0,0,0, 0.0015322,-0.0067844,-0.0048717,-0.0014209,-0.009187,sell
2021-06-18,0,0,0,0.43,0,0,0,0,0,0,-0.0084721, 0.0068645, 0.0081882,-0.0073819, 0.007658,buy
2021-06-19,0,0,0,0.14,0,0,0,0,0,0, 0.0019265,-0.0022586,-0.0023257,-0.0009884,-0.002326,sell
2021-06-25,0,0,0,0,0.07,0,0,0,0,0, 0.0047507, 0.0048063, 0.0041833, 0.0070412, 0.004228,buy
2021-06-26,0,0,0,0,0.22,0,0,0,0,0, 0.0097609, 0.0035141, 0.0044103, 0.0032167, 0.007028,buy
2021-06-27,0,0,0,0,0.69,0,0,0,0,0, 0.0030625, 0.0033212, 0.0026267, 0.0008703, 0.004359,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.0038918, 0.0016604, 0.0022525, 0.0029551, 0.002865,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0, 0.0072462, 0.0063825, 0.0069577, 0.0070833, 0.006525,buy
2021-06-30,0,0,0,0,0.57,0,0,0,0,0, 0.0068473, 0.0040422, 0.0069399, 0.0017046, 0.006571,buy
2021-07-01,0,0,0,0,0.18,0,0,0,0,0, 0.0027525, 0.0018694,-0.0005758, 0.0030093, 0.001249,buy
2021-07-02,0,0,0,0,0.06,0,0,0,0,0, 0.0051573, 0.0107786, 0.0142143, 0.0085984, 0.008229,buy
2021-07-19,0,0,0,0,0,0.1,0,0,0,0,-0.0059071,-0.0113898,-0.0122372,-0.0086944,-0.011718,sell
2021-07-20,0,0,0,0,0,0.31,0,0,0,0, 0.0017111, 0.0028004, 0.0015070, 0.0015266, 0.001711,buy
2021-07-21,0,0,0,0,0,1.02,0,0,0,0, 0.0000300, 0.0025577, 0.0000906, 0.0009907,-0.004352,sell
2021-07-22,0,0,0,0,0,1.98,0,0,0,0, 0.0042199, 0.0030545, 0.0029463, 0.0057553, 0.002819,buy
2021-07-23,0,0,0,0,0,1.14,0,0,0,0, 0.0025381, 0.0049109, 0.0025782, 0.0049109,-0.005637,buy
2021-07-24,0,0,0,0,0,0.35,0,0,0,0, 0.0007131, 0.0009354,-0.0017136, 0.0007131, 0.000372,buy
2021-07-25,0,0,0,0,0,0.11,0,0,0,0,-0.0024882,-0.0056589,-0.0010838,-0.0041887,-0.005702,sell
2021-08-11,0,0,0,0,0.1,0,0,0,0,0,-0.0037315,-0.0024685,-0.0032045,-0.0037315,-0.002468,sell
2021-08-12,0,0,0,0,0.33,0,0,0,0,0, 0.0075469, 0.0071395, 0.0074035, 0.0070232, 0.006769,buy
2021-08-13,0,0,0,0,1.09,0,0,0,0,0,-0.0018299, 0.0049544, 0.0014644, 0.0014644,-0.000926,buy
2021-08-14,0,0,0,0,1.98,0,0,0,0,0,-0.0021370, 0.0009045,-0.0019153,-0.0001655, 0.000230,buy
2021-08-15,0,0,0,0,1.03,0,0,0,0,0, 0.0019093, 0.0089788, 0.0047043, 0.0053351, 0.005213,buy
2021-08-16,0,0,0,0,0.31,0,0,0,0,0, 0.0034945, 0.0012329, 0.0013607, 0.0004209, 0.001440,buy
2021-08-17,0,0,0,0,0.09,0,0,0,0,0,-0.0007360, 0.0015831,-0.0010272, 0.0011916, 0.001975,buy
2021-08-22,0,0,0,0.06,0,0,0,0,0,0,-0.0053568, 0.0012622, 0.0011639, 0.0017455,-0.001224,buy
2021-08-23,0,0,0,0.19,0,0,0,0,0,0,-0.0070144,-0.0086833, 0.0010025,-0.0051560, 0.001425,sell
2021-08-24,0,0,0,0.64,0,0,0,0,0,0, 0.0037369, 0.0033165, 0.0036658, 0.0040453,-0.000205,buy
2021-08-25,0,0,0,2,0,0,0,0,0,0,-0.0078060,-0.0068069,-0.0062967,-0.0035739,-0.013304,sell
2021-08-26,0,0,0,1.81,0,0,0,0,0,0,-0.0041362,-0.0035308,-0.0046762,-0.0039899,-0.003892,sell
2021-08-27,0,0,0,0.55,0,0,0,0,0,0, 0.0004337,-0.0027714,-0.0115250,-0.0119159,-0.006733,sell
2021-08-28,0,0,0,0.17,0,0,0,0,0,0,-0.0081988,-0.0093258, 0.0000268,-0.0087563,-0.007776,sell
2021-09-03,0,0,0.1,0,0,0,0,0,0,0,-0.0009883,-0.0067364,-0.0028604,-0.0018764, 0.001956,sell
2021-09-04,0,0,0.31,0,0,0,0,0,0,0, 0.0044371,-0.0012991, 0.0009488, 0.0009488,-0.001056,buy
2021-09-05,0,0,1.01,0,0,0,0,0,0,0, 0.0057062, 0.0014531, 0.0083434, 0.0039788, 0.003208,buy
2021-09-06,0,0,2,0,0,0,0,0,0,0, 0.0110676, 0.0109835, 0.0121922, 0.0092719, 0.011688,buy
2021-09-07,0,0,1.18,0,0,0,0,0,0,0, 0.0012577,-0.0056780, 0.0075249,-0.0080283,-0.007073,sell
2021-09-08,0,0,0.36,0,0,0,0,0,0,0,-0.0062309,-0.0014686, 0.0009456,-0.0092928,-0.006881,sell
2021-09-09,0,0,0.11,0,0,0,0,0,0,0, 0.0041903, 0.0014566, 0.0044793, 0.0035771, 0.003380,buy
2021-09-16,0,0.06,0,0,0,0,0,0,0,0,-0.0025436,-0.0026341, 0.0019356,-0.0029443,-0.004771,sell
2021-09-17,0,0.17,0,0,0,0,0,0,0,0, 0.0002825, 0.0014798,-0.0003469,-0.0002598,-0.001745,sell
2021-09-18,0,0.53,0,0,0,0,0,0,0,0,-0.0054399,-0.0053789,-0.0064363,-0.0064363,-0.004903,sell
2021-09-19,0,1.65,0,0,0,0,0,0,0,0,-0.0010779,-0.0000967,-0.0010779,-0.0010779,-0.000307,sell
2021-09-20,0,2,0,0,0,0,0,0,0,0,-0.0063755,-0.0047007,-0.0048661,-0.0061189,-0.005100,sell
2021-09-21,0,0.76,0,0,0,0,0,0,0,0,-0.0013119, 0.0005371,-0.0001567,-0.0037211,-0.003607,sell
2021-09-22,0,0.25,0,0,0,0,0,0,0,0,-0.0071344, 0.0035684, 0.0035684, 0.0040170, 0.001612,buy
2021-09-23,0,0.08,0,0,0,0,0,0,0,0,-0.0092244,-0.0093174,-0.0104146,-0.0091044,-0.009182,sell
2021-09-27,0,0,0,0,0,0,0,0,0,0.08,-0.0008124,-0.0016463,-0.0038290,-0.0045246,-0.001742,sell
2021-09-28,0,0,0,0,0,0,0,0,0,0.23, 0.0035669, 0.0028827, 0.0022238, 0.0035669, 0.002659,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0.67,-0.0083136,-0.0077680,-0.0080018,-0.0086306,-0.007275,sell
2021-09-30,0,0,0,0,0,0,0,0,0,1.95, 0.0060106, 0.0079611, 0.0090034, 0.0072134, 0.007595,buy
2021-10-01,0,0,0,0,0,0,0,0,0,1.95, 0.0060106, 0.0079611, 0.0090034, 0.0072134, 0.007595,buy
2021-10-02,0,0,0,0,0,0,0,0,0,0.67,-0.0083136,-0.0077680,-0.0080018,-0.0086306,-0.007275,sell
2021-10-03,0,0,0,0,0,0,0,0,0,0.23, 0.0035669, 0.0028827, 0.0022238, 0.0035669, 0.002659,buy
2021-10-04,0,0,0,0,0,0,0,0,0,0.08,-0.0008124,-0.0016463,-0.0038290,-0.0045246,-0.001742,sell
2021-10-24,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2021-10-25,0,0,0,0,0,0,0,0,0.16,0, 0.0068145, 0.0051345, 0.0068145, 0.0080233, 0.005347,buy
2021-10-26,0,0,0,0,0,0,0,0,0.38,0,-0.0014266,-0.0018409, 0.0000748,-0.0024972,-0.002056,sell
2021-10-27,0,0,0,0,0,0,0,0,0.94,0,-0.0030998,-0.0030998,-0.0010857,-0.0031123,-0.001098,sell
2021-10-28,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2021-10-29,0,0,0,0,0,0,0,0,1.68,0,-0.0027617,-0.0037541,-0.0031408,-0.0042089,-0.004366,sell
2021-10-30,0,0,0,0,0,0,0,0,0.7,0,-0.0009201,-0.0027721,-0.0039597,-0.0038637,-0.004066,sell
2021-10-31,0,0,0,0,0,0,0,0,0.29,0, 0.0116703, 0.0107932, 0.0115093, 0.0127103, 0.012064,buy
2021-11-01,0,0,0,0,0,0,0,0,0.12,0,-0.0007350,-0.0039891,-0.0030722,-0.0042485,-0.000833,sell
2021-11-02,0,0,0,0,0,0,0,0,0.05,0, 0.0051081, 0.0029576, 0.0042831,-0.0018714, 0.005865,buy
2021-11-09,0,0,0,0,0,0,0,0.05,0,0, 0.0010788,-0.0001999, 0.0002936, 0.0013083, 0.000250,buy
2021-11-10,0,0,0,0,0,0,0,0.11,0,0,-0.0006727,-0.0010971, 0.0038614, 0.0022347, 0.001181,buy
2021-11-11,0,0,0,0,0,0,0,0.24,0,0,-0.0021643,-0.0010807,-0.0032555,-0.0011530,-0.002375,sell
2021-11-12,0,0,0,0,0,0,0,0.49,0,0, 0.0011455,-0.0003244,-0.0007598, 0.0006457,-0.002079,sell
2021-11-13,0,0,0,0,0,0,0,1.02,0,0,-0.0001900, 0.0046167,-0.0000660, 0.0046731, 0.004160,buy
2021-11-14,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2021-11-15,0,0,0,0,0,0,0,1.88,0,0, 0.0017238, 0.0029307,-0.0001584, 0.0020062, 0.002316,buy
2021-11-16,0,0,0,0,0,0,0,0.93,0,0, 0.0049748, 0.0063737, 0.0046073, 0.0064289, 0.004521,buy
2021-11-17,0,0,0,0,0,0,0,0.47,0,0, 0.0010045,-0.0041415,-0.0044573,-0.0021533,-0.003293,sell
2021-11-18,0,0,0,0,0,0,0,0.24,0,0,-0.0021643,-0.0010807,-0.0032555,-0.0011530,-0.002375,sell
2021-11-19,0,0,0,0,0,0,0,0.13,0,0, 0.0065965, 0.0063073, 0.0091709, 0.0076080, 0.006957,buy
2021-11-20,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2021-12-03,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2021-12-04,0,0,0,0,0,0,0.1,0,0,0,-0.0003854,-0.0000269, 0.0043160, 0.0043426, 0.001307,buy
2021-12-05,0,0,0,0,0,0,0.13,0,0,0,-0.0023066,-0.0028254,-0.0007320,-0.0019732,-0.001479,sell
2021-12-06,0,0,0,0,0,0,0.18,0,0,0, 0.0056605, 0.0049895, 0.0057533, 0.0063250, 0.005690,buy
2021-12-07,0,0,0,0,0,0,0.23,0,0,0,-0.0059522,-0.0059370,-0.0063155,-0.0061788,-0.003966,sell
2021-12-08,0,0,0,0,0,0,0.29,0,0,0, 0.0032116, 0.0025063, 0.0030772, 0.0024811,-0.000354,buy
2021-12-09,0,0,0,0,0,0,0.35,0,0,0, 0.0017115,-0.0013240, 0.0018331, 0.0011366, 0.002246,buy
2021-12-10,0,0,0,0,0,0,0.41,0,0,0, 0.0019621, 0.0010633, 0.0035135, 0.0018422, 0.002130,buy
2021-12-11,0,0,0,0,0,0,0.47,0,0,0, 0.0088232, 0.0073808, 0.0117020, 0.0100813, 0.007773,buy
2021-12-12,0,0,0,0,0,0,0.52,0,0,0, 0.0090152, 0.0079873, 0.0086908, 0.0104933, 0.006963,buy
2021-12-13,0,0,0,0,0,0,0.55,0,0,0, 0.0068357, 0.0032260,-0.0014797, 0.0022928, 0.002449,buy
2021-12-14,0,0,0,0,0,0,0.56,0,0,0, 0.0066285, 0.0035218,-0.0015314, 0.0002362, 0.002293,buy
2021-12-15,0,0,0,0,0,0,0.57,0,0,0, 0.0066285, 0.0035218,-0.0015387, 0.0022928, 0.001998,buy
2021-12-16,0,0,0,0,0,0,0.56,0,0,0, 0.0066285, 0.0035218,-0.0015314, 0.0002362, 0.002293,buy
2021-12-17,0,0,0,0,0,0,0.53,0,0,0, 0.0080487, 0.0088670, 0.0073952, 0.0083230, 0.005849,buy
2021-12-18,0,0,0,0,0,0,0.49,0,0,0, 0.0083115, 0.0084635, 0.0112992, 0.0108443, 0.007986,buy
2021-12-19,0,0,0,0,0,0,0.44,0,0,0, 0.0023251,-0.0003442, 0.0089974, 0.0026788, 0.002004,buy
2021-12-20,0,0,0,0,0,0,0.37,0,0,0,-0.0019619,-0.0029464,-0.0021091,-0.0019619,-0.001870,sell
2021-12-21,0,0,0,0,0,0,0.3,0,0,0, 0.0051763, 0.0035928, 0.0042545, 0.0034847, 0.005419,buy
2021-12-22,0,0,0,0,0,0,0.24,0,0,0,-0.0063076,-0.0064179,-0.0062003,-0.0065738,-0.004982,sell
2021-12-23,0,0,0,0,0,0,0.18,0,0,0, 0.0056605, 0.0049895, 0.0057533, 0.0063250, 0.005690,buy
2021-12-24,0,0,0,0,0,0,0.13,0,0,0,-0.0023066,-0.0028254,-0.0007320,-0.0019732,-0.001479,sell
2021-12-25,0,0,0,0,0,0,0.09,0,0,0, 0.0014026, 0.0020477, 0.0029940, 0.0027635, 0.001555,buy
2021-12-26,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2022-01-06,0,0,0,0,0,0,0,0.1,0,0, 0.0027587, 0.0035954, 0.0048487, 0.0039564, 0.004406,buy
2022-01-07,0,0,0,0,0,0,0,0.21,0,0, 0.0014053, 0.0001458, 0.0017125,-0.0010322, 0.002307,buy
2022-01-08,0,0,0,0,0,0,0,0.46,0,0, 0.0009400,-0.0041750,-0.0035458,-0.0017483,-0.003949,sell
2022-01-09,0,0,0,0,0,0,0,0.97,0,0, 0.0047181, 0.0070423, 0.0038538, 0.0072218, 0.004976,buy
2022-01-10,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2022-01-11,0,0,0,0,0,0,0,1.91,0,0, 0.0017238, 0.0029307, 0.0001652, 0.0023298, 0.002639,buy
2022-01-12,0,0,0,0,0,0,0,0.91,0,0, 0.0046013, 0.0056300, 0.0046073, 0.0056852, 0.003542,buy
2022-01-13,0,0,0,0,0,0,0,0.44,0,0, 0.0036406, 0.0024319, 0.0027455, 0.0026258, 0.000975,buy
2022-01-14,0,0,0,0,0,0,0,0.21,0,0, 0.0014053, 0.0001458, 0.0017125,-0.0010322, 0.002307,buy
2022-01-15,0,0,0,0,0,0,0,0.11,0,0,-0.0006727,-0.0010971, 0.0038614, 0.0022347, 0.001181,buy
2022-01-16,0,0,0,0,0,0,0,0.05,0,0, 0.0010788,-0.0001999, 0.0002936, 0.0013083, 0.000250,buy
2022-02-01,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-02,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-03,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-04,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-05,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-06,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-07,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2022-02-08,0,0,0,0,0,0,0,0,0.05,0, 0.0051081, 0.0029576, 0.0042831,-0.0018714, 0.005865,buy
2022-02-27,0,0,0,0,0,0,0,0.06,0,0, 0.0021596, 0.0004410, 0.0011823, 0.0025771, 0.001495,buy
2022-02-28,0,0,0,0,0,0,0,0.1,0,0, 0.0027587, 0.0035954, 0.0048487, 0.0039564, 0.004406,buy
2022-03-01,0,0,0,0,0,0,0,0.16,0,0, 0.0070854, 0.0069501, 0.0076137, 0.0053124, 0.005989,buy
2022-03-02,0,0,0,0,0,0,0,0.28,0,0, 0.0060896, 0.0068748, 0.0031412, 0.0076192, 0.007526,buy
2022-03-03,0,0,0,0,0,0,0,0.48,0,0, 0.0004903,-0.0032441,-0.0032848,-0.0002522,-0.003302,sell
2022-03-04,0,0,0,0,0,0,0,0.84,0,0, 0.0063281, 0.0043769, 0.0080103, 0.0033204, 0.006583,buy
2022-03-05,0,0,0,0,0,0,0,1.48,0,0,-0.0032245,-0.0014463,-0.0001833,-0.0018006,-0.003840,sell
2022-03-06,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2022-03-07,0,0,0,0,0,0,0,1.49,0,0,-0.0041041,-0.0014463,-0.0030888,-0.0033450,-0.004869,sell
2022-03-08,0,0,0,0,0,0,0,0.83,0,0, 0.0079825, 0.0048643, 0.0093677, 0.0033142, 0.006578,buy
2022-03-09,0,0,0,0,0,0,0,0.46,0,0, 0.0009400,-0.0041750,-0.0035458,-0.0017483,-0.003949,sell
2022-03-10,0,0,0,0,0,0,0,0.25,0,0, 0.0021968, 0.0053671,-0.0011866, 0.0021590, 0.004364,buy
2022-03-11,0,0,0,0,0,0,0,0.14,0,0, 0.0080389, 0.0076265, 0.0080786, 0.0074502, 0.007072,buy
2022-03-12,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2022-03-22,0,0,0,0,0,0,0.09,0,0,0, 0.0014026, 0.0020477, 0.0029940, 0.0027635, 0.001555,buy
2022-03-23,0,0,0,0,0,0,0.18,0,0,0, 0.0056605, 0.0049895, 0.0057533, 0.0063250, 0.005690,buy
2022-03-24,0,0,0,0,0,0,0.37,0,0,0,-0.0019619,-0.0029464,-0.0021091,-0.0019619,-0.001870,sell
2022-03-25,0,0,0,0,0,0,0.75,0,0,0,-0.0024752,-0.0044858,-0.0043607,-0.0045782,-0.003775,sell
2022-03-26,0,0,0,0,0,0,1.55,0,0,0,-0.0000482,-0.0026549, 0.0013571, 0.0009099,-0.001694,sell
2022-03-27,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2022-03-28,0,0,0,0,0,0,1.22,0,0,0,-0.0052075, 0.0009283,-0.0054607,-0.0006545,-0.000903,sell
2022-03-29,0,0,0,0,0,0,0.58,0,0,0, 0.0048709,-0.0001703,-0.0017834,-0.0014831,-0.002237,sell
2022-03-30,0,0,0,0,0,0,0.28,0,0,0,-0.0009869,-0.0009936,-0.0008084,-0.0016097,-0.002324,sell
2022-03-31,0,0,0,0,0,0,0.13,0,0,0,-0.0023066,-0.0028254,-0.0007320,-0.0019732,-0.001479,sell
2022-04-01,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2022-04-26,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2022-04-27,0.17,0,0,0,0,0,0,0,0,0,-0.0013982, 0.0010113,-0.0018420,-0.0017351,-0.001218,sell
2022-04-28,0.39,0,0,0,0,0,0,0,0,0, 0.0014994, 0.0004825, 0.0018993, 0.0002363, 0.001995,buy
2022-04-29,0.91,0,0,0,0,0,0,0,0,0,-0.0010899,-0.0003141, 0.0026215, 0.0010406,-0.001088,buy
2022-04-30,1.98,0,0,0,0,0,0,0,0,0, 0.0079886, 0.0056588, 0.0086413, 0.0076448, 0.005364,buy
2022-05-01,1.81,0,0,0,0,0,0,0,0,0, 0.0014876, 0.0026404, 0.0012859, 0.0128814, 0.012144,buy
2022-05-02,0.78,0,0,0,0,0,0,0,0,0, 0.0015314, 0.0003556, 0.0028132, 0.0017837, 0.001063,buy
2022-05-03,0.33,0,0,0,0,0,0,0,0,0,-0.0026751,-0.0025365,-0.0042997,-0.0025186,-0.004097,sell
2022-05-04,0.14,0,0,0,0,0,0,0,0,0, 0.0011144, 0.0002053,-0.0010424,-0.0029806,-0.002222,sell
2022-05-05,0.06,0,0,0,0,0,0,0,0,0, 0.0049871, 0.0041465, 0.0041282, 0.0036375, 0.004872,buy
2022-05-27,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2022-05-28,0,0,0,0,0,0,0.15,0,0,0, 0.0023164, 0.0026921, 0.0026921, 0.0013807, 0.002449,buy
2022-05-29,0,0,0,0,0,0,0.37,0,0,0,-0.0019619,-0.0029464,-0.0021091,-0.0019619,-0.001870,sell
2022-05-30,0,0,0,0,0,0,0.94,0,0,0, 0.0085910, 0.0078898, 0.0089201, 0.0089609, 0.002511,buy
2022-05-31,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2022-06-01,0,0,0,0,0,0,1.62,0,0,0,-0.0026890, 0.0014057, 0.0019758,-0.0035699,-0.000810,sell
2022-06-02,0,0,0,0,0,0,0.64,0,0,0, 0.0070112,-0.0016640, 0.0042937, 0.0046830, 0.005785,buy
2022-06-03,0,0,0,0,0,0,0.25,0,0,0,-0.0051699,-0.0054017,-0.0048291,-0.0052000,-0.004757,sell
2022-06-04,0,0,0,0,0,0,0.1,0,0,0,-0.0003854,-0.0000269, 0.0043160, 0.0043426, 0.001307,buy
2022-06-11,0,0,0,0,0,0,0,0.08,0,0, 0.0010979, 0.0000694,-0.0021536, 0.0014000, 0.000410,buy
