Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0177760, 0.0129462,-0.00281317,-0.0077812, 0.0126137,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0063059, 0.0060757,-0.01063109, 0.0067118, 0.0108980,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0063472, 0.0091996, 0.01212790, 0.0101707, 0.0248593,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0065361, 0.0180826, 0.01569010, 0.0150338, 0.0392154,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0196070,-0.0108803,-0.00631397,-0.0081603,-0.0049704,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0179712,-0.0205678,-0.01552488,-0.0214667,-0.0104197,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0361534, 0.0428361, 0.04315975, 0.0295770, 0.0047444,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.0185806,-0.0107811,-0.01108719,-0.0193520,-0.0068627,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0167419,-0.0240264,-0.02305097,-0.0232491,-0.0122801,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0213236,-0.0232273,-0.01730033,-0.0231572,-0.0179269,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0127868, 0.0024543, 0.00518116, 0.0005905, 0.0037064,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0051050, 0.0073803,-0.01179634, 0.0194240,-0.0226392,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0022306, 0.0013136, 0.00303977, 0.0053787, 0.0019294,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.0108373, 0.0048554, 0.00109594, 0.0058009,-0.0014827,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0228741,-0.0138791,-0.01773219,-0.0224235,-0.0147340,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0153195,-0.0170244,-0.01887798,-0.0214975,-0.0006241,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0531679,-0.0557870,-0.05729760,-0.0582792,-0.0555994,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0070268,-0.0013380,-0.00944649,-0.0076502,-0.0050872,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0118842, 0.0222531, 0.00584885, 0.0095131, 0.0031455,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0100028, 0.0066598, 0.01152763, 0.0100162, 0.0113998,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0051103, 0.0075981, 0.00600152,-0.0038696, 0.0110362,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0142233,-0.0223370, 0.01569083,-0.0202054, 0.0306772,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0273479, 0.0052192, 0.02158356, 0.0342818, 0.0225475,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0013561, 0.0100041, 0.01191425, 0.0143686,-0.0183674,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0084492, 0.0025795, 0.02743961, 0.0073063,-0.0012922,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0195183,-0.0298876,-0.03278711,-0.0275179,-0.0203246,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0375828, 0.0262204, 0.02301548, 0.0146303, 0.0369702,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0136769,-0.0107889, 0.00844929,-0.0213617,-0.0050090,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0025305,-0.0074907,-0.00491657, 0.0037487,-0.0054434,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0280014,-0.0063252,-0.00581587,-0.0126301,-0.0125122,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0099239, 0.0054589, 0.00817849, 0.0001047,-0.0136389,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0045145,-0.0054246, 0.00966166, 0.0009610, 0.0034711,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0027819,-0.0034588, 0.00607480, 0.0103063, 0.0065672,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0201787, 0.0134472, 0.02332420, 0.0154607, 0.0156644,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0146179, 0.0112136, 0.01677587, 0.0072621, 0.0059591,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0135136,-0.0214750,-0.02364708,-0.0279653,-0.0234267,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0171673, 0.0178523, 0.01573964, 0.0175071, 0.0184682,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0014979, 0.0055372,-0.00411405,-0.0028602, 0.0055372,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0161491,-0.0114290,-0.02645023,-0.0228548,-0.0213893,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0227985,-0.0204606,-0.02183666,-0.0210654,-0.0278756,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0054601,-0.0080645, 0.01130330, 0.0135943, 0.0108574,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0215671, 0.0128495, 0.01655832, 0.0167204, 0.0205377,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0019621, 0.0051678, 0.01625899, 0.0115714,-0.0158007,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0162156, 0.0178540, 0.03103621, 0.0260053, 0.0106437,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0230436, 0.0202251, 0.03937262, 0.0235209, 0.0238750,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.0217555,-0.0240386,-0.02795593,-0.0247010,-0.0168540,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.0130794, 0.0099952,-0.00341683,-0.0001200, 0.0060209,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0052098,-0.0018491,-0.01713583, 0.0094426, 0.0000575,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.0170713, 0.0234482, 0.01946109, 0.0195607, 0.0267162,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0366299, 0.0357500, 0.01166557, 0.0082142, 0.0338887,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0345178,-0.0339376,-0.02694967,-0.0368854,-0.0390362,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0011375, 0.0048964, 0.00221519, 0.0013924, 0.0013346,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0069015, 0.0016767, 0.00593528, 0.0017077, 0.0035929,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.0089150, 0.0029625, 0.00194039,-0.0077332, 0.0037202,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0014148,-0.0002524, 0.00057510, 0.0031053, 0.0026175,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.0021344, 0.0010158,-0.00378340,-0.0035852,-0.0042908,sell
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0090247,-0.0121418,-0.00704919,-0.0094055,-0.0093608,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.0049523,-0.0114741,-0.00465900,-0.0047403,-0.0096527,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0183912,-0.0249121,-0.01647725,-0.0184463,-0.0238638,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0055688, 0.0048734, 0.00765034, 0.0173400, 0.0045329,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.0411977, 0.0435956, 0.03739142,-0.0004632, 0.0401193,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0326804, 0.0326804, 0.03489989, 0.0199920, 0.0278780,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.0121711, 0.0110825, 0.01567986,-0.0254085, 0.0160472,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.0235900, 0.0303976, 0.01939992,-0.0061805, 0.0227183,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0030435,-0.0054312,-0.00908948,-0.0106838,-0.0082673,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0073423,-0.0165318,-0.01084458,-0.0130237,-0.0170554,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0216820, 0.0010462,-0.00430601,-0.0054153,-0.0011729,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0165057, 0.0015823, 0.00595696, 0.0045295,-0.0019264,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0194586, 0.0094304, 0.00575021, 0.0124211, 0.0066870,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0220906, 0.0016246,-0.01811664,-0.0046873, 0.0087062,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0149693,-0.0272781,-0.02727806,-0.0278716,-0.0184785,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.0050316, 0.0069595,-0.00212345, 0.0025632,-0.0032666,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0110280, 0.0234324, 0.03053477, 0.0204225, 0.0210492,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0275431, 0.0260267, 0.02992078, 0.0228733, 0.0309802,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0237681,-0.0281004,-0.02887893,-0.0218206,-0.0268930,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0139813,-0.0376643,-0.01144778,-0.0178978,-0.0143598,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.0155758, 0.0134094, 0.02769028,-0.0008602, 0.0058748,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.0089744, 0.0137508, 0.01062754, 0.0004363,-0.0040945,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0109166,-0.0090620,-0.01396855,-0.0056921,-0.0303897,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.0277764,-0.0308535,-0.00211111,-0.0198884,-0.0132132,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0062228, 0.0094607, 0.00687159, 0.0374645, 0.0077927,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0293340, 0.0358510, 0.03537809, 0.0471792, 0.0325748,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0035986,-0.0155451, 0.00519013, 0.0045833, 0.0066745,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0018297,-0.0030534, 0.00584804,-0.0068635,-0.0026179,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0124404,-0.0184270,-0.01314478, 0.0005479,-0.0052457,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.0059355, 0.0057870, 0.00943682, 0.0004305, 0.0132277,buy
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.0097795,-0.0090102,-0.01628122,-0.0125429,-0.0156850,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0122782,-0.0020289, 0.01697325, 0.0214904, 0.0200510,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0, 0.0077052, 0.0065243,-0.00358970, 0.0164482, 0.0053496,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0467642, 0.0446137, 0.03950381, 0.0362566, 0.0410900,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0333366, 0.0256968, 0.03665743, 0.0230366, 0.0317732,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0287534, 0.0330612, 0.02952582, 0.0352186, 0.0272333,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0047180, 0.0082361,-0.00305172,-0.0075584,-0.0097950,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0036924,-0.0036604,-0.01231348,-0.0019713,-0.0041516,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0041670, 0.0068301, 0.00238353,-0.0046356,-0.0024041,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0165434,-0.0328900,-0.02708104,-0.0276305,-0.0292411,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0049666,-0.0135310,-0.02414373,-0.0215881,-0.0050706,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0118104,-0.0222064,-0.03068678,-0.0344374,-0.0032363,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0184202, 0.0046073,-0.00932569,-0.0081934, 0.0116980,sell
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0177077,-0.0289931,-0.02974998,-0.0342034,-0.0145625,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0127925, 0.0046712, 0.00595326, 0.0058424, 0.0143152,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0103387,-0.0156585,-0.01500900,-0.0204422,-0.0261844,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0030809,-0.0050974, 0.02942223, 0.0118573,-0.0053176,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0238279,-0.0181750,-0.01705525,-0.0186494,-0.0165679,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0174314,-0.0060108,-0.01144179,-0.0249054,-0.0107054,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0099200, 0.0137078,-0.00227968,-0.0068211,-0.0184472,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.0010739,-0.0205093,-0.01876845,-0.0164409,-0.0185152,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.0017605,-0.0042398,-0.03376442, 0.0079917,-0.0346651,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0123744,-0.0168431,-0.01153139,-0.0024521,-0.0099267,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0128840,-0.0173445, 0.02499636, 0.0158904, 0.0035477,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0117103, 0.0069878,-0.03291335,-0.0445333,-0.0059728,sell
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0228322, 0.0191208, 0.00769398, 0.0094030, 0.0141066,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0095138, 0.0083400, 0.00218215, 0.0051118, 0.0052892,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.0097054,-0.0120238,-0.00682108,-0.0056451,-0.0133752,sell
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.0163359,-0.0117392, 0.02347081,-0.0134036,-0.0092299,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0102407,-0.0185415, 0.00578530,-0.0051628,-0.0207201,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.0241003, 0.0213240, 0.01355289, 0.0241389,-0.0034299,buy
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.0278610,-0.0052845, 0.03421293, 0.0290029, 0.0354942,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0372375, 0.0078247, 0.02079134, 0.0403427, 0.0344217,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2, 0.0151398, 0.0084914, 0.01634905,-0.0025259, 0.0187906,buy
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0138813,-0.0031568,-0.01784008,-0.0135279,-0.0105331,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.0340621,-0.0544191,-0.02756295,-0.0377259,-0.0244811,sell
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.0214882, 0.0252642, 0.02062126, 0.0208444, 0.0018278,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2,-0.0199205,-0.0060659,-0.01049769,-0.0124345,-0.0044100,sell
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.0102524, 0.0119720,-0.00899585,-0.0156291,-0.0056201,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2,-0.0092250, 0.0065526,-0.01624343,-0.0167894,-0.0153965,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.0253182,-0.0233007, 0.01993083,-0.0119682,-0.0177612,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0118064, 0.0187654, 0.02862317, 0.0213574, 0.0020320,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0104333,-0.0474499, 0.00512610, 0.0007853,-0.0122848,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0024854,-0.0223382,-0.00852969,-0.0256213,-0.0074251,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0217354, 0.0207597, 0.02184729, 0.0205282, 0.0307568,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0129331,-0.0023105, 0.01527207, 0.0138774, 0.0113896,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0351489,-0.0272904,-0.03899230,-0.0300380,-0.0348736,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.0326132,-0.0053374,-0.03865121,-0.0387531,-0.0348396,sell
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.0109238,-0.0063452,-0.01577296,-0.0171313,-0.0175230,sell
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,-0.0220320,-0.0368933,-0.02243273,-0.0349932,-0.0332053,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0229695,-0.0185937,-0.00328457,-0.0202182,-0.0202102,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0188090, 0.0157574, 0.02316756, 0.0249049, 0.0237240,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0122697, 0.0026549,-0.03251289,-0.0345942,-0.0294042,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.0298374, 0.0319171, 0.02263693, 0.0271930, 0.0137420,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0250815, 0.0212479, 0.03007793, 0.0231211, 0.0281883,buy
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2,-0.0054264,-0.0029331,-0.00567275,-0.0064972, 0.0025936,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.0202927,-0.0176089,-0.02258714,-0.0253030,-0.0150412,sell
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,-0.0337821,-0.0229373,-0.01981391,-0.0274199,-0.0226968,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,-0.0036940,-0.0225645, 0.00907174,-0.0228725, 0.0085657,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0194971, 0.0062734,-0.00468617, 0.0022443,-0.0048741,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0155613,-0.0125396,-0.01283268,-0.0139331, 0.0076711,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.0106265,-0.0197820,-0.02160857,-0.0208729,-0.0115629,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2,-0.0317400,-0.0318273,-0.00424270,-0.0327125,-0.0202805,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.0158723,-0.0115117, 0.01607270,-0.0055615,-0.0157794,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2,-0.0065951,-0.0088247,-0.00134081,-0.0049063,-0.0127772,sell
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.0028172, 0.0334379, 0.04419501, 0.0411421, 0.0374758,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,-0.0326340,-0.0307723,-0.03052346,-0.0286901,-0.0303038,sell
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2, 0.0190386, 0.0102925, 0.01647317, 0.0156339, 0.0165600,buy
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1, 0.0293315, 0.0307213, 0.03368016, 0.0292000, 0.0176624,buy
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.0289114,-0.0157605,-0.03775758,-0.0349600,-0.0278129,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2, 0.0109641, 0.0216976, 0.00821080, 0.0188672, 0.0117894,buy
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,-0.0236805,-0.0223309,-0.01784029,-0.0106400,-0.0092063,sell
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,-0.0180744,-0.0153358,-0.01466582,-0.0233344, 0.0045047,sell
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3,-0.0258031,-0.0336622,-0.03604481,-0.0506842,-0.0398423,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.0002638, 0.0007051,-0.00486367,-0.0188028,-0.0115802,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1,-0.0195770,-0.0170672,-0.02202458,-0.0222974,-0.0232020,sell
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0, 0.0046569,-0.0073823, 0.01271220, 0.0003948,-0.0078597,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1,-0.0345209,-0.0304473,-0.03095116,-0.0448791,-0.0438094,sell
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2,-0.0264486,-0.0248583,-0.02645083,-0.0271876,-0.0305115,sell
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.0018115, 0.0056559,-0.00870443,-0.0012090, 0.0003432,sell
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.0106256,-0.0029684,-0.01097506,-0.0235714,-0.0280915,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,-0.0059998,-0.0051860,-0.00928764, 0.0037048,-0.0007791,buy
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1, 0.0146051, 0.0117404, 0.01859195,-0.0045319, 0.0038628,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.0027534, 0.0032796,-0.00573429, 0.0164583,-0.0126318,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.0124847,-0.0056685,-0.02286677,-0.0196579, 0.0039071,sell
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,-0.0010529,-0.0035717, 0.00396652,-0.0065434,-0.0026229,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,-0.0087489, 0.0204221,-0.00791805,-0.0087618,-0.0143534,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,-0.0280885,-0.0207060,-0.04246708,-0.0456708,-0.0408716,sell
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2,-0.0437747,-0.0264011,-0.03572426,-0.0355121,-0.0478113,sell
