Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0016446, 0.004224, 0.0042243,-0.0019687,-0.0019687,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0053883, 0.005519,-0.0035775,-0.0030737,-0.0064452,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0189619,-0.010445,-0.0085786,-0.0121859,-0.0170249,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0054051, 0.004934, 0.0070981, 0.0035752, 0.0042534,buy
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2,-0.0095319,-0.010537,-0.0151361,-0.0122681,-0.0035644,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0200208,-0.027618,-0.0303624,-0.0270212,-0.0194818,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.0397581, 0.040146, 0.0325317, 0.0410847, 0.0217309,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.0207768,-0.002186, 0.0186957,-0.0191350,-0.0167523,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0330354,-0.026250,-0.0301648,-0.0237579,-0.0321126,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0342135, 0.004510,-0.0007834,-0.0191089,-0.0196867,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0286134,-0.028367,-0.0299887,-0.0294388,-0.0214320,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0158450,-0.006705,-0.0088650,-0.0003627, 0.0260142,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0393133, 0.066486, 0.0262738, 0.0459671, 0.0459671,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0117791, 0.004588, 0.0050548, 0.0035642, 0.0147775,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0045600,-0.001743,-0.0017431,-0.0079882,-0.0024355,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0102203, 0.007272,-0.0115341, 0.0023476, 0.0294145,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0225492,-0.001448,-0.0225492,-0.0291873,-0.0263788,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0280463, 0.029826,-0.0102441, 0.0280463, 0.0185146,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.0146487, 0.015062, 0.0147713, 0.0202474, 0.0098059,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0193911,-0.016946,-0.0225881, 0.0136492,-0.0185982,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0125885,-0.012605,-0.0116710,-0.0101564,-0.0117487,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0077236,-0.031165,-0.0076771,-0.0066451,-0.0251187,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0180369,-0.025747,-0.0249379,-0.0173956,-0.0249379,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0091683, 0.008559,-0.0010576, 0.0097664, 0.0028763,buy
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.0326063, 0.039631, 0.0357463, 0.0470398, 0.0469303,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0390815, 0.011410, 0.0240826, 0.0470041, 0.0387173,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.0193906, 0.010319, 0.0134177, 0.0134177, 0.0103189,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0075268,-0.011129,-0.0115020,-0.0077296,-0.0078912,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0195906,-0.018713,-0.0167319,-0.0167319,-0.0191847,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0272141, 0.018482, 0.0374302, 0.0280771, 0.0127820,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0091507,-0.041449, 0.0307460,-0.0125075, 0.0290573,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0601251, 0.008951, 0.0628387, 0.0623332, 0.0574864,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0093068, 0.005555, 0.0079590, 0.0032197, 0.0107598,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.0258813,-0.019325, 0.0093080, 0.0398642, 0.0287923,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0311081, 0.022288, 0.0281974, 0.0289436, 0.0281974,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0099694, 0.017553, 0.0166872, 0.0177436, 0.0153303,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0310718, 0.031072, 0.0417185, 0.0326751, 0.0310718,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0048976,-0.007329,-0.0058483,-0.0045480,-0.0106492,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0011955,-0.000868, 0.0079932,-0.0008682, 0.0114105,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0190198, 0.016698, 0.0548115, 0.0558880, 0.0548115,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0190634, 0.019699, 0.0350236, 0.0267332, 0.0267332,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0106124, 0.005224, 0.0021607, 0.0030300, 0.0069850,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0006305,-0.009128, 0.0084623,-0.0073263,-0.0095347,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0005965,-0.008461, 0.0124881, 0.0089125, 0.0090709,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.0104335, 0.009778, 0.0005738, 0.0102174, 0.0071261,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0005889, 0.021873, 0.0295147, 0.0218734, 0.0295147,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0163927, 0.044040, 0.0447181, 0.0458853, 0.0447181,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0335123,-0.030227,-0.0283468,-0.0282627,-0.0291904,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0414606, 0.021514, 0.0433922, 0.0087774, 0.0223838,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0026962,-0.001101, 0.0002822,-0.0013802,-0.0068927,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0563532, 0.053085, 0.0437788, 0.0045107, 0.0043345,buy
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.0154169,-0.016144,-0.0070020,-0.0112263,-0.0150824,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.0081386, 0.001318, 0.0000562, 0.0012447, 0.0012447,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0354257,-0.042923,-0.0429357,-0.0391342,-0.0372322,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0015855,-0.015641, 0.0123831, 0.0041873, 0.0041873,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0218599,-0.022322,-0.0255008,-0.0212792,-0.0186656,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.0087126,-0.018421,-0.0221149,-0.0221149,-0.0182210,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0047192,-0.008587,-0.0097561,-0.0082911,-0.0144846,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0042684, 0.007182,-0.0072651, 0.0130535,-0.0027686,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0024385, 0.007455, 0.0081061, 0.0065987,-0.0016361,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0063274, 0.017242, 0.0164115, 0.0164115, 0.0182035,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0015129, 0.030016, 0.0291734, 0.0328357, 0.0157736,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0040571, 0.027456, 0.0174575, 0.0176559, 0.0162854,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0090383, 0.005827,-0.0089795, 0.0033875,-0.0099699,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0079613,-0.004230,-0.0024651,-0.0027317,-0.0082125,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0066047,-0.006990,-0.0114223, 0.0005208,-0.0207564,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0297396, 0.031502, 0.0268653, 0.0350151, 0.0058922,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0489669, 0.054238, 0.0645299, 0.0645299, 0.0645299,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0148418, 0.014842, 0.0130578, 0.0359724, 0.0096732,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0197464, 0.026893, 0.0150681, 0.0161976, 0.0143621,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0451409, 0.014859, 0.0010118, 0.0151835, 0.0141050,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0407029, 0.042698, 0.0479018, 0.0453347, 0.0420214,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0443677,-0.016746, 0.0055297,-0.0277610,-0.0232195,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0291826,-0.038384,-0.0346756,-0.0386815,-0.0413845,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0047870,-0.030694,-0.0277397,-0.0297201,-0.0295240,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0227189, 0.016758, 0.0114066, 0.0052871, 0.0226542,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0037196, 0.008605, 0.0066274,-0.0160793,-0.0054246,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0371462,-0.037072,-0.0370725,-0.0370363,-0.0382500,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0120035, 0.001357, 0.0211135, 0.0013240, 0.0120035,buy
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2,-0.0074599, 0.001283,-0.0104820,-0.0034242,-0.0080041,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.0157090, 0.006893,-0.0132356, 0.0024335,-0.0026070,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.0025522, 0.004613, 0.0050819, 0.0006169, 0.0098634,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.0215378,-0.008763,-0.0029274,-0.0036452, 0.0006940,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0045248, 0.011379,-0.0026729,-0.0070122, 0.0163593,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0111926,-0.007980, 0.0190446, 0.0144790, 0.0182256,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0018582,-0.009018, 0.0071843, 0.0006703, 0.0081220,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0156044,-0.021114, 0.0038764,-0.0167702, 0.0042689,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.0092454,-0.014341, 0.0188739, 0.0082503, 0.0192860,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0132612, 0.014253, 0.0182374, 0.0109448, 0.0116891,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.0169647,-0.019307,-0.0163116,-0.0212074,-0.0037543,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.0070463,-0.007046,-0.0086058,-0.0073707,-0.0069339,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0150134, 0.009550, 0.0113508,-0.0016002, 0.0118811,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0192341,-0.006134,-0.0063520, 0.0126372, 0.0065444,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.0051858, 0.005353, 0.0143955, 0.0055759, 0.0059342,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0184566, 0.016153, 0.0175402, 0.0120746, 0.0161527,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0117678,-0.005381,-0.0035809, 0.0074350,-0.0035809,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.0033639,-0.005745,-0.0012807,-0.0046311,-0.0012581,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0194978, 0.008704, 0.0157964, 0.0126157, 0.0179400,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0017123, 0.012474,-0.0062072,-0.0003653, 0.0020237,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0010374, 0.005764, 0.0007688, 0.0033663, 0.0007688,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0121064,-0.019451, 0.0099754, 0.0086654, 0.0013823,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0035352, 0.012333, 0.0238985, 0.0231265, 0.0220737,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0030682, 0.022267,-0.0050875, 0.0245205, 0.0118416,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0041021, 0.007370, 0.0120472, 0.0046923, 0.0113731,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0149747,-0.015672,-0.0214902,-0.0160886,-0.0157315,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.0187178, 0.019907, 0.0182366, 0.0201322, 0.0043265,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.0117889,-0.011312,-0.0132146,-0.0082330,-0.0086866,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0272242,-0.001304,-0.0065942,-0.0265632,-0.0268994,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0109681,-0.006811,-0.0071629, 0.0016644, 0.0464324,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0032463,-0.027151, 0.0025390, 0.0039691, 0.0029480,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0051773,-0.004274, 0.0001780, 0.0041648, 0.0001303,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0029101, 0.000583,-0.0116135,-0.0120072,-0.0041088,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0053201,-0.015259,-0.0152590,-0.0238062,-0.0087675,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0111813, 0.011462, 0.0096466, 0.0176711, 0.0139237,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.0021296,-0.002308,-0.0002650,-0.0010980,-0.0004198,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.0061615, 0.000376, 0.0045982,-0.0047499, 0.0019739,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0182217, 0.016239, 0.0162249, 0.0031757, 0.0197918,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0192149,-0.017357,-0.0073520,-0.0211264,-0.0203499,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0166434,-0.017962,-0.0090139,-0.0126406,-0.0053754,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0041939, 0.002968, 0.0029703,-0.0022481, 0.0039840,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.0051651, 0.009028,-0.0005641,-0.0068934, 0.0042864,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.0215239,-0.022690,-0.0215239,-0.0225264,-0.0232201,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0331716,-0.021900, 0.0509469, 0.0513123, 0.0463954,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0012693, 0.022341, 0.0027110, 0.0120712, 0.0162552,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0137337,-0.015656,-0.0183158, 0.0024880,-0.0135910,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0219322, 0.028010, 0.0218170, 0.0213101, 0.0213402,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0048846, 0.007166, 0.0029887, 0.0029887,-0.0053357,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0008397,-0.002512, 0.0039940,-0.0059103,-0.0000307,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0098886,-0.013679,-0.0011293,-0.0144380,-0.0032480,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0280827, 0.028480, 0.0317464, 0.0462947, 0.0416853,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0362035, 0.046331, 0.0167458, 0.0463306, 0.0275541,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0027389, 0.000146,-0.0076909, 0.0023024, 0.0070791,buy
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0109655,-0.010965,-0.0026351,-0.0171185,-0.0165966,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2, 0.0046359, 0.008401,-0.0122376,-0.0118034, 0.0029150,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0060560,-0.003287, 0.0200847,-0.0032865, 0.0098989,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0233600, 0.023272, 0.0252658, 0.0252658, 0.0199113,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0315001,-0.024098,-0.0305612,-0.0255155,-0.0330680,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0037366,-0.003024,-0.0063477,-0.0070195,-0.0066287,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0131711,-0.017298,-0.0154473,-0.0158503,-0.0104047,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0043684, 0.001826, 0.0051168, 0.0029112,-0.0049804,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0113442,-0.008341,-0.0101412,-0.0068767,-0.0109722,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.0148774,-0.013916, 0.0058905,-0.0208121,-0.0023688,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0034961,-0.004338,-0.0041886,-0.0139728,-0.0088761,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0153204,-0.014448, 0.0043324,-0.0107537, 0.0014931,sell
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.0077419,-0.007682, 0.0167284,-0.0072520, 0.0167284,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0407002, 0.025412, 0.0173663, 0.0247019, 0.0256637,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0251471, 0.000539, 0.0161286, 0.0108564, 0.0077499,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0054333,-0.001556, 0.0090838, 0.0017208,-0.0052187,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0226051, 0.036614, 0.0363362, 0.0344234, 0.0386452,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0256391, 0.013286, 0.0257463,-0.0040701, 0.0380269,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0038263,-0.003826, 0.0201966,-0.0034260,-0.0038957,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0094216, 0.008770, 0.0216205, 0.0117406, 0.0023075,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0197274, 0.024859, 0.0143345, 0.0045490, 0.0075823,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0064416, 0.016022, 0.0181742, 0.0059085, 0.0034969,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0455625, 0.049343, 0.0440006, 0.0436395, 0.0434564,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0132901,-0.017501,-0.0032306,-0.0135098,-0.0153634,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0450846, 0.045767, 0.0866479, 0.0474004, 0.0832213,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0456539, 0.043145, 0.0511653, 0.0454909, 0.0797058,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0387942, 0.046453, 0.0219444, 0.0515739, 0.0376686,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0304666, 0.032358, 0.0337321, 0.0305345, 0.0064125,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0322121, 0.032212, 0.0321133, 0.0307376, 0.0112408,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0448692, 0.048852, 0.0470251, 0.0465669, 0.0471452,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0147886, 0.010771, 0.0166689, 0.0025132, 0.0025132,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0294685, 0.031993, 0.0323343, 0.0294631, 0.0362568,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0203153, 0.021274, 0.0619208, 0.0259934, 0.0144006,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0076391,-0.019123,-0.0081501,-0.0188098,-0.0000968,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0194279,-0.005330,-0.0009694,-0.0156766, 0.0022799,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0214963,-0.022907,-0.0175656,-0.0214984,-0.0203064,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0011984,-0.001172, 0.0096095, 0.0096095, 0.0104520,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0122527, 0.007088, 0.0100198, 0.0070883, 0.0097347,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0060655, 0.000015, 0.0022782, 0.0022782, 0.0000154,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0039980,-0.005036, 0.0007585, 0.0056784,-0.0049582,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0105363, 0.003745, 0.0123287, 0.0063677, 0.0005405,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0242778, 0.021399, 0.0181818, 0.0196458, 0.0676721,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.0173882, 0.003705, 0.0190238, 0.0295426, 0.0415819,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0135937,-0.020485, 0.0076527,-0.0150318,-0.0152791,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.0452062,-0.007448, 0.0303318, 0.0301651, 0.0316454,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0130306, 0.009943, 0.0134846, 0.0173125, 0.0160443,buy
