Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,-0.0007700,-0.00114699,-0.00123429,-0.0021205,-0.00068052,sell
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.0013068, 0.00018973,-0.00248272,-0.0002985,-0.00356571,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.0020192, 0.00441652,-0.00065842,-0.0015791,-0.00068396,sell
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0.17,0,-0.0064223,-0.00119723,-0.00272657,-0.0027763,-0.00332870,sell
2022-01-11,0.11,0,0,0.13,0,0,0.23,1.91,0.09,0, 0.0006878, 0.00209815, 0.00236553, 0.0023057, 0.00346413,buy
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0.05,0, 0.0007895,-0.00253987, 0.00092388, 0.0008416, 0.00060667,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0,-0.0050244, 0.00006566, 0.00278711,-0.0037726,-0.00549980,sell
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0,-0.0017607,-0.00009883,-0.00157140,-0.0064159,-0.00407033,sell
2022-01-15,0,0,0.06,0.82,0,0,0.72,0.11,0,0,-0.0007222,-0.00057027, 0.00407616, 0.0024606,-0.00007879,buy
2022-01-16,0,0,0.09,1.24,0,0,1.25,0.05,0,0,-0.0011111,-0.00110361,-0.00075672,-0.0019916,-0.00043254,sell
2022-01-17,0,0,0.14,1.81,0,0,2,0,0,0,-0.0014504,-0.00028403, 0.00125943,-0.0003365, 0.00014677,sell
2022-01-18,0,0,0.21,1.98,0,0,1.82,0,0,0,-0.0018452, 0.00187014, 0.00330652, 0.0015288, 0.00252468,buy
2022-01-19,0,0,0.3,1.53,0,0,1.1,0,0,0, 0.0036435, 0.00352895, 0.00185691,-0.0002820, 0.00432094,buy
2022-01-20,0,0,0.41,1.12,0,0,0.68,0,0,0, 0.0043400, 0.00228547, 0.00213547, 0.0026823, 0.00204400,buy
2022-01-21,0,0,0.56,0.84,0,0,0.44,0,0,0, 0.0058808, 0.00078787, 0.00618039, 0.0043847, 0.00217566,buy
2022-01-22,0,0,0.73,0.65,0,0,0.29,0,0,0, 0.0043999, 0.00298298, 0.00885236, 0.0073124, 0.00731235,buy
2022-01-23,0,0,0.92,0.53,0,0,0.2,0,0,0, 0.0027268, 0.00290458, 0.00377440, 0.0033276, 0.00359357,buy
2022-01-24,0,0,1.11,0.45,0,0,0.15,0,0,0,-0.0005764,-0.00025587, 0.00035793,-0.0002559,-0.00092621,sell
2022-01-25,0.08,0,1.29,0.39,0,0,0.11,0,0,0,-0.0037163,-0.00321320,-0.00147438,-0.0034354,-0.00321320,sell
2022-01-26,0.14,0,1.45,0.35,0,0,0.08,0,0,0,-0.0050262,-0.00647661,-0.00314206,-0.0050262,-0.00689589,sell
2022-01-27,0.25,0,1.58,0.33,0,0,0.18,0,0,0,-0.0000301, 0.00037258, 0.00104621, 0.0002790, 0.00062970,buy
2022-01-28,0.42,0,1.63,0.33,0,0,0.36,0,0,0,-0.0011898,-0.00097904,-0.00110367,-0.0010536,-0.00106401,sell
2022-01-29,0.68,0,1.65,0.34,0,0,0.75,0,0,0, 0.0041221, 0.00414163, 0.00441387, 0.0021706, 0.00236476,buy
2022-01-30,1.05,0,1.65,0.38,0,0,1.82,0,0,0, 0.0036605, 0.00282237, 0.00360765, 0.0009722, 0.00068284,buy
2022-01-31,1.58,0,1.61,0.43,0,0,1.96,0,0,0, 0.0036355, 0.00446842, 0.00428054, 0.0009899, 0.00078983,buy
2022-02-01,1.98,0,1.49,0.5,0,0,0.9,0,0.06,0, 0.0050997, 0.00040026, 0.00320633, 0.0011949, 0.00427288,buy
2022-02-02,1.74,0,1.35,0.61,0,0,0.4,0,0.06,0, 0.0048217,-0.00124068, 0.00420753, 0.0002762, 0.00462502,buy
2022-02-03,1.25,0,1.18,0.77,0,0,0.18,0,0.06,0, 0.0031683, 0.00191869, 0.00196698,-0.0035032, 0.00263517,buy
2022-02-04,1,0,1,1,0,0,0.09,0,0.06,0,-0.0054371, 0.00370618,-0.00096689,-0.0034919,-0.00102084,sell
2022-02-05,0.83,0,0.81,1.34,0,0,0.06,0,0.06,0, 0.0002226,-0.00207283,-0.00678447,-0.0009894,-0.00320558,sell
2022-02-06,0.74,0,0.65,1.84,0,0,0.07,0,0.06,0, 0.0002592, 0.00127534, 0.00017872,-0.0008982, 0.00032384,buy
2022-02-07,0.71,0,0.5,2,0,0,0.08,0,0.06,0,-0.0045661,-0.00044743, 0.00044873,-0.0026904,-0.00204779,sell
2022-02-08,0.74,0,0.37,1.51,0,0,0.1,0,0.05,0, 0.0016414, 0.00086433, 0.00110720,-0.0010363, 0.00193899,buy
2022-02-09,0.81,0,0.27,1.02,0,0,0.13,0,0,0,-0.0061935, 0.00371244, 0.00370339,-0.0069192,-0.00638547,sell
2022-02-10,0.93,0,0.19,0.68,0,0,0.17,0,0,0,-0.0025148, 0.00718482, 0.00792191,-0.0021248,-0.00339111,buy
2022-02-11,1.09,0,0.13,0.44,0,0,0.23,0,0,0, 0.0054162, 0.00934297, 0.00578114, 0.0058699, 0.00413828,buy
2022-02-12,1.29,0,0.09,0.28,0,0,0.32,0,0,0,-0.0007687, 0.00178409,-0.00118110, 0.0008778,-0.00133646,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.46,0,0,0, 0.0001242,-0.00095364,-0.00232866,-0.0007644, 0.00040651,sell
2022-02-14,1.79,0,0,0.1,0,0,0.67,0,0,0, 0.0023384, 0.00389561, 0.00333140, 0.0032244, 0.00415950,buy
2022-02-15,2.09,0,0,0.06,0,0,1,0,0,0,-0.0034429, 0.00471036,-0.00373382,-0.0008669,-0.00122514,sell
2022-02-16,2.29,0,0,0,0,0,1.52,0.06,0,0,-0.0008184, 0.00664283, 0.00048085,-0.0019199, 0.00028850,buy
2022-02-17,2.21,0,0,0,0,0,1.98,0.09,0,0, 0.0008202, 0.00808188, 0.00142030,-0.0011072, 0.00179151,buy
2022-02-18,2.02,0,0,0,0,0,1.67,0.12,0.07,0,-0.0009227, 0.00551987,-0.00008488,-0.0013091,-0.00002375,buy
2022-02-19,1.91,0,0,0,0,0,1.04,0.17,0.12,0,-0.0001025, 0.00369261,-0.00211906, 0.0005537, 0.00113109,buy
2022-02-20,1.84,0,0,0,0,0,0.65,0.23,0.2,0, 0.0035455, 0.00590983, 0.00620690, 0.0060220, 0.00540121,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0.32,0.37,0, 0.0023896, 0.00263291, 0.00594498, 0.0059200, 0.00468691,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.42,0.68,0, 0.0039126, 0.00237778, 0.00640388, 0.0051140, 0.00535057,buy
2022-02-23,1.96,0,0,0,0,0,0.14,0.54,1.26,0, 0.0014257, 0.00305841, 0.00635572, 0.0028086, 0.00326439,buy
2022-02-24,2.14,0,0,0,0,0,0.08,0.7,2,0, 0.0027235, 0.00379739, 0.00276498, 0.0027235, 0.00370945,buy
2022-02-25,2.4,0,0.09,0,0,0,0,0.88,1.61,0, 0.0046259, 0.00502717, 0.00487878, 0.0046259, 0.00479812,buy
2022-02-26,2.83,0,0.2,0,0,0,0,1.1,0.84,0, 0.0061672, 0.00616720, 0.00592546, 0.0065230,-0.00084534,buy
2022-02-27,3.35,0.06,0.42,0,0,0,0,1.4,0.43,0, 0.0015273, 0.00116289, 0.00192669, 0.0018846,-0.00492714,buy
2022-02-28,3.43,0.13,0.91,0,0,0,0,1.73,0.22,0, 0.0019703, 0.00197033, 0.00197033, 0.0014567,-0.00560922,buy
2022-03-01,3.32,0.26,2,0,0,0,0,2.11,0.11,0,-0.0027963,-0.00301007, 0.00615026, 0.0002387,-0.00118777,sell
2022-03-02,3.65,0.54,1.91,0,0,0,0,2.28,0.05,0, 0.0009404, 0.00060363, 0.00646954, 0.0008758, 0.00165690,buy
2022-03-03,4.36,1.12,0.86,0,0,0,0,2.21,0,0,-0.0001351,-0.00000055,-0.00000055, 0.0012272,-0.00385389,sell
2022-03-04,3.97,1.98,0.38,0,0,0,0,2.33,0,0, 0.0000170,-0.00142585,-0.00147379,-0.0017570,-0.00436811,sell
2022-03-05,3.13,1.63,0.17,0,0,0,0,2.78,0,0, 0.0002679,-0.00135425,-0.00135425,-0.0024477,-0.00494929,sell
2022-03-06,2.66,0.76,0.07,0,0,0,0,3.11,0,0, 0.0040102, 0.00401017, 0.00398053, 0.0031442,-0.00211466,buy
2022-03-07,2.22,0.36,0,0,0,0,0,2.5,0,0, 0.0044849, 0.00427041, 0.00427041, 0.0040674,-0.00045603,buy
2022-03-08,1.86,0.17,0,0,0,0,0,1.73,0,0, 0.0043555, 0.00315632, 0.00285392, 0.0037135,-0.00015729,buy
2022-03-09,1.52,0.08,0,0,0,0,0,1.27,0,0, 0.0068891, 0.00409961, 0.00094883, 0.0029657, 0.00447434,buy
2022-03-10,1.31,0,0,0,0,0,0,1.06,0,0, 0.0013445, 0.00231780, 0.00010655, 0.0004776, 0.00079412,buy
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,-0.0025763,-0.00643312,-0.00312669, 0.0008397,-0.00342403,sell
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.0039967,-0.00579028,-0.00417195,-0.0014963,-0.00492004,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.0061363,-0.00947735,-0.00569754,-0.0045713,-0.00955028,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0, 0.0005591, 0.00111266,-0.00202950, 0.0005832,-0.00228405,sell
2022-03-15,0.54,0.06,0,0,0,0,0,2.49,0,0.1, 0.0007870, 0.00229242, 0.00062012, 0.0023701,-0.00089214,buy
2022-03-16,0.45,0.17,0,0,0,0,0,1.37,0,0.24, 0.0054875, 0.00403684, 0.00272881, 0.0048806, 0.00314911,buy
2022-03-17,0.37,0.42,0,0,0,0,0,0.87,0,0.54, 0.0008651,-0.00013813, 0.00030957,-0.0001293, 0.00094862,buy
2022-03-18,0.3,1.07,0,0,0,0,0,0.65,0,1.29, 0.0048088, 0.00386282, 0.00172169, 0.0025088, 0.00337502,buy
2022-03-19,0.25,1.96,0,0,0,0,0,0.55,0,1.98,-0.0005814, 0.00049390,-0.00396710,-0.0005814,-0.00025566,sell
2022-03-20,0.2,1.37,0,0,0,0,0,0.48,0,1.26, 0.0021104,-0.00029675,-0.00269276, 0.0010023, 0.00092692,buy
2022-03-21,0.16,0.53,0,0,0,0,0,0.48,0,0.53,-0.0027423, 0.00133931, 0.00006429,-0.0040842,-0.00489846,sell
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.49,0,0.22, 0.0048810, 0.00840004, 0.00564420, 0.0068531, 0.00547414,buy
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.5,0,0.09, 0.0031303,-0.00218037,-0.00218037,-0.0035165,-0.00213703,sell
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0, 0.0034680,-0.00538987,-0.00706953,-0.0053899,-0.00552942,sell
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0, 0.0062215, 0.00507084, 0.00407500, 0.0047279, 0.00271185,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0, 0.0013085, 0.00048428,-0.00032352, 0.0012301, 0.00159841,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,-0.0029383,-0.00293829,-0.00143441,-0.0007994,-0.00097737,sell
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0.12,-0.0009227, 0.00655887, 0.00065825,-0.0008586, 0.00015051,buy
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0.34,-0.0042706, 0.00193912,-0.00312461,-0.0002915,-0.00108176,sell
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0.93,-0.0037336,-0.00173245, 0.00700635, 0.0001977, 0.00118671,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,1.98,-0.0016668,-0.00717858,-0.00696976,-0.0030820,-0.00699164,sell
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,1.49, 0.0013878,-0.00336158, 0.00086071,-0.0050512,-0.00413576,sell
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0.54, 0.0014224, 0.00145115, 0.00315931,-0.0009112,-0.00115070,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0.2,-0.0007807,-0.00204373,-0.00214722,-0.0012674,-0.00126742,sell
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0.07,-0.0045466,-0.00559835,-0.00556457,-0.0055983,-0.00559835,sell
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0, 0.0005048, 0.00296999, 0.00223703, 0.0027892, 0.00249668,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0, 0.0056284, 0.00160088, 0.00562842, 0.0056284, 0.00538795,buy
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0, 0.0046254, 0.00676243, 0.00520583, 0.0044805, 0.00160783,buy
2022-04-08,0,0,0,0,0,0,0,1.25,0,0, 0.0043173, 0.00517849, 0.00361197, 0.0025545, 0.00329477,buy
2022-04-09,0,0,0,0,0,0,0,1.37,0,0, 0.0039546, 0.00389842, 0.00335852, 0.0043556, 0.00327473,buy
2022-04-10,0,0,0,0,0,0,0,1.52,0,0, 0.0063795, 0.00637953, 0.00191133, 0.0059178, 0.00191133,buy
2022-04-11,0,0,0,0,0,0,0,1.68,0,0, 0.0016654, 0.00102617,-0.00030753, 0.0026884,-0.00153531,buy
2022-04-12,0,0,0,0,0,0,0,1.86,0,0,-0.0066186,-0.00657137, 0.00275035,-0.0005443,-0.00536585,sell
2022-04-13,0,0,0,0,0,0,0,2,0,0,-0.0007787,-0.00442213, 0.00616509,-0.0019339,-0.00359354,sell
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0, 0.0008570,-0.00013542, 0.00423013, 0.0013099, 0.00013196,buy
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0, 0.0008633, 0.00097919, 0.00693982, 0.0033948, 0.00147909,buy
2022-04-16,0,0,0,0,0,0,0,2.2,0.54,0,-0.0002809,-0.00147814, 0.00478254, 0.0029719,-0.00125121,buy
2022-04-17,0,0,0,0,0,0,0.07,3.16,1.44,0, 0.0062832, 0.00553897, 0.00725698, 0.0064686, 0.00515740,buy
2022-04-18,0,0,0,0,0,0,0.13,3.2,1.98,0,-0.0015023,-0.00256798,-0.00107053, 0.0006719,-0.00204530,sell
2022-04-19,0,0,0,0,0,0,0.24,1.86,1.02,0,-0.0007433,-0.00109953,-0.00391128,-0.0014319,-0.00334489,sell
2022-04-20,0,0,0,0,0,0,0.47,1.23,0.39,0, 0.0025405, 0.00318520, 0.00184971, 0.0032080, 0.00346507,buy
2022-04-21,0,0,0,0,0,0,0.9,0.95,0.15,0, 0.0006886, 0.00264889, 0.00164681, 0.0026489, 0.00270886,buy
2022-04-22,0,0,0,0,0,0,1.74,0.74,0.06,0,-0.0020156,-0.00333439,-0.00320981,-0.0030666,-0.00306659,sell
2022-04-23,0,0,0,0,0,0,2.07,0.65,0.09,0,-0.0052048,-0.00557454,-0.00548815,-0.0055745,-0.00557454,sell
2022-04-24,0.11,0,0,0,0,0,1.33,0.56,0.26,0, 0.0019801, 0.00304425,-0.00060460, 0.0025828, 0.00189105,buy
2022-04-25,0.31,0,0,0,0,0,1.06,0.49,0.76,0,-0.0000355, 0.00388917, 0.00117153,-0.0017374, 0.00039606,buy
2022-04-26,0.93,0,0,0,0,0,1.54,0.43,1.95,0, 0.0007443, 0.00079919, 0.00081337, 0.0008292,-0.00240645,buy
2022-04-27,2.15,0,0,0,0,0,2.13,0.37,1.76,0,-0.0039116,-0.00186958,-0.00152619,-0.0023264,-0.00246494,sell
2022-04-28,2.02,0,0,0,0,0,1.24,0.39,0.73,0,-0.0028320, 0.00325959,-0.00103908,-0.0019460,-0.00129864,sell
2022-04-29,1.5,0,0,0,0,0,0.43,0.47,0.62,0, 0.0035484, 0.00390752, 0.00321321, 0.0056070, 0.00392221,buy
2022-04-30,2.2,0,0,0,0,0,0.16,0.75,1.28,0, 0.0025270, 0.00292293, 0.00585335, 0.0029229, 0.00322413,buy
2022-05-01,1.89,0,0,0,0,0,0.06,1.58,1.96,0, 0.0011501, 0.00295702, 0.00330130, 0.0026140, 0.00295702,buy
2022-05-02,0.78,0,0,0,0,0,0,2.16,1.12,0, 0.0017169, 0.00163352, 0.00144624, 0.0024708, 0.00042363,buy
2022-05-03,0.33,0,0,0,0,0,0,1.19,0.4,0, 0.0032965, 0.00312821, 0.00003959, 0.0032891, 0.00613854,buy
2022-05-04,0.14,0,0,0,0,0,0,0.52,0.14,0,-0.0016435,-0.00041145,-0.00176894,-0.0017755,-0.00077121,sell
2022-05-05,0.06,0,0,0,0,0,0,0.25,0,0,-0.0010950,-0.00102164,-0.00109534, 0.0016630,-0.00103952,sell
2022-05-06,0,0,0,0,0,0,0,0.27,0,0,-0.0005938,-0.00115176,-0.00115176, 0.0034550,-0.00059382,sell
2022-05-07,0,0,0,0,0,0,0,0.63,0,0, 0.0030768, 0.00313618, 0.00340662, 0.0037510, 0.00373041,buy
2022-05-08,0,0,0,0,0,0,0,1.62,0,0, 0.0059555, 0.00565838, 0.00078682, 0.0039795, 0.00033667,buy
2022-05-09,0,0,0,0,0,0,0,2.9,0,0,-0.0071085,-0.00734532,-0.00622109,-0.0071085,-0.00501975,sell
2022-05-10,0,0,0,0,0,0,0,3.24,0,0,-0.0058232,-0.00644453,-0.00424451,-0.0053388,-0.00254345,sell
2022-05-11,0,0,0,0,0,0,0,3.57,0,0, 0.0034128, 0.00182494, 0.00361707, 0.0028278, 0.00379402,buy
2022-05-12,0,0,0,0,0,0,0.08,2.98,0,0,-0.0078995,-0.00734532,-0.00733585,-0.0078995,-0.00501975,sell
2022-05-13,0,0,0,0,0,0,0.23,1.76,0,0,-0.0025196, 0.00062811,-0.00102532,-0.0010375,-0.00098202,sell
2022-05-14,0,0,0,0,0,0,0.64,0.79,0,0, 0.0005695, 0.00030968, 0.00102897, 0.0003097,-0.00011235,buy
2022-05-15,0,0,0,0,0,0,1.74,0.32,0,0,-0.0001213,-0.00006468, 0.00034881, 0.0013011, 0.00100390,buy
2022-05-16,0,0,0,0,0,0,1.96,0.15,0,0, 0.0014999, 0.00075474, 0.00075474,-0.0024947, 0.00884313,buy
2022-05-17,0,0,0,0,0,0,0.8,0.07,0,0,-0.0089460,-0.00894598,-0.00880665,-0.0087076,-0.00273077,sell
2022-05-18,0,0,0,0,0,0,0.37,0,0,0,-0.0013271,-0.00038986,-0.00248145,-0.0000560,-0.00235781,sell
2022-05-19,0,0,0,0,0,0,0.36,0,0,0,-0.0013271,-0.00006552,-0.00248145,-0.0000560,-0.00235781,sell
2022-05-20,0,0,0,0,0,0,0.81,0,0,0,-0.0089339,-0.00895422,-0.00895422,-0.0089732,-0.00273077,sell
2022-05-21,0,0,0,0,0,0,2.13,0,0.15,0, 0.0069165, 0.00697303, 0.00697303,-0.0023801, 0.00833714,buy
2022-05-22,0,0,0,0,0,0,2.07,0,0.41,0, 0.0012638, 0.00242562, 0.00207106,-0.0031750, 0.00339136,buy
2022-05-23,0,0,0,0,0,0,1.75,0,1.18,0.06,-0.0023866,-0.00471381,-0.00354048,-0.0056098,-0.00214003,sell
2022-05-24,0,0,0,0,0,0,2.14,0,1.98,0.16,-0.0013795,-0.00015217,-0.00137946,-0.0001341,-0.00017160,sell
2022-05-25,0,0,0,0,0,0,1.23,0,1.22,0.48, 0.0013840, 0.00065183, 0.00081388, 0.0003884, 0.00106085,buy
2022-05-26,0,0,0,0,0,0,0.47,0,0.58,1.42,-0.0027166,-0.00163723,-0.00980575,-0.0019932,-0.00009711,sell
2022-05-27,0,0,0,0,0,0,0.32,0,0.54,1.96,-0.0092685,-0.00933161,-0.00727614,-0.0066843,-0.00702352,sell
2022-05-28,0,0,0,0,0,0,0.34,0,0.93,0.91,-0.0048556,-0.00619259,-0.00471803,-0.0051580, 0.00141729,sell
2022-05-29,0,0,0,0,0,0,0.65,0,2,0.31,-0.0006858,-0.00416504,-0.00082585,-0.0036269,-0.00432174,sell
2022-05-30,0,0,0,0,0,0,1.36,0,1.81,0.1,-0.0051170,-0.00574073,-0.00457699,-0.0041485,-0.00516144,sell
2022-05-31,0,0,0,0,0,0,2.6,0,0.79,0,-0.0047190,-0.00471905,-0.00396956,-0.0084876,-0.00418183,sell
2022-06-01,0,0,0,0,0,0,2.55,0,0.34,0,-0.0060733,-0.00614365,-0.00612814,-0.0069851,-0.00614365,sell
2022-06-02,0,0,0,0,0,0,2.03,0.05,0.14,0, 0.0069235, 0.00733008, 0.00694822,-0.0023535, 0.00967982,buy
2022-06-03,0,0.06,0,0,0,0,2.25,0.15,0.06,0, 0.0044879, 0.00187026, 0.00187026,-0.0008348, 0.00187026,buy
2022-06-04,0,0.17,0,0,0,0,2.01,0.43,0,0,-0.0021706,-0.00477896,-0.00502875,-0.0067194,-0.00319328,sell
2022-06-05,0,0.51,0,0,0,0,1.28,1.25,0,0,-0.0041772,-0.00366700,-0.00710442,-0.0043797,-0.00403924,sell
2022-06-06,0,1.53,0,0,0,0,0.85,1.96,0,0, 0.0056354, 0.00350918, 0.00688718, 0.0054777, 0.00324816,buy
2022-06-07,0,2,0,0,0,0,0.57,1.05,0,0, 0.0029199, 0.00466334, 0.00490387, 0.0023967, 0.00207125,buy
2022-06-08,0.09,0.85,0,0,0,0,0.38,0.36,0,0,-0.0049695,-0.00382682,-0.00321648,-0.0047306,-0.00382682,sell
2022-06-09,0.25,0.28,0,0,0,0,0.25,0.12,0,0, 0.0000069,-0.00400611,-0.00189701,-0.0003442,-0.00001252,sell
2022-06-10,0.71,0.09,0,0,0,0,0.17,0,0,0,-0.0010237,-0.00288361,-0.00081023,-0.0010237,-0.00254600,sell
2022-06-11,1.98,0,0,0,0,0,0.11,0.08,0,0, 0.0005075, 0.00543778, 0.00282362, 0.0068903, 0.00249145,buy
2022-06-12,2.06,0,0,0,0,0,0.13,0.22,0,0, 0.0028498, 0.00707976, 0.00481072, 0.0073376, 0.00167628,buy
2022-06-13,1.14,0,0,0,0,0,0.07,0.56,0,0, 0.0031705, 0.00516634, 0.00174427, 0.0033069, 0.00317054,buy
2022-06-14,1.66,0,0,0,0,0,0.09,1.49,0,0, 0.0024918, 0.00081421,-0.00043394, 0.0013186, 0.00223571,buy
2022-06-15,2.06,0,0,0,0,0,0.11,1.98,0.06,0.08, 0.0041921, 0.00334273, 0.00312082, 0.0039733, 0.00025925,buy
2022-06-16,0.86,0,0,0,0,0,0.13,0.98,0.18,0.23,-0.0039140,-0.00539780,-0.00442309,-0.0011247,-0.00462062,sell
2022-06-17,0.28,0,0,0,0,0,0.16,0.37,0.54,0.7,-0.0015197,-0.00274304,-0.00233435,-0.0001822,-0.00137885,sell
2022-06-18,0.09,0,0.14,0,0,0,0.2,0.14,1.59,1.95,-0.0005659,-0.00119615,-0.00122436, 0.0002751, 0.00002521,sell
2022-06-19,0,0,0.43,0,0,0,0.25,0.05,1.98,1.78, 0.0002671, 0.00032327,-0.00165178, 0.0001697, 0.00093552,buy
2022-06-20,0,0,1.29,0,0,0,0.31,0,0.81,0.59, 0.0005312, 0.00200137,-0.00415794,-0.0024488, 0.00053120,sell
2022-06-21,0,0,1.96,0,0,0,0.38,0,0.28,0.19, 0.0000463,-0.00381441,-0.00240581,-0.0007294,-0.00250487,sell
2022-06-22,0,0,0.98,0,0,0,0.47,0,0.09,0.06, 0.0011667, 0.00116673, 0.00292969, 0.0021530, 0.00200725,buy
2022-06-23,0,0,0.32,0,0,0,0.58,0,0,0, 0.0081739, 0.00760615, 0.00654453, 0.0082913, 0.00541315,buy
2022-06-24,0,0,0.11,0,0,0,0.72,0,0,0.05,-0.0103310,-0.01169996,-0.01175824,-0.0107709,-0.00564542,sell
2022-06-25,0,0,0,0,0,0,0.91,0,0.08,0.15,-0.0027507,-0.00275074,-0.00245850,-0.0009499,-0.00096945,sell
2022-06-26,0,0.11,0,0,0,0,1.12,0,0.22,0.41, 0.0014330, 0.00143304, 0.00040296,-0.0001823, 0.00116267,buy
2022-06-27,0,0.34,0,0,0,0,1.4,0.05,0.6,1.12, 0.0006072,-0.00002969, 0.00027184, 0.0013321, 0.00152539,buy
2022-06-28,0,1.03,0,0,0,0,1.73,0.08,1.62,1.96, 0.0013120, 0.00167646, 0.00008026, 0.0012966,-0.00100277,buy
2022-06-29,0,2,0,0,0,0,2,0.13,2,1.23, 0.0005447, 0.00115452, 0.00152601, 0.0011028, 0.00173288,buy
2022-06-30,0,1.19,0,0.09,0,0,1.82,0.2,0.85,0.44,-0.0064344,-0.00523742,-0.00343965,-0.0034111,-0.00615778,sell
2022-07-01,0,0.38,0,0.29,0,0,1.46,0.31,0.31,0.15,-0.0038854,-0.00007203, 0.00070004,-0.0014233,-0.00175421,sell
2022-07-02,0,0.12,0,0.88,0,0,1.18,0.49,0.11,0.05, 0.0005027,-0.00320007, 0.00434155, 0.0012118, 0.00358299,buy
2022-07-03,0,0,0,1.98,0,0,0.93,0.77,0,0,-0.0000173,-0.00099695,-0.00146230, 0.0003236,-0.00195200,sell
2022-07-04,0,0,0,1.42,0,0,0.82,1.22,0,0,-0.0030016, 0.00442510,-0.00266145, 0.0043395,-0.00178265,sell
2022-07-05,0,0,0,0.47,0,0,0.8,1.93,0,0, 0.0042100, 0.00724744, 0.00669491, 0.0048354,-0.00018354,buy
2022-07-06,0,0.1,0,0.15,0,0,1.2,2,0,0,-0.0008847, 0.00239234, 0.00168484, 0.0030763,-0.00270439,buy
2022-07-07,0,0.31,0,0,0,0,2.52,1.29,0,0,-0.0032540,-0.00732605,-0.00377879,-0.0073261,-0.00602418,sell
2022-07-08,0,0.93,0,0,0,0,3.56,0.81,0,0,-0.0051915,-0.00500921,-0.00131650,-0.0017591,-0.00115882,sell
2022-07-09,0,1.98,0,0,0,0,2.98,0.51,0,0, 0.0003643,-0.00276320,-0.00299319,-0.0027632,-0.00257893,sell
2022-07-10,0,1.36,0.15,0,0,0,1.39,0.32,0,0.05,-0.0010952,-0.00007085, 0.00160150,-0.0000709,-0.00057270,buy
2022-07-11,0,0.45,0.49,0,0,0,0.55,0.2,0,0.16, 0.0071031, 0.00748510, 0.00406552, 0.0061707, 0.00573618,buy
2022-07-12,0,0.14,1.53,0,0.07,0,0.21,0.13,0,0.49,-0.0001737,-0.00118210,-0.00003492, 0.0063129, 0.00003912,buy
2022-07-13,0,0,1.95,0,0.21,0,0.1,0.08,0,1.48, 0.0008650, 0.00058027,-0.00420753, 0.0020526, 0.00243993,buy
2022-07-14,0,0,0.79,0,0.65,0,0.08,0,0,1.96, 0.0006286, 0.00306576, 0.00055211, 0.0012406, 0.00250198,buy
2022-07-15,0,0,0.25,0,1.98,0,0.06,0,0,0.85,-0.0045961,-0.00429967,-0.00532327,-0.0055002,-0.00288196,sell
2022-07-16,0,0,0.08,0,1.89,0,0,0,0,0.28, 0.0064512, 0.00729394, 0.00696608, 0.0056039, 0.00654010,buy
2022-07-17,0,0,0,0,0.61,0,0,0.08,0,0.09,-0.0035498,-0.00078335,-0.00275887,-0.0035498,-0.00268205,sell
2022-07-18,0,0,0,0,0.2,0,0,0.39,0,0,-0.0035975,-0.00399215, 0.00004727,-0.0038003, 0.00265512,sell
2022-07-19,0,0,0,0,0.06,0,0,1.16,0,0, 0.0051263, 0.00693768, 0.00530163, 0.0049728, 0.00202157,buy
