Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00735453,-0.007720407, 0.0020402,-0.0077585,-0.008293977,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00056900,-0.000661938,-0.0004653,-0.0010082,-0.000661938,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00055600,-0.001919243,-0.0044694,-0.0020589,-0.002295206,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.01732560,-0.017208782,-0.0152736,-0.0166636,-0.005444072,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00026157, 0.000178579,-0.0027741,-0.0022912, 0.000261573,sell
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.01372731,-0.013476684,-0.0120179,-0.0134767,-0.012699621,sell
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.00193027, 0.003319053, 0.0034526, 0.0010985, 0.001810718,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0, 0.00272016, 0.000130606, 0.0037032, 0.0034177,-0.000818363,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00106032,-0.000888530,-0.0005046,-0.0005046,-0.000287303,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00125933, 0.005038065, 0.0026750,-0.0028910, 0.001103167,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00353424,-0.003077550,-0.0007722,-0.0008281,-0.003077550,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00019192,-0.000282312,-0.0019354,-0.0005424, 0.002966382,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00330202, 0.001019043, 0.0033020, 0.0022971, 0.003955584,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00603231, 0.006037924, 0.0078083, 0.0011049, 0.004997713,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00235035, 0.000525331, 0.0010037,-0.0003673, 0.002473116,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00215506, 0.000458520,-0.0044927,-0.0023384,-0.002106437,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00789406, 0.008764146, 0.0071139, 0.0065533, 0.007113906,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00733151, 0.001052991, 0.0045154, 0.0007215, 0.004677846,buy
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2,-0.01335597,-0.012101745,-0.0127019,-0.0127019,-0.011533413,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00641458,-0.002796951, 0.0029418,-0.0027970,-0.002903645,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3,-0.00118364,-0.001514628,-0.0009234,-0.0005938,-0.000894788,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00687895,-0.009589346,-0.0087079,-0.0029636,-0.007843064,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00357921, 0.001881354, 0.0015116,-0.0047358, 0.002324858,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00088016, 0.004418488,-0.0041342,-0.0021585,-0.003444726,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.00025658, 0.001467903, 0.0023040,-0.0081392, 0.002695678,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.00342334,-0.003423340,-0.0008903,-0.0043412,-0.004391048,sell
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.00302579, 0.003575198, 0.0025718, 0.0004320,-0.000089679,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00879196, 0.002615276, 0.0082554, 0.0073676, 0.007133262,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00312960, 0.005558522, 0.0055585, 0.0034914, 0.005760183,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00273333, 0.000566979,-0.0000381,-0.0007112, 0.000560059,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.00735905,-0.007594252,-0.0056499,-0.0081893,-0.007594252,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00234918,-0.002012076,-0.0019665,-0.0037404,-0.003297713,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00712703,-0.000147730, 0.0089716, 0.0090171, 0.006991575,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00370488,-0.001004126,-0.0005659,-0.0011187,-0.001007804,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00153436, 0.000326423,-0.0013825,-0.0014340,-0.001428028,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00416763,-0.003954381,-0.0007308,-0.0028494,-0.002897586,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00042953,-0.000359575,-0.0017070,-0.0005785,-0.001352951,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00614790,-0.004329318,-0.0049945,-0.0048241,-0.006326010,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00477119, 0.005425736,-0.0002839, 0.0051329, 0.005132940,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.01162708, 0.011721430, 0.0117214, 0.0132500, 0.011254696,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.01672506, 0.016266214, 0.0162662, 0.0150283, 0.017100996,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00628324, 0.002427163, 0.0076047,-0.0002135, 0.003890353,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00356930,-0.003675583, 0.0044078,-0.0035709,-0.003569303,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00187074,-0.001829123, 0.0021425,-0.0009490, 0.000264442,sell
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2, 0.00254884, 0.002505834, 0.0020541, 0.0026862,-0.004743995,buy
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3, 0.00260135, 0.006108464, 0.0002884, 0.0155187, 0.002135645,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.00230613, 0.001246535, 0.0025906, 0.0001193, 0.002590556,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00365100,-0.000134779, 0.0071141,-0.0027131, 0.001249123,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00051562, 0.004424148, 0.0024103, 0.0047404, 0.002857468,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00317665, 0.004452874, 0.0044529, 0.0043792, 0.004369915,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00268272, 0.001977402, 0.0042889, 0.0019774, 0.001977402,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00592718, 0.006110306,-0.0004997, 0.0068808, 0.000054198,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00312489, 0.001924938,-0.0012680, 0.0086616,-0.000696336,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00009295, 0.001287067,-0.0025814, 0.0002671,-0.000092952,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00317983,-0.003503022,-0.0007981,-0.0031677,-0.003266589,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00615787,-0.004486559,-0.0011234,-0.0035842,-0.004267853,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00155161, 0.002541679, 0.0024376, 0.0058794, 0.002134336,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00677274, 0.006772735, 0.0077000, 0.0063128, 0.003487328,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00351877,-0.001789744, 0.0026262,-0.0038371,-0.004012780,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00110756, 0.002645659, 0.0002948, 0.0002948, 0.000009007,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00259630,-0.003155417, 0.0013596,-0.0025963,-0.001980956,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00753923,-0.013208919,-0.0073879,-0.0073845, 0.004410080,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00015553, 0.001864406,-0.0006809, 0.0001555, 0.000155532,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00516042,-0.005759963,-0.0050365,-0.0050365,-0.004914024,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00082947,-0.001498960, 0.0022268, 0.0008295, 0.000339394,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.00394454,-0.005235618,-0.0030765,-0.0046057,-0.005224619,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00586222,-0.004657666,-0.0046577,-0.0060031,-0.005975548,sell
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.01029527,-0.010770086,-0.0043182,-0.0101859,-0.011695098,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00177661,-0.006237627,-0.0054995,-0.0053205,-0.004695715,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00131839,-0.000720381,-0.0006726, 0.0004512, 0.000643832,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00145215, 0.001354320, 0.0014522, 0.0020339, 0.001819306,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1, 0.00125585,-0.000367756,-0.0004116, 0.0014299,-0.000367756,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00723556,-0.008135707,-0.0040642,-0.0072465,-0.008545961,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00005160,-0.002223161,-0.0001320,-0.0006955,-0.000473524,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00332195,-0.003150550,-0.0029066,-0.0006220,-0.003321953,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00380618,-0.005139810,-0.0031449,-0.0038062,-0.003839167,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00234491,-0.002201013,-0.0040807,-0.0027537,-0.002618299,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.00115076,-0.000015367,-0.0013289,-0.0006402,-0.000794332,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00487511,-0.002037936,-0.0023351,-0.0023770,-0.001029813,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00024832,-0.000773751,-0.0043655,-0.0033458,-0.003345791,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00440665, 0.001686140,-0.0029143,-0.0087610,-0.007075590,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.00277517, 0.003396306,-0.0046405,-0.0021297,-0.004353479,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00466228,-0.003042632,-0.0036332,-0.0015413,-0.003113879,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00033349,-0.000323943,-0.0003239, 0.0007612,-0.002170059,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00471948,-0.000209784,-0.0024728,-0.0068872,-0.004746691,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.01062601,-0.004556154,-0.0038469,-0.0077200,-0.004810135,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00228499, 0.000331227, 0.0015026, 0.0005689, 0.000663212,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1, 0.00036783, 0.001067490, 0.0010675, 0.0031185, 0.000825135,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00000356, 0.000561271,-0.0000036,-0.0000417,-0.000072640,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00171379,-0.001612003,-0.0023783, 0.0017485,-0.000540622,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00202517,-0.000256962, 0.0027320, 0.0013358, 0.006837183,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00333699, 0.004021248, 0.0026320, 0.0036035, 0.002369622,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00053375, 0.000067741, 0.0001511, 0.0000813,-0.000919188,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00181990, 0.003106986, 0.0026338,-0.0009000, 0.000665705,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.00501909, 0.003306413,-0.0073757, 0.0023758,-0.005904912,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00075967, 0.003419865,-0.0007232, 0.0026169,-0.003518599,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00115535,-0.000344277,-0.0003077,-0.0003443,-0.001775235,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.00864708,-0.005244641, 0.0008979,-0.0052593,-0.008948217,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00240959,-0.002409588, 0.0020504,-0.0026135,-0.002409588,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00637192, 0.006570332, 0.0065918, 0.0017512, 0.005755619,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1,-0.00666316,-0.005447080,-0.0048448,-0.0054645, 0.002162594,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00115387, 0.001957284,-0.0028083, 0.0006908, 0.000046601,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00405557, 0.003382160, 0.0046229, 0.0027855, 0.004613246,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00334248,-0.006064794,-0.0049018,-0.0050041,-0.005109141,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00380414, 0.001723019, 0.0019286, 0.0038041, 0.000067994,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00390527,-0.003905274,-0.0003763,-0.0039480,-0.002430973,sell
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1,-0.01087402, 0.001441000, 0.0064013, 0.0012127, 0.002537649,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00094879, 0.004061131, 0.0007922, 0.0002170, 0.001781261,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00291613,-0.005813942,-0.0039992,-0.0064123,-0.003356016,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1,-0.00472502, 0.001906631, 0.0019066, 0.0025349, 0.009554529,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.00255133, 0.004502729, 0.0047946, 0.0037581, 0.003360951,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00862953,-0.004667041, 0.0005105,-0.0046670,-0.003084689,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00184307, 0.005640758, 0.0071500, 0.0088904, 0.006002171,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00645377, 0.012862122, 0.0072176, 0.0087450, 0.007906084,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00253891, 0.003438093, 0.0026517, 0.0023234, 0.002435406,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00892977, 0.005086623, 0.0054647, 0.0080232, 0.008592323,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00475081,-0.005160496,-0.0028070,-0.0055848,-0.002772089,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.00402373,-0.002959083,-0.0029591,-0.0029321,-0.008425660,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00745093,-0.006639395,-0.0054495,-0.0075211,-0.009575498,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00023494,-0.000930495,-0.0011204,-0.0011712,-0.002629881,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00414040, 0.004376943, 0.0058989, 0.0018527, 0.003802849,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00088523, 0.000413914, 0.0010503, 0.0010503, 0.001124504,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00126714, 0.001957421, 0.0018917, 0.0017708, 0.002421662,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00414909,-0.003415024,-0.0059954,-0.0056116,-0.007035473,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.00155458, 0.000734416, 0.0023641, 0.0002845,-0.000015271,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00616618,-0.004710972,-0.0047356,-0.0056622,-0.003235165,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00324313, 0.003151095, 0.0007383, 0.0006835, 0.002292768,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00543090,-0.005589673,-0.0046329,-0.0063765,-0.000034269,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00036156,-0.001415467,-0.0011686,-0.0011655,-0.001881498,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00576514, 0.004916997, 0.0064483, 0.0034755, 0.002029427,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00820204,-0.005415458,-0.0058543,-0.0071525,-0.007634872,sell
2022-02-24,1,1,0,0,1,0,4,5,3,3,2,4,5,1,2,2,2, 0.00030588,-0.000148040,-0.0020253, 0.0031093,-0.002025267,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.00463855, 0.002009179, 0.0014025, 0.0011328, 0.001132806,buy
2022-02-26,3,1,1,0,0,0,2,3,4,1,3,2,2,2,2,4,0, 0.00044829, 0.000448290, 0.0005795,-0.0006625, 0.001381428,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1,-0.00087114,-0.000360521,-0.0033386, 0.0004077,-0.001250539,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.00060490,-0.000519853,-0.0031902, 0.0001871,-0.001173149,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00334527,-0.000396567,-0.0048223,-0.0046987,-0.003690951,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00102098,-0.001139652,-0.0060180,-0.0001078,-0.002437067,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00579815, 0.004376211, 0.0053311, 0.0043762, 0.004376211,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00156521, 0.002470780,-0.0012892, 0.0002026, 0.000202551,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00035285, 0.000394877,-0.0014835, 0.0013847,-0.005233733,buy
2022-03-06,5,3,0,0,0,0,4,6,1,3,4,3,3,6,1,4,1, 0.00121330, 0.001213302, 0.0020042, 0.0012133, 0.000305494,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00123581,-0.000406086, 0.0009928, 0.0088191,-0.001321645,buy
2022-03-08,4,3,3,0,0,0,3,3,1,1,3,4,1,4,3,2,1,-0.00334568,-0.001966567, 0.0005413,-0.0017200,-0.002606894,sell
2022-03-09,3,3,2,2,0,0,5,3,0,1,4,5,1,2,2,3,2,-0.00141583,-0.004072533,-0.0075912,-0.0021007,-0.007685205,sell
2022-03-10,3,2,1,3,1,0,5,5,0,2,5,4,3,3,2,3,2,-0.00171694,-0.003100518,-0.0033550,-0.0032300,-0.001981540,sell
2022-03-11,2,2,0,1,3,0,4,6,0,1,3,4,5,2,2,1,2,-0.00752724,-0.007109109,-0.0071091,-0.0081045,-0.007109109,sell
2022-03-12,2,1,2,1,3,0,3,5,1,0,3,4,5,0,3,1,2,-0.00686598,-0.006719266,-0.0068660,-0.0079374,-0.007444177,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00419503,-0.003926799,-0.0014719,-0.0082378,-0.006764264,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2,-0.00358447,-0.002629704,-0.0026785,-0.0008521,-0.002146073,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00687846,-0.009438188,-0.0085952,-0.0075955,-0.003500207,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00137237,-0.001184778,-0.0028265,-0.0026372,-0.002073906,sell
2022-03-17,2,0,1,3,3,2,2,5,2,2,1,5,4,3,1,5,3,-0.00179581,-0.000675637,-0.0053889,-0.0017930,-0.001467233,sell
2022-03-18,2,0,2,4,1,1,1,5,2,2,1,4,3,3,2,5,2, 0.00167857, 0.002539051, 0.0017760, 0.0027889, 0.002476838,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00131058, 0.000122247, 0.0009805, 0.0003129, 0.001222783,buy
2022-03-20,2,3,1,2,2,0,2,3,1,3,3,2,3,3,3,3,2, 0.00036038,-0.000437637, 0.0003191, 0.0006750, 0.000023641,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00851168,-0.006465054,-0.0085609,-0.0054652,-0.006766963,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.01016436,-0.009826264, 0.0057246,-0.0097904,-0.009132260,sell
2022-03-23,3,2,0,0,1,0,2,3,2,3,4,2,2,1,2,4,1, 0.00352472, 0.003310915, 0.0005167, 0.0010122, 0.002816582,buy
2022-03-24,3,0,0,1,0,0,3,6,4,3,2,4,2,3,4,3,2,-0.00020284,-0.000177726,-0.0026397, 0.0026101,-0.000177726,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00312576, 0.003456941, 0.0020536, 0.0014146, 0.003388855,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1, 0.00385599, 0.004031762, 0.0012794, 0.0020809, 0.001153268,buy
2022-03-27,3,1,0,0,0,0,2,5,1,2,2,2,2,2,2,4,0,-0.00510213,-0.006745038,-0.0046183,-0.0051021,-0.000732758,sell
2022-03-28,4,0,0,0,0,0,6,5,1,2,3,2,2,2,4,3,2, 0.00577764, 0.007394370, 0.0043269, 0.0042693, 0.005689586,buy
2022-03-29,1,0,0,0,0,0,6,5,1,0,2,1,2,2,3,2,1,-0.00092444,-0.000273046, 0.0011089,-0.0009564, 0.001108863,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00037547, 0.000375470, 0.0001811, 0.0010110, 0.001072555,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.00022947, 0.003580104, 0.0022466, 0.0064134, 0.006730629,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.00199054,-0.001708778, 0.0001849,-0.0011325,-0.000534296,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00148711, 0.001286399, 0.0071835, 0.0005393, 0.001417806,buy
2022-04-03,2,1,0,0,0,0,6,3,0,0,2,0,3,2,1,3,1, 0.00082142, 0.001119934, 0.0010038, 0.0008214, 0.001078197,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00589483,-0.002047778,-0.0104561,-0.0029540,-0.005212359,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00287191, 0.002488539, 0.0025678,-0.0006537,-0.000397497,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00728462, 0.000241177,-0.0076434,-0.0085534,-0.008946874,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00812029,-0.002390706,-0.0029007,-0.0026245, 0.000074324,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00060776, 0.002056868, 0.0035297, 0.0000736,-0.003427841,buy
