Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.019006,-0.0188842,-0.0188842,-0.01252379,-0.0392260,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.011150, 0.0162966, 0.0072575, 0.00725747, 0.0087254,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.034236,-0.0024413,-0.0281571,-0.01437821,-0.0311347,sell
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2,-0.004621,-0.0057628,-0.0154295,-0.00814157, 0.0084972,sell
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.007578,-0.0025946,-0.0075402,-0.00786104,-0.0077373,sell
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.015821, 0.0393174, 0.0184056, 0.01841139, 0.0178498,buy
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.000257, 0.0030982, 0.0012823, 0.00474671, 0.0012823,buy
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.006868, 0.0260010, 0.0137329, 0.02568288, 0.0160995,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.018087, 0.0201593, 0.0198712, 0.02016894, 0.0115793,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.003351,-0.0103812,-0.0036544,-0.01048563, 0.0017518,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.003281, 0.0008448, 0.0019432, 0.00126062,-0.0095072,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.005451, 0.0064296, 0.0084609, 0.01301980, 0.0062465,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.004433, 0.0079074, 0.0164501, 0.00790744, 0.0079074,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1,-0.015808,-0.0108594,-0.0093278,-0.00202639,-0.0033255,sell
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2,-0.015367,-0.0001433, 0.0003186, 0.00002989, 0.0003186,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.019033, 0.0182668, 0.0206897, 0.01705914, 0.0130488,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.017277, 0.0172767, 0.0010982, 0.01104102,-0.0089652,buy
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2,-0.025631,-0.0287168,-0.0313795,-0.03188977,-0.0386032,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.027277, 0.0155059, 0.0168277, 0.01682772, 0.0085402,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.052459, 0.0504108, 0.0308810, 0.04735528, 0.0640591,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.002725, 0.0086010,-0.0060128, 0.00388477,-0.0050204,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.022103, 0.0227578,-0.0033193, 0.02780256, 0.0271296,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.012518, 0.0052429, 0.0044784, 0.01941797, 0.0097744,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.009519, 0.0095185, 0.0047402, 0.02162606, 0.0065457,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.027710,-0.0163311,-0.0005418,-0.02754495,-0.0319674,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.011715, 0.0083329, 0.0081638, 0.00959178,-0.0171403,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2, 0.017185, 0.0171848,-0.0040421, 0.02348790, 0.0208616,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2, 0.013165, 0.0130584, 0.0110226, 0.00365354, 0.0117244,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.027726, 0.0205923, 0.0276168, 0.01525961, 0.0062191,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.052752, 0.0474566, 0.0526676, 0.01798599, 0.0184103,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.001654,-0.0057655,-0.0244216, 0.00198890,-0.0092883,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2,-0.027895,-0.0233119,-0.0210028,-0.03361273,-0.0281598,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.026833,-0.0246548,-0.0212969,-0.02862082,-0.0280014,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1,-0.001444, 0.0107589,-0.0036603, 0.00352558, 0.0003769,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.013380, 0.0226156, 0.0174504, 0.03153132, 0.0256206,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.007282, 0.0244464, 0.0023214, 0.02780095, 0.0242452,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.000359,-0.0036245, 0.0003338, 0.00582289, 0.0002710,sell
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.001734,-0.0073907,-0.0007129,-0.00199363, 0.0007676,sell
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2,-0.006665,-0.0262141,-0.0184614,-0.01795437,-0.0107895,sell
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.017057,-0.0239973,-0.0210771,-0.02101194,-0.0259952,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2,-0.010165,-0.0091624,-0.0113882,-0.00848499,-0.0087015,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.006644, 0.0091448, 0.0189019, 0.00687780, 0.0189019,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.005149,-0.0016256,-0.0218366,-0.01976761,-0.0065887,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.024760,-0.0073178,-0.0241910,-0.02820217,-0.0225329,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.009439,-0.0202251,-0.0001199,-0.00632659,-0.0179401,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.013861,-0.0127763,-0.0024209,-0.01407253,-0.0118059,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2, 0.000899, 0.0008991,-0.0140518, 0.00089908, 0.0111555,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.009265,-0.0104755,-0.0092401, 0.00544957,-0.0092665,sell
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.016251,-0.0172253,-0.0150894,-0.01784840,-0.0162506,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.009764,-0.0097843,-0.0084020, 0.00107150,-0.0100449,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.001613,-0.0014857,-0.0014857, 0.00320473,-0.0053975,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.009235, 0.0068685, 0.0031363, 0.00777242, 0.0079785,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.024504, 0.0345227, 0.0261557, 0.02453673, 0.0211324,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.017868, 0.0167299, 0.0389292, 0.01278929, 0.0122947,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.016437, 0.0001905, 0.0090266, 0.00818012, 0.0020837,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.005988,-0.0057657,-0.0080478,-0.00790254,-0.0067962,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.011511,-0.0117063,-0.0202180,-0.00867398,-0.0117063,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.001884, 0.0076493, 0.0024717,-0.00046589, 0.0016083,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.008231,-0.0029241,-0.0086293,-0.00678813,-0.0109143,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.004449, 0.0017248,-0.0009138,-0.00124348,-0.0021227,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.006239, 0.0064603, 0.0064603, 0.00966248, 0.0149052,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.016400,-0.0110991,-0.0303645,-0.01396827,-0.0113723,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2,-0.002504,-0.0070586,-0.0000938,-0.00283923, 0.0018212,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.007147, 0.0092951, 0.0124306, 0.00491018, 0.0124306,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.006395, 0.0393166, 0.0264570, 0.02358623, 0.0163097,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.018379,-0.0005469,-0.0153682,-0.01302964,-0.0137808,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.011449,-0.0082876, 0.0009497,-0.00106276, 0.0009497,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.026701, 0.0385894, 0.0267013, 0.06105425, 0.0313730,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.023620, 0.0012417,-0.0199091, 0.00981416, 0.0012417,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.022236,-0.0252785,-0.0154433,-0.03412858,-0.0279005,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.013350,-0.0107358,-0.0159477,-0.01602619,-0.0133498,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.045771,-0.0456055,-0.0447619,-0.05117526,-0.0452683,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.024933,-0.0320206,-0.0413043,-0.04366361,-0.0320206,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.037882, 0.0199640, 0.0304632, 0.03806469, 0.0205936,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.041611,-0.0237851,-0.0226615, 0.01167986,-0.0307327,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.012546, 0.0209353, 0.0380233, 0.01260745, 0.0161940,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.001504, 0.0179596, 0.0240230,-0.00233887, 0.0336188,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.008177, 0.0002032,-0.0049096,-0.00490965,-0.0020813,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3,-0.001418, 0.0044106,-0.0171234,-0.01714546,-0.0152999,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.022176,-0.0308681,-0.0201104,-0.02008839,-0.0163886,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.010544, 0.0190234,-0.0058043, 0.01190405, 0.0141795,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.001953, 0.0107521, 0.0055478, 0.01075207,-0.0002898,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.010785, 0.0064424,-0.0073130, 0.00751906, 0.0019032,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.008505, 0.0350149, 0.0010971, 0.02551678, 0.0168846,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.012158, 0.0036007, 0.0101568,-0.00222483,-0.0028269,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.006515,-0.0056558,-0.0004991,-0.00363896,-0.0067419,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.006710, 0.0020426,-0.0051809, 0.00263678,-0.0033656,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.007263,-0.0048447,-0.0046154,-0.00396832,-0.0055404,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.011357, 0.0091479, 0.0161191, 0.01135679, 0.0103299,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1, 0.003304,-0.0078551, 0.0033041, 0.00144267,-0.0120473,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.000972, 0.0083403,-0.0004203, 0.00036885, 0.0035209,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.013617, 0.0152146, 0.0060649, 0.01612512, 0.0151370,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.012951, 0.0032006, 0.0036149, 0.00653994, 0.0036149,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.000512,-0.0037381, 0.0137716,-0.00284377, 0.0137716,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.006117,-0.0087803, 0.0127999,-0.00572839, 0.0127999,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.013162, 0.0131622, 0.0136457, 0.00964587, 0.0136457,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.004567, 0.0057768, 0.0129804, 0.00606683, 0.0129804,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.007339, 0.0086608, 0.0064157, 0.00822495, 0.0030844,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.024062, 0.0211232, 0.0118135, 0.02001686, 0.0199623,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.024976, 0.0293032, 0.0149182, 0.00801241, 0.0326621,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.027496, 0.0350953, 0.0318346, 0.04117247, 0.0371789,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.005473,-0.0055166,-0.0045392,-0.00605692,-0.0060569,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.038371, 0.0465696, 0.0314657,-0.00044837, 0.0477769,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.028721, 0.0254469, 0.0070898,-0.01108033, 0.0269843,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.013349, 0.0143867, 0.0119636, 0.00693598, 0.0122672,buy
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.017977, 0.0209083, 0.0114930, 0.00851829, 0.0149890,buy
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.018990, 0.0063214, 0.0283918, 0.02284934, 0.0104441,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.001079,-0.0013606, 0.0008727,-0.00104907, 0.0081157,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.017795,-0.0156155,-0.0163555,-0.01668042, 0.0118995,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.017764,-0.0092588,-0.0018285,-0.01776385,-0.0160576,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.000493,-0.0015299,-0.0016048,-0.00049292,-0.0111433,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.009605, 0.0064552, 0.0077830, 0.00888497,-0.0010352,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.001978, 0.0015051, 0.0025255, 0.00084990, 0.0122730,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.008984,-0.0048223,-0.0036561,-0.00800853,-0.0016091,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.012255, 0.0145501, 0.0145501, 0.01455012, 0.0129868,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.019411, 0.0179102, 0.0188282, 0.02046793, 0.0189996,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.022490, 0.0197799, 0.0285519, 0.02146318, 0.0099134,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.014088,-0.0068054,-0.0076520,-0.02223952,-0.0140884,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.004211,-0.0048479,-0.0003534, 0.00021187,-0.0003534,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.004682, 0.0085787,-0.0200930,-0.02525876,-0.0046821,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.000917, 0.0208516, 0.0005769,-0.01431870,-0.0036256,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.011386, 0.0114635, 0.0121534, 0.01138591, 0.0072372,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.008142,-0.0204949, 0.0081421,-0.00959890,-0.0126729,sell
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.018690, 0.0185001, 0.0154005, 0.02066728, 0.0186902,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.019314, 0.0098407, 0.0495763, 0.07396225, 0.0811986,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.008525,-0.0088467, 0.0018626,-0.00114085,-0.0153875,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.001517,-0.0155797,-0.0130239,-0.01785326,-0.0178533,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.019328,-0.0114220,-0.0027276, 0.01184291, 0.0134936,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.031939, 0.0266488, 0.0223354, 0.03893916, 0.0419938,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.040552, 0.0238995, 0.0318950, 0.04434026, 0.0419706,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.003759, 0.0040228, 0.0003546,-0.00097640, 0.0068163,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.017889,-0.0116414,-0.0141599,-0.00283513,-0.0121314,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.034059,-0.0405212,-0.0313326,-0.00170627,-0.0362077,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.042530,-0.0279367,-0.0387070,-0.03872914,-0.0387070,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.025880, 0.0221390, 0.0217874, 0.02191358, 0.0222573,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.001349, 0.0015004, 0.0014848, 0.00645679, 0.0042661,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.021266,-0.0157519,-0.0162409,-0.02284732,-0.0037325,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.001294, 0.0053477, 0.0041735, 0.00257737, 0.0021396,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.010475,-0.0023229, 0.0031108,-0.00407418, 0.0014149,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.009574,-0.0266107,-0.0054374,-0.01102774,-0.0149424,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.002024,-0.0124287,-0.0017422,-0.00814669,-0.0107224,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2, 0.000681,-0.0289738, 0.0016067,-0.02329940,-0.0192825,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.028274,-0.0477399,-0.0307099,-0.03709505,-0.0334745,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.017566,-0.0216878,-0.0189111,-0.01891106,-0.0081414,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.005275,-0.0064990,-0.0153596,-0.01478579, 0.0129576,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.042959,-0.0419094,-0.0423124,-0.04322691,-0.0433653,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1,-0.008821, 0.0042451,-0.0142887,-0.00861977, 0.0003549,sell
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.012120,-0.0032060, 0.0155345, 0.01227175, 0.0122718,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.012204, 0.0113024, 0.0122045, 0.01454020, 0.0122045,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.004415,-0.0020087, 0.0028456, 0.00653856,-0.0003383,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.017039, 0.0169473, 0.0158673, 0.01778715, 0.0145297,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.005956, 0.0018887, 0.0086925,-0.01438839,-0.0103808,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.001695, 0.0004784,-0.0020552,-0.00750314,-0.0067279,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.006375, 0.0518115,-0.0200022,-0.00017132, 0.0154894,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2, 0.005993,-0.0307861,-0.0161008, 0.00304738,-0.0230761,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.005854,-0.0079846, 0.0030856,-0.01572308,-0.0264671,sell
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.011090,-0.0209939,-0.0125849,-0.01342970,-0.0200987,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.078076,-0.0809869,-0.0826037,-0.07808505,-0.0211427,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.043184,-0.0495453, 0.0021229,-0.06050168,-0.0245952,sell
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.005105, 0.0128356, 0.0176383,-0.03062609, 0.0093968,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.004473,-0.0139357,-0.0174714,-0.00128789,-0.0141651,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.008524, 0.0218526,-0.0096214,-0.01529138,-0.0116746,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.014607, 0.0163840, 0.0146069, 0.02497543, 0.0240080,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.006590, 0.0066780, 0.0162026, 0.01334328, 0.0015813,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.024962, 0.0274905, 0.0253005, 0.02369403, 0.0252046,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.004807, 0.0176316, 0.0052378, 0.00414107, 0.0048070,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.018422,-0.0148259,-0.0099400,-0.01678920,-0.0119139,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1,-0.005222, 0.0115518, 0.0090267,-0.00369463,-0.0039090,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.009455,-0.0197739,-0.0195700,-0.02730563,-0.0216898,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.010414, 0.0144197, 0.0177436, 0.00913329, 0.0122535,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.050488, 0.0514061, 0.0642259, 0.08470316, 0.0576219,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.010536, 0.0106594,-0.0040358, 0.00650635, 0.0102901,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.025944, 0.0054712, 0.0004689,-0.02856110,-0.0225102,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.034830,-0.0257713,-0.0367433,-0.02676583,-0.0362589,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.014623,-0.0158441,-0.0155628,-0.00818310,-0.0117893,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1,-0.020554,-0.0003688, 0.0006754,-0.00964182, 0.0050249,sell
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.010116, 0.0113584, 0.0119396, 0.01297747, 0.0128079,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.029569, 0.0057396, 0.0317015, 0.02725987, 0.0202914,buy
