Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2,-0.0039254,-0.00350098,-0.00460583,-0.0044968,-0.0043743,sell
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1,-0.0018136,-0.00104360,-0.00098556,-0.0018348,-0.0011919,sell
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2,-0.0028692,-0.00286925,-0.00277437,-0.0028692, 0.0000405,sell
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2,-0.0034787,-0.00280526,-0.00458358,-0.0040715,-0.0036188,sell
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.0004145,-0.00107360,-0.00056740, 0.0014834,-0.0005740,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.0009327, 0.00120391, 0.00097478, 0.0056127, 0.0069326,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0098066, 0.00856113, 0.00856113, 0.0085611, 0.0085611,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1, 0.0057956, 0.00587407, 0.00546588, 0.0069341, 0.0071202,buy
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0, 0.0044556, 0.00445556, 0.00563170, 0.0090462, 0.0029459,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.0166512, 0.01677556, 0.01301864, 0.0171186, 0.0047887,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1, 0.0239328, 0.01922121, 0.01826864, 0.0239328, 0.0213072,buy
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1, 0.0197150, 0.00969482, 0.01095540, 0.0188345, 0.0214442,buy
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1,-0.0070869, 0.00271157,-0.00832414,-0.0047354,-0.0052180,sell
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2,-0.0088792,-0.00836874,-0.00810925,-0.0088346,-0.0081048,sell
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1,-0.0015925,-0.00035427,-0.00204774, 0.0006730,-0.0009894,sell
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2,-0.0027082,-0.00270818,-0.00255322,-0.0025758, 0.0015332,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1,-0.0023837,-0.00218886,-0.00055126, 0.0016366,-0.0023546,sell
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.0069764,-0.00896063,-0.00733417,-0.0028137,-0.0032032,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.0005092,-0.00221184,-0.00004848, 0.0010273, 0.0011093,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3, 0.0023023, 0.00190843, 0.00210278, 0.0021569, 0.0029758,buy
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2,-0.0001090,-0.00259502,-0.01130519,-0.0038795,-0.0037663,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1,-0.0043543, 0.00024761,-0.00000731, 0.0001577,-0.0016788,sell
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.0023674,-0.00050664,-0.00141211,-0.0012042,-0.0009276,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1, 0.0194861, 0.01944450, 0.02339319, 0.0037233, 0.0023498,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.0002642,-0.00453348, 0.00671305,-0.0025684,-0.0041065,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1, 0.0040862,-0.00346705, 0.00190010, 0.0070068, 0.0024040,buy
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2, 0.0043098, 0.00042580, 0.00112974,-0.0007561, 0.0004258,buy
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1, 0.0021556, 0.00250834, 0.00660909,-0.0038988, 0.0024838,buy
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0, 0.0031213, 0.00018326, 0.00188845, 0.0020439, 0.0025547,buy
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2, 0.0026810, 0.00205821, 0.00310434, 0.0027723, 0.0018985,buy
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1, 0.0060134, 0.00374420, 0.00337974, 0.0013028, 0.0013709,buy
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.0073269,-0.00444973,-0.00148912,-0.0073269,-0.0073269,sell
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3, 0.0074749, 0.00728840, 0.01029191, 0.0071749, 0.0072884,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2,-0.0003411,-0.00522027,-0.00543903,-0.0052203,-0.0052203,sell
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2,-0.0043000,-0.00490260,-0.00490260,-0.0049026,-0.0041559,sell
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.0041222,-0.00827536,-0.00662011,-0.0126984,-0.0041222,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2,-0.0068821,-0.00641607,-0.00701224,-0.0011122,-0.0068821,sell
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2, 0.0038549, 0.00328708, 0.00170501, 0.0047172, 0.0032871,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1, 0.0077738, 0.00291247, 0.00688567, 0.0060600,-0.0007736,buy
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2, 0.0046742, 0.00037418, 0.00337986, 0.0033130, 0.0026637,buy
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.0020191,-0.00350682,-0.00170323,-0.0054697,-0.0019236,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.0048358,-0.00478530, 0.00023932,-0.0002286, 0.0004142,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.0094053,-0.00943726,-0.00813360,-0.0067149,-0.0094373,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2, 0.0036512, 0.00488097,-0.00452185, 0.0053409,-0.0049503,buy
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.0047303,-0.00581929,-0.00572026,-0.0075214,-0.0104206,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.0029012,-0.00120333,-0.00660309,-0.0029153,-0.0014130,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.0048001,-0.00223447,-0.00476075,-0.0050639,-0.0055567,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.0143653, 0.00432014, 0.00415959,-0.0060365,-0.0001251,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.0007417, 0.00175123, 0.00192518, 0.0001876,-0.0024336,buy
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.0086637,-0.00762109,-0.00695449,-0.0066269,-0.0071766,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.0099581,-0.00649640,-0.00826942,-0.0066828,-0.0071856,sell
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1,-0.0011050,-0.00110496,-0.00163412,-0.0020713,-0.0009318,sell
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.0032195,-0.00288649,-0.00451724,-0.0061925,-0.0038387,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2,-0.0129387,-0.00999697,-0.01055442,-0.0102243,-0.0105521,sell
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1,-0.0092043,-0.01181148,-0.00813234,-0.0081323,-0.0081323,sell
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.0107288,-0.01354187,-0.01044358,-0.0094717,-0.0103654,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.0026635, 0.00314526, 0.00213904, 0.0021390, 0.0018370,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.0031272,-0.00636239,-0.00424255,-0.0031272,-0.0023932,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1,-0.0067298,-0.00151461,-0.00699494,-0.0067298,-0.0067298,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.0053294,-0.00890279,-0.00194295,-0.0052734,-0.0053294,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0,-0.0001479,-0.00166179,-0.00171519,-0.0011949,-0.0019188,sell
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.0034073, 0.00087925, 0.00043651, 0.0027958, 0.0026884,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2, 0.0013674, 0.00199694, 0.00085979, 0.0026004, 0.0017410,buy
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.0003764,-0.00195179,-0.00195179,-0.0009889, 0.0021106,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.0082761,-0.00827606,-0.00796240,-0.0060994,-0.0082761,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.0111498,-0.00891405,-0.01156218,-0.0166498,-0.0115543,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.0071114,-0.01520838,-0.00731826,-0.0152084,-0.0148393,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1,-0.0060333,-0.02257805,-0.00566116,-0.0219590,-0.0228482,sell
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.0000824, 0.00126565, 0.00147615, 0.0038229, 0.0036383,buy
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2, 0.0000773,-0.00262310,-0.00538532,-0.0025751, 0.0019360,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2, 0.0016626, 0.00361070, 0.00331578,-0.0028532, 0.0015084,buy
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.0010341, 0.00042251,-0.00601166,-0.0011549,-0.0013973,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2,-0.0001995,-0.00001452, 0.00073146, 0.0052864, 0.0005364,buy
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.0022154,-0.00350197,-0.00324890,-0.0022403, 0.0015677,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.0093042,-0.00638733,-0.00458983,-0.0067662,-0.0063873,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.0106903,-0.01075214,-0.00287897,-0.0025539,-0.0038361,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.0131007,-0.01195057,-0.00793442,-0.0027241,-0.0092631,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.0008549, 0.00020233, 0.00137999, 0.0007883, 0.0012238,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1, 0.0020442, 0.00200224, 0.00289613, 0.0021440, 0.0020022,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.0056283,-0.00305897,-0.00339145, 0.0049587,-0.0014831,sell
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.0018507,-0.00205680,-0.00205680,-0.0012632,-0.0020568,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.0033276,-0.00231125,-0.00335262,-0.0033526,-0.0013438,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2,-0.0015321,-0.00438646,-0.00143443,-0.0049071, 0.0001757,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0003204, 0.00049135, 0.00081613, 0.0014489,-0.0077916,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.0053711, 0.00291153, 0.00511142, 0.0027117,-0.0002252,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.0210473, 0.02036989, 0.01892903, 0.0172109, 0.0214411,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1,-0.0004545, 0.00031511,-0.00004489, 0.0005622, 0.0003472,sell
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2, 0.0046917, 0.00137637, 0.00324432, 0.0046917, 0.0047233,buy
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1, 0.0053232, 0.00604354, 0.00289728, 0.0036206, 0.0053232,buy
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.0036068,-0.00399830,-0.00302218,-0.0053733,-0.0036899,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1, 0.0042463, 0.00023773,-0.00254589, 0.0021537, 0.0007458,buy
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1, 0.0024937, 0.00188655, 0.00107124, 0.0083147, 0.0031767,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1, 0.0021152, 0.00663128, 0.00470201, 0.0006056, 0.0021152,buy
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1, 0.0023319,-0.00400823, 0.00121033,-0.0041265, 0.0012516,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1,-0.0014377, 0.00039703,-0.00004066, 0.0004715,-0.0001025,sell
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.0168387,-0.01697018, 0.01064429, 0.0039333,-0.0139103,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1,-0.0001602,-0.00016020, 0.00499088,-0.0032545,-0.0025319,buy
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1, 0.0017997, 0.00179971, 0.00179971, 0.0016186, 0.0017997,buy
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.0059511,-0.00278159, 0.00389144, 0.0050226, 0.0030784,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.0112651, 0.00913299, 0.01055301, 0.0140720, 0.0086391,buy
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.0063534, 0.00371773, 0.00853542, 0.0013199, 0.0027838,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.0066543, 0.00636138, 0.00670251, 0.0063614, 0.0054193,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.0049016,-0.00471138,-0.00392609,-0.0015378,-0.0025553,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.0007702,-0.00485515,-0.00146015, 0.0031966, 0.0047093,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.0007381, 0.00238933,-0.00073813, 0.0001180,-0.0011620,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1,-0.0050225,-0.00476654,-0.00458399,-0.0043037,-0.0073263,sell
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1, 0.0014565, 0.00210232, 0.00092376, 0.0027975, 0.0009777,buy
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2, 0.0027342, 0.00318198, 0.00538973, 0.0031362, 0.0031700,buy
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.0014864, 0.00406737, 0.00065066, 0.0044285,-0.0002799,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1, 0.0174186, 0.01895272, 0.02130841, 0.0181024, 0.0213084,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0, 0.0099570, 0.01168626, 0.01105807, 0.0086100, 0.0094898,buy
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1, 0.0023085,-0.00249469,-0.00080644,-0.0017107,-0.0025663,buy
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2,-0.0001311, 0.00169231, 0.00162819, 0.0005192, 0.0025101,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.0059101, 0.00548752, 0.00471449, 0.0059695, 0.0053136,buy
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1, 0.0066782, 0.00640622, 0.00724716, 0.0087648, 0.0074845,buy
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.0161011,-0.00046207,-0.01665784, 0.0004483,-0.0161231,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1, 0.0043143, 0.00183161, 0.00909783, 0.0045592, 0.0046543,buy
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.0050683,-0.00234341, 0.00047504,-0.0055919,-0.0043057,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.0027271, 0.00236497, 0.00083749, 0.0006399, 0.0008375,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.0010020, 0.00082053, 0.00259338, 0.0026173, 0.0037434,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.0031011, 0.00350812, 0.00332776, 0.0031592, 0.0036913,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0, 0.0020565, 0.00299524, 0.00299524, 0.0031260, 0.0021641,buy
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.0020455,-0.00978372, 0.00049950, 0.0055560, 0.0025343,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.0045932, 0.00605145, 0.00598291, 0.0027097, 0.0045851,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1, 0.0051632, 0.00834709, 0.00807275, 0.0036900, 0.0077623,buy
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1, 0.0027379, 0.00204685, 0.00273790, 0.0055464, 0.0020899,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1,-0.0004461, 0.00534158, 0.00302874,-0.0006360, 0.0020774,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2, 0.0062825, 0.00573502, 0.00368823, 0.0058439, 0.0043357,buy
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.0005643, 0.00056433, 0.00159090, 0.0004420, 0.0007021,buy
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.0121235, 0.01341398, 0.01277125, 0.0013679, 0.0018842,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.0088539, 0.01112484, 0.01018212, 0.0093192, 0.0093192,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.0018344, 0.00227757,-0.00183437,-0.0022289,-0.0024062,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.0065985, 0.00846438, 0.01028494, 0.0054988,-0.0004342,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.0091953, 0.00300327, 0.00478439, 0.0076570, 0.0094408,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.0033203, 0.00712801, 0.00644867, 0.0063388, 0.0068198,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1, 0.0077533, 0.00374439, 0.00773423, 0.0073968, 0.0052850,buy
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.0009687,-0.00070665,-0.00254056,-0.0042611,-0.0030023,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2, 0.0071412, 0.00163558, 0.00752566, 0.0067111, 0.0054457,buy
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.0009172,-0.00057575, 0.00050560, 0.0003819, 0.0000507,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1, 0.0002402, 0.00051072, 0.00051072, 0.0005107, 0.0003487,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0, 0.0018282, 0.00223622,-0.00099177, 0.0044677, 0.0020240,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.0199064,-0.01831348,-0.02288750,-0.0201465,-0.0229683,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.0071277,-0.00594035,-0.00733097,-0.0051169,-0.0008376,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1,-0.0019798,-0.00050012,-0.00104324,-0.0003253,-0.0016601,sell
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1, 0.0029944, 0.00290297, 0.00130892, 0.0030047, 0.0015323,buy
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2,-0.0057642,-0.00554604,-0.00300628,-0.0057642,-0.0048835,sell
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.0068222, 0.00665497, 0.00713131,-0.0001605, 0.0082396,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.0023115,-0.00216983,-0.00303315,-0.0043612,-0.0031899,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0, 0.0030391,-0.00182709, 0.00310813, 0.0017662, 0.0028083,buy
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1, 0.0007983,-0.00868196,-0.00649453,-0.0092758,-0.0102369,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.0003303, 0.00479797,-0.00187360, 0.0043681, 0.0021465,buy
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1, 0.0029094,-0.00010669, 0.00554886, 0.0012220, 0.0024513,buy
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2,-0.0017384,-0.00286988,-0.00275272,-0.0032908,-0.0027572,sell
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.0020364,-0.00014253,-0.00030201,-0.0020364,-0.0020364,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2,-0.0108795,-0.01135254, 0.00499770,-0.0084194,-0.0090877,sell
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.0032464,-0.00077839,-0.00138159,-0.0041213,-0.0030748,sell
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.0050508,-0.02165667,-0.00557599,-0.0214497,-0.0217482,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3, 0.0048919, 0.00532076, 0.00602729, 0.0039926, 0.0047971,buy
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.0011538,-0.00034097, 0.00039815,-0.0004074,-0.0003941,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2, 0.0006190, 0.00157588, 0.00110429, 0.0050448, 0.0009769,buy
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2,-0.0016957, 0.00526679, 0.01046526, 0.0118505, 0.0083696,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2,-0.0044902, 0.00200908,-0.00545481,-0.0042022, 0.0011697,sell
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2,-0.0025043,-0.00296821,-0.00235235,-0.0002984,-0.0003926,sell
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1, 0.0079088, 0.00203456, 0.00308875, 0.0010676, 0.0055816,buy
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.0005907, 0.00070653, 0.00119778, 0.0011291,-0.0006359,buy
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2,-0.0002156,-0.00021557,-0.00018259,-0.0000540, 0.0015579,sell
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2, 0.0035781, 0.00312100, 0.00297569, 0.0030276, 0.0069596,buy
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.0005033, 0.00090156, 0.00098574,-0.0006486, 0.0009372,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2, 0.0076197, 0.00903217, 0.00799309, 0.0074210, 0.0076511,buy
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2,-0.0015527, 0.00186595,-0.00195110,-0.0015527,-0.0015527,sell
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2, 0.0063138, 0.00609206, 0.00404050, 0.0049101, 0.0075486,buy
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1, 0.0017291, 0.00165223,-0.00047745, 0.0022656, 0.0002380,buy
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2, 0.0021994, 0.00490446, 0.00531573,-0.0005818, 0.0028925,buy
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2, 0.0024333, 0.00394924, 0.00133841, 0.0004884, 0.0021046,buy
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2,-0.0057601,-0.00347410,-0.00595191,-0.0059519,-0.0027222,sell
