Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00321013, 0.0021549,-0.0008078, 0.0036634, 0.00337625,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00245095, 0.0019829,-0.0010986, 0.0050059,-0.00041189,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.00060670,-0.0008176,-0.0010047,-0.0012756,-0.00114900,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.00073944, 0.0003166, 0.0000065,-0.0005296, 0.00059478,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00379727,-0.0048981,-0.0034359,-0.0031267,-0.00155126,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00330074,-0.0002001,-0.0038466,-0.0024503,-0.00200875,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00091790, 0.0047373,-0.0027480,-0.0005011,-0.00043013,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00026732, 0.0016417,-0.0010199,-0.0003971, 0.00168133,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00502213, 0.0050530, 0.0061901, 0.0061219, 0.00585683,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00404902, 0.0036627, 0.0065057, 0.0041156, 0.00436916,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00693656, 0.0087675, 0.0054806, 0.0083246, 0.00796424,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00089039,-0.0030364,-0.0028289,-0.0015214,-0.00244366,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00703356, 0.0080120, 0.0027914, 0.0061989, 0.00865157,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00202335, 0.0013847, 0.0046888, 0.0044268, 0.00398893,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.00209021,-0.0006169, 0.0035058, 0.0041358, 0.00361677,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00081001, 0.0005240, 0.0006822, 0.0008891,-0.00008144,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00478419,-0.0016252, 0.0007243,-0.0049135, 0.00180638,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.00084170, 0.0044665, 0.0020166, 0.0020537, 0.00379645,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00394461,-0.0003847,-0.0007805,-0.0017309,-0.00152658,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00179451,-0.0004313,-0.0012663,-0.0016446,-0.00157069,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00097600,-0.0000657, 0.0032443, 0.0012398,-0.00000338,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00303517, 0.0030070, 0.0030465,-0.0002277, 0.00303855,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00302274, 0.0043730, 0.0017776, 0.0027195, 0.00310336,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00315124, 0.0002444,-0.0038141,-0.0039211, 0.00014776,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00241640, 0.0035667,-0.0003959, 0.0027152, 0.00387940,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00084541, 0.0010378,-0.0007546, 0.0006103, 0.00123070,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00185519, 0.0005301,-0.0006805, 0.0008592, 0.00053010,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00058609,-0.0007565,-0.0007565,-0.0026818,-0.00034387,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00444479, 0.0023644, 0.0019154, 0.0007353, 0.00522778,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00588060,-0.0056148,-0.0064959,-0.0063259,-0.00730642,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00103646,-0.0033792,-0.0039219,-0.0023483,-0.00234828,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00018956,-0.0023116,-0.0052623,-0.0025707,-0.00390847,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00201003, 0.0016448,-0.0021452, 0.0019111, 0.00161856,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00412902,-0.0057660,-0.0088668,-0.0023691,-0.00427910,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.01049747, 0.0059302, 0.0063152, 0.0088335, 0.00946472,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00209280,-0.0002482, 0.0013567, 0.0010361, 0.00206770,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.00049099,-0.0006895,-0.0001938,-0.0015323, 0.00331432,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00642717, 0.0044838, 0.0080659, 0.0050076, 0.00547552,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00028003,-0.0003245, 0.0003134,-0.0003245,-0.00029915,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00000189, 0.0005547, 0.0007532, 0.0003921,-0.00260400,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00365751, 0.0045334, 0.0034236, 0.0035085, 0.00332196,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00278944, 0.0042197, 0.0054500, 0.0051024, 0.00504957,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00085481, 0.0041541, 0.0015282, 0.0026518, 0.00312105,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00686458, 0.0046548, 0.0028301, 0.0081508, 0.00621050,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00193829, 0.0046347, 0.0044961, 0.0044290, 0.00442488,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00403570,-0.0014615,-0.0001186, 0.0015700,-0.00092584,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00481612,-0.0052331,-0.0053432,-0.0027307,-0.00516179,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.00227794,-0.0062358,-0.0047835,-0.0034656,-0.00240835,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00338486, 0.0051824, 0.0074527, 0.0027679, 0.00819184,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00419412, 0.0080847, 0.0027348, 0.0020348, 0.00138183,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00471895,-0.0056282,-0.0029952, 0.0033704,-0.00608064,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00157239, 0.0019530, 0.0000246, 0.0028864,-0.00009751,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00038112, 0.0005124, 0.0005430, 0.0005853, 0.00026539,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00873992, 0.0040404, 0.0041663, 0.0040045, 0.00698621,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00440592, 0.0030747, 0.0024540, 0.0034107, 0.00213834,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.00002822, 0.0006700, 0.0006260, 0.0005987,-0.00167135,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00089279, 0.0016879, 0.0024468, 0.0026183, 0.00138354,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00318165, 0.0015544, 0.0014545, 0.0017677, 0.00216818,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00398162,-0.0035064,-0.0034897,-0.0031019,-0.00456551,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00252477, 0.0003548, 0.0048308, 0.0030071,-0.00060078,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00576964, 0.0040969, 0.0103857, 0.0032930, 0.00270468,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00419613,-0.0020145, 0.0046031, 0.0032484,-0.00222704,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00388342, 0.0005159,-0.0023075, 0.0019530, 0.00433577,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00045988,-0.0005772, 0.0004272, 0.0002403, 0.00110508,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00178227, 0.0041906, 0.0017272, 0.0039581, 0.00454581,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00070360,-0.0003374,-0.0006366, 0.0006770,-0.00115061,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00010167, 0.0012640,-0.0000014, 0.0019120, 0.00256194,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00234698, 0.0013403, 0.0050381, 0.0020385, 0.00695272,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00938989, 0.0090343, 0.0100809, 0.0082443, 0.00959829,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00749565, 0.0053754, 0.0046934, 0.0066020, 0.00353785,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00711561, 0.0071395, 0.0108821, 0.0062221, 0.00638849,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00533201, 0.0051352, 0.0136620, 0.0012409, 0.01388865,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00468849, 0.0070612, 0.0071731, 0.0056862, 0.00632725,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00396474,-0.0016385,-0.0009613,-0.0026453,-0.00264842,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00569771, 0.0063077, 0.0098984, 0.0064095, 0.00760489,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00953154, 0.0119344, 0.0019436, 0.0079156, 0.00893173,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00620126, 0.0068538, 0.0059619, 0.0058341, 0.00606946,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00383923, 0.0056698, 0.0060946, 0.0044405, 0.00336359,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00343525,-0.0016734,-0.0038896,-0.0026806,-0.00264200,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00059979,-0.0011441, 0.0007735, 0.0008982, 0.00185650,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00156759,-0.0008197,-0.0011934,-0.0017727, 0.00122172,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00215172,-0.0022710,-0.0034579,-0.0051977,-0.00187979,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00489289,-0.0043571,-0.0001214,-0.0000220,-0.00457784,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00448626,-0.0039250,-0.0014895,-0.0014036,-0.00328679,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00097707, 0.0014592,-0.0037233, 0.0016719, 0.00085312,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00020088, 0.0043984,-0.0036925, 0.0026445, 0.00243858,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00335393,-0.0074334,-0.0064934,-0.0058719,-0.00636165,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00406736,-0.0028544, 0.0023989, 0.0022788,-0.00376865,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00411416, 0.0029755, 0.0041045, 0.0030439, 0.00363654,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00029077, 0.0154824, 0.0015709, 0.0134365, 0.01405490,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00421363, 0.0063252, 0.0046612, 0.0051939, 0.00334184,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00275359,-0.0001994, 0.0015708, 0.0017054, 0.00144728,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00329213, 0.0041572, 0.0026113, 0.0026115, 0.00409205,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00039815,-0.0066078,-0.0003863, 0.0004560, 0.00063853,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.01268292, 0.0124729, 0.0130293, 0.0135319, 0.01382944,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00631934, 0.0019684, 0.0050261, 0.0066800, 0.00135314,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00109289, 0.0033259, 0.0012960,-0.0022625, 0.00177027,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00372009, 0.0056021, 0.0034904, 0.0057763, 0.00553857,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00307040,-0.0004599, 0.0074125,-0.0019702,-0.00140764,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00258847,-0.0006347,-0.0026059,-0.0023283,-0.00516987,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00622399, 0.0065926, 0.0014421, 0.0056617, 0.00472866,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00341485,-0.0014559,-0.0015299, 0.0027079,-0.00242601,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00032197,-0.0001067,-0.0054883, 0.0017854,-0.00640414,sell
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00588089,-0.0045505,-0.0075289,-0.0091817,-0.00605809,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00372209, 0.0062346, 0.0036464, 0.0036168,-0.00074872,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00610455, 0.0026259, 0.0024270, 0.0034366, 0.00141306,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00225762,-0.0000858, 0.0008656, 0.0000783, 0.00161940,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01011287,-0.0114677,-0.0068543,-0.0087572,-0.01064584,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00756180, 0.0071954, 0.0066514, 0.0041407, 0.00644212,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00379056, 0.0039703, 0.0054217, 0.0037709, 0.00548539,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00181934,-0.0037994,-0.0026955,-0.0026463,-0.00375101,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00519749,-0.0063508,-0.0032607,-0.0042103,-0.00406190,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00744536,-0.0061610,-0.0087671,-0.0041915,-0.00552629,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00077066, 0.0003722, 0.0008314,-0.0007256, 0.00021993,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00300610, 0.0027102, 0.0028853, 0.0019183, 0.00307630,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00348744, 0.0034173, 0.0036314, 0.0032289, 0.00341102,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00344746, 0.0005031,-0.0039034,-0.0054360,-0.00439055,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.00191562,-0.0016138,-0.0024839, 0.0008978,-0.00383662,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00058407,-0.0094345,-0.0019298,-0.0022139,-0.00238507,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00253839, 0.0030294, 0.0038234, 0.0035753, 0.00199021,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00423458, 0.0043684, 0.0061143, 0.0068825, 0.00524841,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00067083, 0.0021000,-0.0019838,-0.0003217, 0.00231944,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00539369, 0.0012098, 0.0027085, 0.0018289, 0.00204653,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00299406, 0.0093975, 0.0080974, 0.0074684, 0.00939749,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00774094,-0.0078467,-0.0044468,-0.0072737,-0.01209310,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00899368,-0.0098696,-0.0076206,-0.0116880,-0.00927593,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00487960, 0.0058244, 0.0039830, 0.0012562, 0.00482802,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00328470,-0.0043116,-0.0039070,-0.0014636,-0.00453578,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00286259, 0.0034131, 0.0032177, 0.0038204, 0.00376363,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00376565, 0.0166080, 0.0138749, 0.0135892, 0.01244894,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00996306, 0.0050020,-0.0055918,-0.0104407,-0.00993403,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00671576,-0.0057268,-0.0058118,-0.0029029,-0.00306837,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00042229, 0.0040902, 0.0026870, 0.0046211, 0.00398650,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00270332, 0.0013241, 0.0004157, 0.0015420,-0.00087577,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00045639,-0.0017654,-0.0029349, 0.0002220,-0.00034799,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00581043,-0.0019878, 0.0004247,-0.0022422, 0.00017713,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00749957, 0.0146021, 0.0141799, 0.0146754, 0.01494588,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00142306, 0.0034222, 0.0024880, 0.0035029, 0.01295248,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00393018, 0.0089756, 0.0082421, 0.0108357, 0.01356769,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00268286,-0.0021234,-0.0008354,-0.0034811, 0.00149517,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00293018, 0.0010049, 0.0049972, 0.0021927,-0.00610193,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00194146,-0.0005445,-0.0034371, 0.0008122, 0.00061679,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00663095,-0.0067523,-0.0102101,-0.0087308,-0.00757999,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00802603, 0.0041006, 0.0051461, 0.0040672, 0.00254304,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00841226, 0.0033473, 0.0089220, 0.0079705, 0.00849399,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01177511, 0.0131419, 0.0127736, 0.0132112, 0.01379929,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00486626,-0.0017815,-0.0031264,-0.0062461,-0.00227605,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00084939, 0.0008762, 0.0034526, 0.0034668, 0.00084939,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00644597, 0.0073852, 0.0090492, 0.0008969,-0.00407725,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00830154, 0.0094015, 0.0108886, 0.0026044, 0.00026938,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00720006, 0.0072168, 0.0004371, 0.0068372, 0.00809506,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00263511,-0.0086602,-0.0108325,-0.0092432,-0.00925093,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00146538,-0.0020813, 0.0028543,-0.0017694,-0.00542087,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00389408, 0.0048371, 0.0040581, 0.0037529, 0.00377867,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00085040, 0.0039803,-0.0038743, 0.0010274, 0.00269504,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00209396,-0.0014799,-0.0023764,-0.0011302,-0.00165450,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01853761, 0.0124276, 0.0185376, 0.0184499, 0.01600387,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00818312, 0.0039164, 0.0081835, 0.0080553, 0.00352716,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.00454967, 0.0005982,-0.0017451, 0.0004847, 0.00083367,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00428995, 0.0010833, 0.0016385, 0.0045351,-0.00210802,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00275893, 0.0013703, 0.0035504, 0.0021954, 0.00202408,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00509757,-0.0050976,-0.0059385,-0.0043847,-0.00287889,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00727131,-0.0088590,-0.0062176,-0.0068290,-0.00584491,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00122004, 0.0020133,-0.0023804, 0.0055286, 0.00089851,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00832474, 0.0159507, 0.0161214, 0.0210535, 0.01885618,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00749077, 0.0139289, 0.0136045, 0.0190442, 0.01357717,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00843098, 0.0051257, 0.0042589, 0.0089276, 0.01073949,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01025110, 0.0127180, 0.0105364, 0.0122596, 0.01253463,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00360364, 0.0036036, 0.0019441, 0.0051018, 0.00172169,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00164794, 0.0016497,-0.0034835, 0.0017715,-0.00094396,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00689628,-0.0079235,-0.0073490,-0.0043931,-0.00741867,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01168723,-0.0097435,-0.0104299,-0.0011321,-0.01180819,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00148066, 0.0019116, 0.0026617, 0.0028872, 0.00191162,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00176315, 0.0005516, 0.0009390, 0.0005418, 0.00345944,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00438477, 0.0022209, 0.0104983, 0.0026014, 0.00286626,buy
