Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-30,1.02,0,0,0,0,0,0,0,0,0.08, 0.0014564, 0.0014564, 0.00420525,-0.000036, 0.0010300,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,0, 0.0000058,-0.0012771,-0.00258606,-0.003178, 0.0114002,buy
2021-02-01,0.25,0,0,0,0,0,0,0,0,0, 0.0416115, 0.0310340, 0.03675108, 0.038848, 0.0281897,buy
2021-02-02,0.12,0,0,0,0,0,0,0,0,0, 0.0079475, 0.0109210, 0.00124433,-0.002156,-0.0000958,buy
2021-02-03,0.06,0,0,0,0,0,0,0,0,0, 0.0137862, 0.0137862, 0.01340987, 0.002485, 0.0050633,buy
2021-02-04,0,0,0,0,0.05,0,0,0,0,0, 0.0143760, 0.0084811, 0.01437604, 0.018949, 0.0190673,buy
2021-02-05,0,0,0,0,0.15,0,0,0,0,0, 0.0276965, 0.0279609, 0.01265694, 0.024834, 0.0272172,buy
2021-02-06,0,0,0,0,0.44,0,0,0,0,0, 0.0120821, 0.0128786, 0.01408355, 0.011323, 0.0177067,buy
2021-02-07,0,0,0,0,1.26,0,0,0,0,0, 0.0014698, 0.0020518, 0.00219611, 0.000019, 0.0066496,buy
2021-02-08,0,0,0,0,2,0,0,0,0,0, 0.0189848, 0.0177709, 0.01189575, 0.016955, 0.0185296,buy
2021-02-09,0,0,0,0,1.02,0,0,0,0,0, 0.0054207, 0.0049945, 0.00897699, 0.006243, 0.0046932,buy
2021-02-10,0,0,0,0,0.35,0,0,0,0,0, 0.0056195, 0.0052872, 0.00494632, 0.006828, 0.0057903,buy
2021-02-11,0,0,0,0,0.12,0,0,0,0,0,-0.0064597,-0.0014893,-0.00023393,-0.000171,-0.0057419,sell
2021-02-21,0,0,0,0,0,0,0,0,0.06,0, 0.0041961, 0.0016700, 0.00102617, 0.007638, 0.0018680,buy
2021-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.0178683, 0.0216757, 0.02008576, 0.018250, 0.0262930,buy
2021-02-23,0,0,0,0,0,0,0,0,0.36,0, 0.0132363,-0.0052941,-0.01178724,-0.010188,-0.0119438,sell
2021-02-24,0,0,0,0,0,0,0,0,0.88,0,-0.0091468,-0.0050943,-0.01078505,-0.009413,-0.0108494,sell
2021-02-25,0,0,0,0,0,0,0,0,1.98,0, 0.0174536, 0.0281270, 0.02404600, 0.017746, 0.0186071,buy
2021-02-26,0,0,0,0,0,0,0,0,1.79,0, 0.0158157, 0.0142454, 0.01231840, 0.005884, 0.0067982,buy
2021-02-27,0,0,0,0,0,0,0,0,0.74,0, 0.0128764, 0.0167682, 0.01159935, 0.012876, 0.0093828,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0, 0.0194401, 0.0154675, 0.01712693, 0.004940, 0.0063182,buy
2021-03-01,0,0,0,0,0,0.08,0,0,0.13,0, 0.0099176, 0.0129398, 0.01103973, 0.009905, 0.0104742,buy
2021-03-02,0,0,0,0,0,0.25,0,0,0.05,0,-0.0049695,-0.0056023,-0.00500973,-0.006302,-0.0033533,sell
2021-03-03,0,0,0,0,0,0.79,0.07,0,0,0, 0.0045346, 0.0063713, 0.00203947, 0.002167, 0.0102180,buy
2021-03-04,0,0,0,0,0,2,0.14,0,0,0,-0.0002910, 0.0006217, 0.00063480, 0.000105, 0.0008838,sell
2021-03-05,0,0,0,0,0,1.51,0.28,0,0,0, 0.0234137, 0.0149598, 0.00496340, 0.023618, 0.0165841,buy
2021-03-06,0,0,0,0,0,0.47,0.58,0,0,0, 0.0020316, 0.0024763, 0.00176151,-0.000524, 0.0019697,buy
2021-03-07,0,0,0,0,0,0.15,1.16,0,0,0, 0.0130081, 0.0037423, 0.00426057, 0.002578, 0.0070107,buy
2021-03-08,0,0,0,0,0,0,2,0,0,0,-0.0212821,-0.0212398,-0.01732071,-0.016979,-0.0160985,sell
2021-03-09,0,0,0,0,0,0,1.63,0.09,0,0, 0.0073864, 0.0147468, 0.00620020, 0.000932, 0.0097109,buy
2021-03-10,0,0,0,0,0,0,0.8,0.22,0,0, 0.0067856, 0.0149422, 0.01413207, 0.014132,-0.0085008,buy
2021-03-11,0,0,0,0,0,0,0.39,0.53,0,0,-0.0054014,-0.0049270,-0.00559311,-0.003826,-0.0037093,sell
2021-03-12,0,0,0,0,0,0,0.19,1.26,0,0,-0.0072604,-0.0006817,-0.00671938,-0.008954,-0.0018084,sell
2021-03-13,0,0,0,0,0,0,0.09,1.96,0,0, 0.0062625, 0.0032942, 0.00573973, 0.003245, 0.0060234,buy
2021-03-14,0,0,0,0,0,0,0,1.26,0,0,-0.0066560, 0.0031023,-0.00671938,-0.008871, 0.0026208,sell
2021-03-15,0,0,0,0,0,0,0,0.53,0,0, 0.0034850, 0.0028214, 0.00232026, 0.002152, 0.0021522,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0, 0.0074673, 0.0029299, 0.00806637, 0.004075, 0.0009259,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0, 0.0006100, 0.0072708, 0.00189520,-0.002651,-0.0011096,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.0072956,-0.0051750, 0.01418202, 0.005931,-0.0058860,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,-0.0034815, 0.0013480,-0.00493159, 0.007517,-0.0059387,sell
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.0066432, 0.0023948, 0.00681618, 0.003018,-0.0021668,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0.5,0,0,-0.0015301,-0.0010510,-0.00336974,-0.003485,-0.0008119,sell
2021-03-26,0,0,0,0,0.19,0,0.25,1.02,0,0, 0.0064267, 0.0062297,-0.00008319,-0.001855, 0.0058762,buy
2021-03-27,0,0,0,0,0.55,0,0.6,2,0,0, 0.0014974,-0.0014448,-0.00359287,-0.004554,-0.0003363,sell
2021-03-28,0,0,0,0,1.62,0,1.42,1.84,0,0, 0.0113018, 0.0027307, 0.00277399, 0.004182, 0.0066237,buy
2021-03-29,0,0,0,0,1.98,0,1.96,0.89,0,0, 0.0203132, 0.0067183, 0.02341825, 0.009593, 0.0001847,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0.43,0,0, 0.0005766,-0.0050494, 0.00080249, 0.005645, 0.0032127,buy
2021-03-31,0,0,0,0,0.28,0,0.49,0.21,0,0, 0.0062113, 0.0080106, 0.00978789, 0.009030, 0.0146416,buy
2021-04-01,0,0,0,0,0.1,0,0.21,0.1,0,0, 0.0194717, 0.0171270, 0.01422079, 0.013302, 0.0189340,buy
2021-04-02,0,0,0,0,0,0,0.09,0,0,0, 0.0014533, 0.0042745, 0.00056346, 0.004719, 0.0004662,buy
2021-04-07,0,0,0,0.05,0,0,0,0,0,0,-0.0039993,-0.0086770,-0.00517918,-0.004766,-0.0053657,sell
2021-04-08,0,0,0,0.14,0,0,0,0,0,0, 0.0036603, 0.0118744, 0.00867956, 0.006240, 0.0046488,buy
2021-04-09,0,0,0,0.37,0,0,0,0,0,0,-0.0088616,-0.0118065, 0.00900496,-0.011979,-0.0086284,sell
2021-04-10,0,0,0,1,0,0,0,0,0.06,0,-0.0067302,-0.0040594, 0.00298063,-0.005465,-0.0033904,sell
2021-04-11,0,0,0,1.96,0,0,0,0,0.13,0,-0.0176071,-0.0217936,-0.01864261,-0.023653,-0.0224567,sell
2021-04-12,0,0,0,1.48,0,0,0,0,0.26,0,-0.0054070,-0.0066920, 0.00090570, 0.002131,-0.0018590,buy
2021-04-13,0,0,0,0.56,0,0,0,0,0.55,0, 0.0046206, 0.0093312, 0.01302065, 0.010108, 0.0116866,buy
2021-04-14,0,0,0,0.22,0,0,0,0,1.15,0, 0.0021236,-0.0000159,-0.00249809,-0.000530, 0.0001901,sell
2021-04-15,0,0,0,0.09,0,0,0,0,2,0, 0.0094896, 0.0069681, 0.01509124, 0.009610, 0.0044081,buy
2021-04-16,0,0,0,0,0,0,0,0,1.61,0,-0.0073444,-0.0054341,-0.00997498,-0.009975,-0.0086204,sell
2021-04-17,0,0,0,0,0,0,0,0,0.76,0, 0.0094395, 0.0131879, 0.00736970, 0.008378, 0.0024928,buy
2021-04-18,0,0,0,0,0,0,0,0,0.36,0, 0.0132363,-0.0052941,-0.01178724,-0.010188,-0.0119438,sell
2021-04-19,0,0,0,0,0,0,0,0,0.17,0, 0.0004499,-0.0006693, 0.00342219,-0.001520, 0.0014245,buy
2021-04-20,0,0,0,0,0,0,0,0,0.08,0,-0.0139768,-0.0041913,-0.01610717,-0.007157,-0.0045602,sell
2021-04-22,0,0,0.07,0,0,0,0,0,0,0, 0.0216816, 0.0188916, 0.00830717, 0.007680,-0.0009346,buy
2021-04-23,0,0,0.16,0,0,0,0,0,0,0,-0.0015338,-0.0000771,-0.00330446,-0.002157,-0.0031414,sell
2021-04-24,0,0,0.38,0,0,0,0,0,0,0,-0.0061336,-0.0061792,-0.00717456,-0.007089, 0.0076698,sell
2021-04-25,0,0,0.9,0,0,0,0,0,0,0, 0.0089099, 0.0106254, 0.00890989, 0.004390, 0.0051069,buy
2021-04-26,0.08,0,1.98,0,0,0,0,0,0,0, 0.0118059, 0.0026501, 0.01112277, 0.001579, 0.0025757,buy
2021-04-27,0.18,0,1.84,0,0,0,0,0,0,0, 0.0021114, 0.0046022, 0.00077193,-0.005174, 0.0021707,sell
2021-04-28,0.42,0,0.8,0,0,0,0,0,0,0, 0.0058155, 0.0061557, 0.00054589,-0.000368, 0.0032423,buy
2021-04-29,0.97,0,0.35,0,0,0,0,0,0,0, 0.0077427, 0.0093853, 0.00982569, 0.008386, 0.0085661,buy
2021-04-30,1.98,0,0.15,0,0,0,0,0,0,0, 0.0116275, 0.0094141, 0.01079652, 0.014678, 0.0130682,buy
2021-05-01,1.73,0,0.07,0,0,0,0,0,0,0, 0.0105339, 0.0110601, 0.01131147, 0.008876, 0.0093504,buy
2021-05-02,0.75,0,0,0,0,0,0,0,0,0, 0.0089735, 0.0060064, 0.00787834, 0.010049, 0.0018759,buy
2021-05-03,0.33,0,0,0,0,0,0,0,0,0, 0.0054470, 0.0061759, 0.00725507, 0.010763, 0.0072696,buy
2021-05-04,0.14,0,0,0,0,0,0,0,0,0,-0.0049002,-0.0040535, 0.00233538,-0.010137,-0.0048884,sell
2021-05-05,0.06,0,0,0,0,0,0,0,0,0, 0.0137862, 0.0137862, 0.01340987, 0.002485, 0.0050633,buy
2021-05-12,0,0.11,0,0,0,0,0,0,0,0, 0.0104895, 0.0030887, 0.00860550, 0.009174, 0.0094498,buy
2021-05-13,0,0.22,0,0,0,0,0,0,0,0,-0.0024864,-0.0056233,-0.00212030, 0.000124,-0.0050834,sell
2021-05-14,0,0.45,0,0,0,0,0,0,0,0,-0.0159829,-0.0144470,-0.01544343,-0.015983,-0.0146686,sell
2021-05-15,0,0.93,0,0,0,0,0,0,0,0, 0.0014737,-0.0014238, 0.00974631,-0.002283, 0.0033598,buy
2021-05-16,0,1.89,0,0,0,0,0,0,0,0, 0.0117291, 0.0094781, 0.01056043, 0.010439, 0.0075765,buy
2021-05-17,0,2,0,0,0,0,0,0,0,0.11, 0.0082783, 0.0027816, 0.00310507, 0.011624, 0.0024358,buy
2021-05-18,0,1.01,0,0,0,0,0,0,0,0.24,-0.0050860,-0.0053862,-0.00775725,-0.002290,-0.0059058,sell
2021-05-19,0,0.5,0,0,0,0,0,0,0,0.53,-0.0083706, 0.0057162, 0.00254797, 0.006091, 0.0057162,buy
2021-05-20,0,0.25,0,0,0,0,0,0,0,1.18,-0.0082929,-0.0144981,-0.01148284,-0.016529,-0.0048658,sell
2021-05-21,0,0.13,0,0,0,0,0,0,0,2,-0.0039871, 0.0121816, 0.00233235, 0.005041, 0.0082636,buy
2021-05-22,0,0.06,0,0,0,0,0,0,0,1.48, 0.0177557, 0.0121903, 0.01054910, 0.009206, 0.0232534,buy
2021-05-23,0,0,0,0,0,0,0,0,0,0.67, 0.0063413, 0.0014025, 0.00799996, 0.012928, 0.0079133,buy
2021-05-24,0,0,0,0,0,0,0,0,0,0.3, 0.0177734, 0.0181849, 0.01730564, 0.018417, 0.0238067,buy
2021-05-25,0,0,0,0,0,0,0,0,0,0.13, 0.0109920, 0.0061029, 0.00818445, 0.011290, 0.0083301,buy
2021-05-26,0,0,0,0,0,0,0,0,0,0.06,-0.0011738, 0.0000320, 0.00026146, 0.001672,-0.0011121,buy
2021-05-29,0,0,0,0,0,0,0.08,0,0,0.08, 0.0156934, 0.0061727, 0.01368199, 0.013380, 0.0112300,buy
2021-05-30,0,0,0,0,0,0,0.18,0,0,0.15, 0.0182824, 0.0155003, 0.01773025, 0.007310, 0.0202219,buy
2021-05-31,0,0.06,0,0,0,0,0.41,0,0,0.29, 0.0046891, 0.0030231, 0.00319658,-0.003948, 0.0069045,buy
2021-06-01,0,0.13,0,0,0,0,0.94,0,0,0.54,-0.0061365,-0.0076311, 0.00276602,-0.005326, 0.0018544,sell
2021-06-02,0,0.3,0,0,0,0,1.98,0,0,1.02,-0.0117994,-0.0137884,-0.01086592,-0.006476,-0.0108659,sell
2021-06-03,0,0.68,0,0,0,0,1.79,0,0,1.89, 0.0039093, 0.0028434, 0.00786994, 0.007371, 0.0025113,buy
2021-06-04,0,1.58,0,0,0,0,0.78,0,0,2,-0.0237974,-0.0174940,-0.01579155,-0.017977,-0.0174940,sell
2021-06-05,0,2,0,0,0,0,0.34,0,0,1.11,-0.0007030,-0.0005339, 0.00374741,-0.001158, 0.0037474,buy
2021-06-06,0,1.07,0,0,0,0,0.15,0,0,0.6,-0.0025110,-0.0056889,-0.00159281, 0.005372,-0.0096140,sell
2021-06-07,0,0.47,0,0,0,0,0.06,0,0,0.33,-0.0028032, 0.0023662, 0.00142095, 0.002547, 0.0025466,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18,-0.0093683,-0.0039249,-0.00294454,-0.001100,-0.0073916,sell
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.1,-0.0137215,-0.0176671,-0.01752474,-0.009235,-0.0179388,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.05,-0.0009200,-0.0020994,-0.00127860,-0.001348,-0.0033959,sell
2021-06-15,0,0,0,0,0,0,0,0.12,0,0,-0.0034815, 0.0013480,-0.00493159, 0.007517,-0.0059387,sell
2021-06-16,0,0,0,0,0,0,0,0.26,0,0, 0.0006470, 0.0002129,-0.00077735,-0.001710,-0.0021078,sell
2021-06-17,0,0,0,0,0,0,0,0.61,0,0, 0.0051235, 0.0025933,-0.00044905, 0.001947, 0.0023576,buy
2021-06-18,0,0,0,0,0,0,0,1.4,0,0, 0.0225052, 0.0188222, 0.00897063, 0.008784, 0.0188222,buy
2021-06-19,0,0,0.1,0,0,0,0,1.98,0,0,-0.0016107, 0.0109810,-0.00161068, 0.007274,-0.0036490,buy
2021-06-20,0,0,0.23,0,0,0,0,1.2,0,0,-0.0024126, 0.0011564,-0.00369585,-0.003430, 0.0019002,sell
2021-06-21,0,0,0.55,0,0,0,0,0.52,0,0,-0.0025125,-0.0041170,-0.00276993, 0.009830, 0.0072411,buy
2021-06-22,0,0,1.32,0,0,0,0,0.23,0,0, 0.0160093, 0.0160093, 0.01752285, 0.015332, 0.0190991,buy
2021-06-23,0,0,1.98,0,0,0,0,0.1,0,0,-0.0016455,-0.0069486, 0.00456911,-0.004967,-0.0017988,buy
2021-06-24,0,0,1.21,0,0,0,0,0,0,0, 0.0069307, 0.0127425, 0.00848160, 0.008428, 0.0061311,buy
2021-06-25,0,0,0.5,0,0,0,0,0,0,0,-0.0043729,-0.0078779,-0.00056615,-0.006299,-0.0003080,sell
2021-06-26,0,0,0.2,0,0,0,0,0,0,0,-0.0064695, 0.0057924,-0.00704423,-0.002067,-0.0008674,sell
2021-06-27,0,0,0.08,0,0,0,0,0,0,0, 0.0056498, 0.0063217, 0.00559095, 0.006725, 0.0049270,buy
2021-07-01,0,0,0,0,0,0,0,0,0.08,0,-0.0139768,-0.0041913,-0.01610717,-0.007157,-0.0045602,sell
2021-07-02,0,0,0,0,0,0,0,0,0.18,0, 0.0004499, 0.0009641,-0.00223124,-0.001520, 0.0014245,sell
2021-07-03,0,0,0,0,0,0,0,0,0.43,0, 0.0130703, 0.0153455, 0.01620490, 0.015346, 0.0155909,buy
2021-07-04,0,0,0,0.07,0,0,0,0,0.99,0, 0.0028629,-0.0013110,-0.00143231, 0.001903,-0.0017410,buy
2021-07-05,0,0,0,0.17,0,0,0,0,1.98,0, 0.0107907, 0.0043118,-0.00241151, 0.001971,-0.0027167,buy
2021-07-06,0,0,0,0.43,0,0,0,0,1.7,0,-0.0192824,-0.0235302,-0.00939582,-0.024346,-0.0074596,sell
2021-07-07,0,0,0,1.07,0,0,0,0,0.72,0,-0.0195098,-0.0200689,-0.01760128,-0.008874,-0.0106391,sell
2021-07-08,0,0,0,2,0,0,0,0,0.31,0, 0.0035895, 0.0008436,-0.00762986, 0.000578, 0.0005200,sell
2021-07-09,0,0,0,1.42,0,0,0,0,0.14,0,-0.0019050,-0.0012930,-0.00269072,-0.002602,-0.0078048,sell
2021-07-10,0,0,0,0.56,0,0,0,0,0.06,0,-0.0082941, 0.0026941,-0.00368170,-0.001771, 0.0004742,sell
2021-07-11,0,0,0,0.22,0,0,0,0,0,0, 0.0096811, 0.0074863, 0.00816128,-0.007969,-0.0028308,buy
2021-07-12,0,0,0,0.09,0,0,0,0,0,0, 0.0152584, 0.0189673, 0.01714140, 0.025921, 0.0174660,buy
2021-07-17,0,0,0,0,0,0,0,0,0.06,0, 0.0041961, 0.0016700, 0.00102617, 0.007638, 0.0018680,buy
2021-07-18,0,0,0,0,0,0,0,0,0.09,0,-0.0068366,-0.0096943,-0.00855684,-0.014372,-0.0027951,sell
2021-07-19,0,0,0,0,0.09,0,0,0,0.15,0, 0.0018805, 0.0003585,-0.00125114, 0.000659, 0.0034484,sell
2021-07-20,0,0,0,0,0.24,0,0,0,0.25,0,-0.0135674,-0.0142990,-0.01254646,-0.013319,-0.0097950,sell
2021-07-21,0,0,0,0,0.62,0,0,0,0.4,0, 0.0015527, 0.0013405, 0.00263394, 0.003336, 0.0062467,buy
2021-07-22,0,0,0,0,1.62,0,0,0,0.65,0, 0.0005769, 0.0001017,-0.00122742, 0.001694, 0.0002761,buy
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.0066501,-0.0056020,-0.00628993, 0.001016,-0.0071760,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0,-0.0122704,-0.0056729,-0.00326758,-0.007461,-0.0044170,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.0174536, 0.0281270, 0.01940364, 0.018666, 0.0224077,buy
2021-07-26,0,0,0,0,0.13,0,0,0,1.45,0, 0.0038009, 0.0049971, 0.00215129, 0.006835, 0.0079801,buy
2021-07-27,0,0,0,0,0,0,0,0,0.9,0,-0.0076495, 0.0009234,-0.00332603, 0.000623,-0.0081294,sell
2021-07-28,0,0,0,0,0,0,0,0,0.56,0, 0.0016692,-0.0026650, 0.00493907,-0.008103, 0.0062388,buy
2021-07-29,0,0,0,0,0,0,0,0,0.35,0, 0.0102743,-0.0017362,-0.00555662,-0.004242,-0.0065536,sell
2021-07-30,0,0,0,0,0,0,0,0,0.22,0, 0.0088072, 0.0035208, 0.00893534, 0.010399, 0.0091465,buy
2021-07-31,0,0,0,0,0,0,0,0,0.14,0, 0.0175863, 0.0139254, 0.01990274, 0.017894, 0.0178923,buy
2021-08-01,0,0,0,0,0,0,0,0,0.09,0,-0.0068366,-0.0096943,-0.00855684,-0.014372,-0.0027951,sell
2021-08-02,0,0,0,0,0,0,0,0,0.05,0.06, 0.0040435,-0.0024512,-0.00025829, 0.002709,-0.0000388,buy
2021-08-03,0,0,0,0,0,0,0,0,0,0.14, 0.0109920, 0.0124194, 0.01328146, 0.016537, 0.0083301,buy
2021-08-04,0,0,0,0,0,0,0,0,0,0.34, 0.0220177, 0.0283563, 0.01274979, 0.029677, 0.0280897,buy
2021-08-05,0,0,0,0,0,0,0,0,0,0.81, 0.0131535, 0.0229125, 0.03449833, 0.023554, 0.0317270,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1.93, 0.0040914, 0.0071373, 0.00959500, 0.010400, 0.0037715,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.0159944, 0.0087195, 0.01107503, 0.019880, 0.0059533,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.84, 0.0039799, 0.0209847, 0.02940534, 0.021460, 0.0330587,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.0221527, 0.0284183, 0.01211720, 0.029677, 0.0273793,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15, 0.0107435, 0.0124194, 0.01378906, 0.017469, 0.0089966,buy
2021-08-11,0,0,0,0,0,0,0,0,0,0.06,-0.0011738, 0.0000320, 0.00026146, 0.001672,-0.0011121,buy
2021-08-16,0,0.08,0,0,0,0.09,0,0.07,0,0, 0.0007330, 0.0033574, 0.00285405,-0.003809, 0.0044572,buy
2021-08-17,0,0.2,0,0,0,0.25,0,0.12,0,0,-0.0049695,-0.0040240,-0.00625588,-0.006302,-0.0033533,sell
2021-08-18,0,0.47,0,0,0,0.69,0,0.18,0,0, 0.0052668, 0.0110445, 0.00709077, 0.006855, 0.0107310,buy
2021-08-19,0,1.13,0,0,0,1.88,0,0.28,0,0, 0.0207455, 0.0093331, 0.01778366, 0.008669, 0.0188674,buy
2021-08-20,0,1.96,0,0,0,1.96,0,0.44,0,0, 0.0145774, 0.0195895, 0.01300418, 0.012855, 0.0157622,buy
2021-08-21,0,1.41,0,0,0,0.75,0,0.68,0,0,-0.0157483,-0.0160376,-0.01528958,-0.018144,-0.0032714,sell
2021-08-22,0,0.59,0,0,0,0.28,0,1.07,0,0,-0.0053871,-0.0073032,-0.00522261,-0.011169,-0.0090019,sell
2021-08-23,0,0.24,0,0,0,0.1,0,1.67,0,0,-0.0075955, 0.0080395,-0.00886740,-0.011022,-0.0080129,sell
2021-08-24,0,0.1,0,0,0,0,0,1.98,0,0,-0.0016107, 0.0109810,-0.00161068, 0.007274,-0.0036490,buy
2021-08-25,0,0,0,0,0,0,0,1.53,0,0, 0.0215613, 0.0226478, 0.01187686, 0.010460, 0.0183632,buy
2021-08-26,0,0,0,0,0,0,0,0.98,0,0, 0.0030685, 0.0044054,-0.01302752,-0.018157, 0.0023436,sell
2021-08-27,0,0,0,0,0,0,0,0.63,0,0, 0.0012933, 0.0001113,-0.00435654,-0.002723,-0.0038682,sell
2021-08-28,0,0,0,0,0,0,0,0.41,0,0, 0.0028812,-0.0069240,-0.00692403,-0.007099,-0.0108116,sell
2021-08-29,0,0,0,0,0,0,0,0.26,0,0, 0.0006470, 0.0002129,-0.00077735,-0.001710,-0.0021078,sell
2021-08-30,0,0,0,0,0,0,0,0.17,0,0,-0.0018191,-0.0077754,-0.00338020,-0.004968, 0.0001014,sell
2021-08-31,0,0,0,0,0,0,0,0.11,0,0, 0.0039874, 0.0054745, 0.00864762, 0.013487,-0.0017791,buy
2021-09-01,0,0,0,0,0,0,0,0.07,0,0, 0.0036789,-0.0091404, 0.00062304,-0.001048, 0.0002526,sell
2021-09-03,0,0,0.12,0,0,0,0,0,0,0, 0.0016903, 0.0053886, 0.00366305, 0.004854,-0.0006725,buy
2021-09-04,0,0,0.3,0,0,0,0,0,0,0,-0.0023137,-0.0020142, 0.00117710,-0.001975, 0.0008982,sell
2021-09-05,0,0,0.74,0,0,0,0,0,0,0,-0.0006838,-0.0004614,-0.00046136,-0.000684,-0.0006838,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0,-0.0075679,-0.0045619,-0.01009312,-0.004989,-0.0082370,sell
2021-09-07,0,0,1.96,0,0,0,0,0,0,0,-0.0024004,-0.0074099,-0.00049267,-0.001721, 0.0026041,sell
2021-09-08,0,0,0.86,0,0,0,0,0,0,0, 0.0018096, 0.0044486, 0.00486204, 0.004862, 0.0076495,buy
2021-09-09,0,0,0.35,0,0,0,0,0,0,0,-0.0004281,-0.0009651,-0.00026295,-0.000263, 0.0031760,sell
2021-09-10,0,0,0.14,0,0,0,0,0,0,0, 0.0000856, 0.0026098,-0.00401227,-0.003473,-0.0004258,sell
2021-09-11,0,0,0.06,0,0,0,0,0,0,0,-0.0017350, 0.0048931, 0.00067911,-0.001005,-0.0090254,sell
2021-09-12,0,0,0,0,0.06,0,0,0,0,0, 0.0197994, 0.0120411, 0.01930661, 0.029687, 0.0277643,buy
2021-09-13,0,0,0,0,0.15,0,0,0,0,0, 0.0276965, 0.0279609, 0.01265694, 0.024834, 0.0272172,buy
2021-09-14,0,0,0,0,0.4,0,0,0,0,0, 0.0114630, 0.0189047, 0.01482250, 0.011578, 0.0121778,buy
2021-09-15,0,0,0,0,1.06,0,0,0,0,0, 0.0038029, 0.0046893, 0.00738742, 0.004531, 0.0031322,buy
2021-09-16,0,0,0,0,1.96,0,0.06,0,0,0, 0.0156835, 0.0155820, 0.01664575, 0.016442, 0.0160089,buy
2021-09-17,0,0,0,0,1.35,0,0.09,0,0,0, 0.0054580, 0.0149081, 0.00874341, 0.008417, 0.0278418,buy
2021-09-18,0,0,0,0.11,0.5,0,0.14,0,0,0, 0.0121731, 0.0148523, 0.01422362, 0.010719, 0.0122110,buy
2021-09-19,0,0,0,0.27,0.19,0,0.22,0,0,0, 0.0011650, 0.0060705, 0.00748429,-0.002134, 0.0037154,buy
2021-09-20,0,0,0,0.67,0.07,0,0.34,0,0,0, 0.0001781, 0.0069138,-0.00093003, 0.003376, 0.0034880,buy
2021-09-21,0,0,0,1.68,0,0,0.52,0,0,0, 0.0174958, 0.0173142, 0.02833020, 0.027663, 0.0281846,buy
2021-09-22,0,0,0,1.96,0,0,0.8,0,0,0, 0.0158028, 0.0152990, 0.02648600, 0.025164, 0.0264860,buy
2021-09-23,0,0,0,0.91,0,0,1.23,0,0,0, 0.0049760, 0.0258793,-0.00089208, 0.024814, 0.0039677,buy
2021-09-24,0,0,0,0.36,0,0,1.88,0,0,0, 0.0160177, 0.0202530, 0.01139190, 0.011559, 0.0022106,buy
2021-09-25,0,0,0,0.14,0,0,1.98,0,0,0, 0.0118365, 0.0134949, 0.00170055, 0.006001, 0.0020278,buy
2021-09-26,0,0,0,0.06,0,0,1.36,0,0,0, 0.0129128, 0.0123771, 0.01240083, 0.013090, 0.0132162,buy
2021-09-27,0,0,0,0.13,0,0,0.89,0,0,0, 0.0007024, 0.0070828, 0.00671160, 0.000974, 0.0067116,buy
2021-09-28,0,0,0,0.35,0,0,0.58,0,0,0, 0.0132806, 0.0168830, 0.01778025, 0.013747, 0.0170494,buy
2021-09-29,0,0,0,0.9,0,0,0.38,0,0,0, 0.0062165, 0.0052756, 0.00432848, 0.005670, 0.0056701,buy
2021-09-30,0,0,0,2,0,0,0.25,0,0,0, 0.0039458, 0.0040480, 0.00394067, 0.004483, 0.0056753,buy
2021-10-01,0,0,0,1.65,0,0,0.16,0,0,0,-0.0026048,-0.0055747, 0.00047168, 0.005136, 0.0014611,buy
2021-10-02,0,0,0,0.64,0,0,0.11,0,0,0,-0.0050056, 0.0011784,-0.01446910,-0.002281, 0.0016556,sell
2021-10-03,0,0,0,0.25,0.12,0,0.07,0,0,0, 0.0087501, 0.0123241, 0.00397131, 0.001046, 0.0021175,buy
2021-10-04,0,0,0,0.1,0.31,0,0,0,0,0, 0.0185692, 0.0073454, 0.01820148, 0.018406, 0.0185692,buy
2021-10-05,0,0,0,0,0.78,0,0,0,0,0, 0.0031135, 0.0024613, 0.00571223, 0.003129, 0.0003923,buy
