Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-16,0,-1.96,0,0,0,0,0,0.5,0,1.4, 0.00094028,-0.0007788, 0.0039142, 0.0008861, 0.0008861,sell
2020-09-17,0,-0.78,0,0,0,0,0,0.25,0,0.5,-0.01968168,-0.0195431,-0.0178426,-0.0190890,-0.0195431,sell
2020-09-18,0,-0.26,0,0,0.09,0,0,0.16,0,0.18, 0.00502372,-0.0066516,-0.0030111,-0.0032245,-0.0054604,sell
2020-09-19,0,-0.09,0,0,0.25,0,0,0.1,0,0.06,-0.00760679, 0.0034672,-0.0329526,-0.0091748,-0.0111149,sell
2020-09-20,0,0,0,0,0.82,0,0,0.09,0,0,-0.00306418, 0.0062462, 0.0035155, 0.0037324, 0.0031555,buy
2020-09-21,0,0,0,0,2.2,0,0,0.08,0,0,-0.00759834,-0.0099572,-0.0087443,-0.0075983,-0.0079585,sell
2020-09-22,0,0,0,0,3.14,0,0,0.07,0,0,-0.00530708,-0.0111598,-0.0116635,-0.0053071,-0.0067260,sell
2020-09-23,0,-0.1,0,0,2.92,0,0,0.06,0,0,-0.00530708,-0.0126000,-0.0120652,-0.0053071,-0.0067260,sell
2020-09-24,0,-0.28,0,0,1.97,0,0,0.05,0.12,0,-0.00968225,-0.0104156,-0.0089020,-0.0079669,-0.0110150,sell
2020-09-25,0,-0.81,0,0,1.93,0,0,0.04,0.34,0,-0.02496694,-0.0133900,-0.0147520,-0.0187893,-0.0170342,sell
2020-09-26,0,-1.98,-0.07,0,2.42,0,0,0.04,1,0,-0.00646146,-0.0102612,-0.0106435,-0.0208224,-0.0121710,sell
2020-09-27,0,-1.66,-0.26,0,1.87,0,0,0.03,1.98,0, 0.00632086, 0.0042407, 0.0117902,-0.0023829, 0.0002287,buy
2020-09-28,0,-0.57,-0.9,0,2.34,0,0,0,1.32,0, 0.01072813, 0.0110281, 0.0113298, 0.0098340, 0.0144123,buy
2020-09-29,0,-0.2,-1,0,1.86,0,0,0,0.45,0, 0.01277595, 0.0117920, 0.0129497, 0.0116937, 0.0130474,buy
2020-09-30,0,-0.07,-0.3,0,0.61,0,0,0,0.15,0, 0.01958262, 0.0219206, 0.0230234, 0.0262448, 0.0179511,buy
2020-10-01,0,0,-0.08,0,0.22,0,0,0,0,0, 0.02389102, 0.0198533, 0.0195928, 0.0068430, 0.0241910,buy
2020-10-02,0,0,0,0.07,0.08,0,0,0,0,0, 0.00144766, 0.0013300, 0.0016551,-0.0027938, 0.0014477,sell
2020-10-03,0,0,0,0.19,0,0,0,0,0,0, 0.00731697, 0.0080532, 0.0080532, 0.0046331, 0.0080532,buy
2020-10-04,0,0,0,0.52,0,0,0,0,0,0, 0.01412800, 0.0133362, 0.0041122, 0.0138237, 0.0038588,buy
2020-10-05,0,0,0,1.03,0,0,0,0,0,0,-0.00798986,-0.0090611,-0.0118712, 0.0051806,-0.0118712,sell
2020-10-06,0,0,0,0.82,0,0,0,0,0,0, 0.00336008, 0.0032055, 0.0119024, 0.0172949, 0.0026792,buy
2020-10-07,0,0,-0.04,0.68,0,0,0,0,0,0, 0.00827493, 0.0080285, 0.0139743, 0.0116301, 0.0092497,buy
2020-10-08,0,0,-0.11,1.5,0,0,0,0,0,0, 0.00323597, 0.0080396, 0.0060326, 0.0031967, 0.0042197,buy
2020-10-09,0,0,-0.33,2.17,0,0,0,0,0,0, 0.00583324, 0.0091955, 0.0102169, 0.0056562, 0.0058332,buy
2020-10-10,0,0,-0.99,1.29,0,0,0,0,0,0,-0.00063462, 0.0026506, 0.0024600,-0.0001495, 0.0000315,buy
2020-10-11,0,0,-0.96,1.25,0,0,0,0,0,0, 0.00046164, 0.0050802, 0.0010858, 0.0003171, 0.0004616,buy
2020-10-12,0,0,-0.32,0.85,0,0,0,0,0,0, 0.01200609, 0.0120061, 0.0111430, 0.0122327, 0.0140447,buy
2020-10-13,0,0,-0.11,0.28,0,0,0,0,0,0,-0.01322070,-0.0127895,-0.0011140,-0.0132207,-0.0133782,sell
2020-10-14,0,0,-0.04,0.1,0,0,0,0,0,0, 0.00353281, 0.0045888, 0.0035328, 0.0120989, 0.0035328,buy
2020-10-15,0,0,-0.04,0.03,0,-0.11,0,0,0,0,-0.00891762,-0.0082901,-0.0089176,-0.0072182,-0.0135823,sell
2020-10-16,0,0,-0.1,0,0.09,-0.33,0,0,0,0,-0.00829175,-0.0073886,-0.0082918, 0.0053079,-0.0074962,sell
2020-10-17,0,0,-0.27,0,0.34,-0.98,0,0,0,0,-0.00222846,-0.0065619,-0.0044120,-0.0081193,-0.0065619,sell
2020-10-18,0,0,-0.75,0,1.28,-1.98,0,0,0,0.07,-0.02372898,-0.0109333,-0.0214169,-0.0155518,-0.0257928,sell
2020-10-19,0,0,-1.11,0.03,2,-1.32,0,0,0,0.22, 0.01891378, 0.0197563, 0.0190879, 0.0247541,-0.0066643,buy
2020-10-20,0,0,-0.88,0.09,0.78,-0.44,0,0,0,0.66, 0.02284966, 0.0211199, 0.0176918, 0.0221181, 0.0122700,buy
2020-10-21,0,0,-1.23,0.27,0.21,-0.15,0,0,0,1.98, 0.00331265, 0.0033127, 0.0007919, 0.0003571,-0.0003148,buy
2020-10-22,0,0,-1.14,0.83,0,0,0,0,0,1.9,-0.00388502,-0.0020488,-0.0064931,-0.0073440,-0.0052843,sell
2020-10-23,0,0,-0.83,1,0,0,0,0,0,0.62, 0.00059598, 0.0035829,-0.0012150, 0.0008297, 0.0005960,buy
2020-10-24,0,0,-1.09,0.38,0,0,0,0,0,0.2,-0.00895394, 0.0065717, 0.0040879,-0.0060090, 0.0049980,buy
2020-10-25,0,0,-0.74,0.13,0,0,-0.03,0,0,0.07,-0.00646768,-0.0034456,-0.0043346,-0.0029804,-0.0034732,sell
2020-10-26,0,0,-0.25,0.04,0,0,-0.06,0,0,0,-0.00907206, 0.0042883, 0.0043185, 0.0054683, 0.0042883,buy
2020-10-27,0,0,-0.09,0,0,0,-0.13,0,0,0, 0.00656423, 0.0016367, 0.0065518, 0.0005813, 0.0011592,buy
2020-10-28,0,0,-0.03,0,0,0,-0.28,0,0,0,-0.00369054,-0.0033859,-0.0036025,-0.0099267, 0.0119051,sell
2020-10-29,0,-0.15,0,0,0,0,-0.6,0,0,0,-0.00324042,-0.0003860, 0.0017206,-0.0005626,-0.0046572,sell
2020-10-30,0,-0.46,0,0,0,0,-0.98,0,0,0, 0.00579440, 0.0125060, 0.0159033, 0.0074533, 0.0068185,buy
2020-10-31,0,-1.54,0,0,0.06,0,-0.77,0,0,0, 0.00389924,-0.0047104,-0.0072992,-0.0078617,-0.0047104,sell
2020-11-01,0,-2.34,0,0,0.18,0,-0.36,0,0,0,-0.00054597,-0.0032993, 0.0098189,-0.0005971,-0.0035029,sell
2020-11-02,0,-1.76,0,0,0.55,0,-0.2,0,0,0,-0.00502608,-0.0050261,-0.0050261,-0.0057171, 0.0093712,sell
2020-11-03,0,-2.72,0,0,1.7,0,-0.12,0,0,0,-0.00113491,-0.0084659,-0.0060804,-0.0126190,-0.0038357,sell
2020-11-04,0,-3.9,0,0,1.96,0,-0.09,0,0,0, 0.00268468,-0.0050246,-0.0043636,-0.0080448,-0.0023683,sell
2020-11-05,0,-2.97,0,0,0.73,0,-0.06,0,0,0, 0.00672747, 0.0019411, 0.0080579, 0.0075421, 0.0035078,buy
2020-11-06,0,-1.57,0,0,0.24,-0.09,-0.07,0,0,0, 0.00158784,-0.0009213,-0.0041392,-0.0039557,-0.0031903,sell
2020-11-07,0,-1.82,0,0,0.08,-0.28,-0.09,0,0,0, 0.01973869, 0.0196048, 0.0196048, 0.0188115, 0.0222318,buy
2020-11-08,0,-2.05,0,0,0.07,-0.88,-0.11,0,0,0, 0.01098953, 0.0192582, 0.0163185, 0.0178371, 0.0163185,buy
2020-11-09,0,-0.94,0,0,0.21,-1.98,-0.13,0,0,0,-0.00740051,-0.0145754,-0.0171644,-0.0187992,-0.0163018,sell
2020-11-10,0,-0.33,0,0,0.62,-1.38,-0.16,0,0,0,-0.02464075,-0.0279248,-0.0280175,-0.0282450,-0.0308370,sell
2020-11-11,0,-0.12,-0.05,0,1.88,-0.44,-0.19,0,0,0, 0.00432833, 0.0079079, 0.0079079, 0.0062758, 0.0153848,buy
2020-11-12,0,0,-0.16,0,1.96,-0.14,-0.24,0.05,0,0.18, 0.00059501, 0.0124694, 0.0121651, 0.0005950, 0.0214302,buy
2020-11-13,0,0,-0.5,0,0.68,0,-0.29,0.1,0,0.5, 0.01764127, 0.0169915, 0.0175802, 0.0175802, 0.0174092,buy
2020-11-14,0,0,-0.97,0,0.23,0,-0.35,0.23,0,1.39,-0.00001006,-0.0002076, 0.0021916,-0.0000101,-0.0018548,sell
2020-11-15,0,0,-0.61,0,0.07,0,-0.43,0.51,0,3.52, 0.00556146, 0.0080223,-0.0020979, 0.0017992,-0.0012394,buy
2020-11-16,0,0,-0.19,0,0,0,-0.52,1,0,3.75,-0.00278936, 0.0002949,-0.0001802,-0.0037952,-0.0078427,sell
2020-11-17,0,0,-0.06,0,0,0,-0.64,0.85,0,1.95, 0.00270302,-0.0045976,-0.0045976, 0.0030857,-0.0045976,sell
2020-11-18,0,0,0,0,0,0,-0.78,0.38,0,1.73, 0.00460711, 0.0072532, 0.0097591, 0.0077405, 0.0096272,buy
2020-11-19,0,0,0,0,0,0,-0.95,0.17,0,2.17,-0.00152411, 0.0032760, 0.0021746,-0.0095711,-0.0013462,sell
2020-11-20,0,0,0,0.03,0,0,-1,0.07,0,1.22, 0.00645397, 0.0062399, 0.0063320, 0.0061963, 0.0063320,buy
2020-11-21,0,0,0,0.09,0,0,-0.85,0.03,0,0.42,-0.00239614,-0.0012587,-0.0021174, 0.0006244,-0.0016025,sell
2020-11-22,0,0,0,0.28,0,0,-0.69,0,0,0.15, 0.00682384, 0.0027725, 0.0065475, 0.0018931, 0.0057189,buy
2020-11-23,0,0,0,0.92,0,0,-0.57,0,0,0, 0.00798265, 0.0149245, 0.0095988, 0.0149245, 0.0163423,buy
2020-11-24,0,0,0,1.23,0,-0.09,-0.46,0,0,0, 0.00259009, 0.0024137, 0.0058670, 0.0012403, 0.0024137,buy
2020-11-25,0,0,0,1.13,0,-0.27,-0.38,0,0,0, 0.01089389, 0.0111968, 0.0108578, 0.0104643, 0.0092977,buy
2020-11-26,0,0,0,1.12,0,-0.85,-0.31,0,0,0, 0.00432480, 0.0094544, 0.0071459, 0.0093951, 0.0104934,buy
2020-11-27,0,0,0,0.44,0,-1.98,-0.25,0,0,0,-0.02192894,-0.0031014,-0.0215768,-0.0229927,-0.0209258,sell
2020-11-28,0,0,0,0.13,0,-1.45,-0.21,0,0.07,0,-0.01143226,-0.0149416,-0.0136018,-0.0170118,-0.0167403,sell
2020-11-29,0,0,0,0.04,0,-0.46,-0.17,0,0.17,0,-0.00481334,-0.0082961,-0.0084863, 0.0088660,-0.0049758,sell
2020-11-30,0,0,0,0,0,-0.15,-0.14,0,0.39,0,-0.00888870,-0.0146643,-0.0086966,-0.0086966,-0.0088426,sell
2020-12-01,0,0,0,0,0,0,-0.11,0,0.93,0, 0.01789362, 0.0173482, 0.0179522, 0.0180068, 0.0179522,buy
2020-12-02,0,0,0,0,0.1,0,-0.09,0,1.96,0, 0.01977358, 0.0225303, 0.0239238, 0.0275779, 0.0221388,buy
2020-12-03,0,0,-0.08,0,0.25,0,-0.07,0,1.77,0, 0.01561531, 0.0155098, 0.0115109, 0.0288465, 0.0126030,buy
2020-12-04,0,0,-0.25,0,0.7,0,-0.06,0,0.74,0, 0.01761400, 0.0246834, 0.0088232, 0.0104776, 0.0221858,buy
2020-12-05,0,0,-0.76,0,1.74,0,-0.05,0,0.31,0, 0.01241244, 0.0127991, 0.0126665, 0.0131449, 0.0140441,buy
2020-12-06,0,0,-1,0,2.74,0,-0.04,0,0.13,0, 0.00993160, 0.0108226, 0.0077620, 0.0121106, 0.0107148,buy
2020-12-07,0,0,-0.41,0,3.02,0,-0.03,0,0.13,0, 0.00147915, 0.0005149,-0.0022761, 0.0061332, 0.0015549,buy
2020-12-08,0,0,-0.14,0,1.98,0,0,0,0.38,0,-0.00477153,-0.0043990,-0.0071312,-0.0021516,-0.0053533,sell
2020-12-09,0,0,-0.05,0,0.68,0,0,0,1.12,0, 0.02405303, 0.0237355, 0.0067361,-0.0023713, 0.0021158,buy
2020-12-10,0,0,0,0,0.23,0,0,0,2,0, 0.01639138, 0.0172699, 0.0203738, 0.0174721, 0.0203618,buy
2020-12-11,0,0,0,0,0,0,0,0,1.29,0, 0.01890478, 0.0104729, 0.0210478, 0.0108560, 0.0064241,buy
2020-12-12,0,0,0,0,0,0,0,0,0.87,0, 0.02192893, 0.0173298, 0.0226749, 0.0204699, 0.0206713,buy
2020-12-13,0,0,0,0,0,0,0,0,1.39,0, 0.02612310, 0.0189990, 0.0274411, 0.0222870, 0.0181312,buy
2020-12-14,0,0,0,0,0,0,0,0,3.11,0,-0.02773083,-0.0280525,-0.0271988,-0.0271988,-0.0235833,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.02307352,-0.0233854,-0.0238550,-0.0232249,-0.0212632,sell
2020-12-16,0,-0.08,0,0,0,0,0,0,1.95,0, 0.01727784, 0.0171632, 0.0205025, 0.0194515, 0.0203618,buy
2020-12-17,0,-0.23,0,0.03,0,0,0,0,0.73,0, 0.01442797, 0.0059425, 0.0130653, 0.0144280, 0.0081182,buy
2020-12-18,0,-0.69,0,0.06,0.15,0,0,0,0.27,0,-0.00409618,-0.0055593,-0.0169229,-0.0046893,-0.0047577,sell
2020-12-19,0,-2,0,0.14,0.46,0,0,0.05,0.06,0, 0.01514261, 0.0123753, 0.0121489, 0.0138973, 0.0148857,buy
2020-12-20,0,-1.81,0,0.31,1.41,0,0,0.13,0,0,-0.00141419,-0.0051959,-0.0040475,-0.0073268,-0.0042373,sell
2020-12-21,0,-0.6,0,0.68,1.98,0,0,0.4,0,0,-0.00956480, 0.0065220,-0.0064737,-0.0068384, 0.0006702,sell
2020-12-22,0,-0.2,0,1,0.86,0,0,1,0,0, 0.01274001, 0.0099862, 0.0110498, 0.0079040, 0.0092797,buy
2020-12-23,0,-0.07,0,0.66,0.28,0,0,0.8,0,0, 0.00993155, 0.0178618, 0.0113106, 0.0088517, 0.0107164,buy
2020-12-24,0,0,0,0.31,0.09,0,0,0.27,0,0, 0.00609357, 0.0060936, 0.0065657, 0.0060936, 0.0026026,buy
2020-12-25,0,0,0,0.14,0,0,0,0.19,0,0,-0.00401952,-0.0040195,-0.0037947,-0.0046659,-0.0167302,sell
2020-12-26,0,0,0,0.07,0,0,0,0.3,0,0,-0.01459127,-0.0266905,-0.0247585,-0.0220548,-0.0251014,sell
2020-12-27,0,0,0,0.03,0,-0.07,0,0.74,0,0.13, 0.01762097, 0.0174900, 0.0013436, 0.0039589, 0.0159864,buy
2020-12-28,0,0,0,0,0,-0.23,0,1.64,0,0.51,-0.00850151,-0.0076933,-0.0068251,-0.0084847,-0.0084849,sell
2020-12-29,0,0,0,0.03,0,-0.74,0,1.7,0,1.51,-0.00253614, 0.0009748,-0.0029615,-0.0010390,-0.0033116,sell
2020-12-30,0,0,0,0.09,0,-1.96,0,0.86,0,2.88,-0.00440023,-0.0070029,-0.0071123,-0.0062279,-0.0110623,sell
2020-12-31,0,0,0,0.28,0,-1.6,-0.03,0.33,0,3.05, 0.00210639,-0.0040333,-0.0044022,-0.0043048,-0.0109224,sell
2021-01-01,0,0,0,0.85,0,-0.5,-0.1,0.13,0,1.92,-0.00735224,-0.0099912,-0.0060449,-0.0088418, 0.0032735,sell
2021-01-02,0,0,0,0.98,0,-0.16,-0.29,0.04,0,0.7, 0.02352005, 0.0307175, 0.0101214, 0.0089450, 0.0241793,buy
2021-01-03,0,0,0,0.36,0,0,-0.87,0,0,0.21, 0.00130660, 0.0012804,-0.0002003,-0.0003625,-0.0006578,sell
2021-01-04,0,0,-0.04,0.12,0,0,-0.98,0,0,0.08,-0.00500531,-0.0050053,-0.0029451,-0.0026610,-0.0043746,sell
2021-01-05,0,0,-0.07,0.04,0,0,-0.38,0,0,0,-0.00066095,-0.0098012, 0.0010978,-0.0000568, 0.0020178,sell
2021-01-06,0,0,-0.15,0,0,0,-0.13,0,0,0, 0.00783232, 0.0075792,-0.0007107, 0.0065818, 0.0114317,buy
2021-01-07,0,0,-0.3,0,0,0,-0.09,0,0,0,-0.00901996, 0.0014238, 0.0018783, 0.0055571, 0.0014238,sell
2021-01-08,0,-0.08,-0.61,0,0,0,-0.15,0,0,0,-0.00374104,-0.0031673,-0.0044848,-0.0031421,-0.0053686,sell
2021-01-09,0,-0.23,-1,0,0,0,-0.46,0,0,0,-0.00810049,-0.0066863,-0.0092056,-0.0108902,-0.0062502,sell
2021-01-10,0,-0.67,-0.82,0,0,0,-1.13,0,0,0,-0.00553431,-0.0019366,-0.0018706,-0.0018706,-0.0016045,sell
2021-01-11,0,-1.93,-0.49,0,0,0,-1.22,0,0,0,-0.01111950,-0.0083808,-0.0079869,-0.0084259,-0.0109058,sell
2021-01-12,0,-1.98,-0.51,0,0,0,-1.18,0,0,0,-0.01136379,-0.0096199,-0.0079869,-0.0098917,-0.0111500,sell
2021-01-13,0,-0.68,-1.04,0,0,0,-1.09,0,0,0,-0.00972010, 0.0073101, 0.0080433, 0.0073101, 0.0066201,buy
2021-01-14,0,-0.23,-1.03,0,0,0,-0.49,0,0,0,-0.00723522,-0.0062896,-0.0092056,-0.0100249,-0.0064160,sell
2021-01-15,0,-0.08,-0.33,0,0,0,-0.18,0,0,0,-0.01239487,-0.0038579, 0.0003530, 0.0023581,-0.0027906,sell
2021-01-16,0,0,-0.11,0,0,0,-0.07,0,0,0, 0.00858168, 0.0063417, 0.0087321, 0.0050379, 0.0221214,buy
2021-01-17,0,0,-0.04,0,0,0,-0.03,0,0,0,-0.01607403,-0.0077252,-0.0130026,-0.0160740,-0.0155574,sell
2021-01-19,0,0,0,0,0.08,0,0,0,0,0,-0.02335068,-0.0102986,-0.0210331,-0.0232557,-0.0215946,sell
2021-01-20,0,0,0,0,0.24,0,0,0,0.09,0, 0.00330297, 0.0034643,-0.0115845,-0.0116447, 0.0035722,sell
2021-01-21,0,0,0,0,0.77,0,0,0,0.26,0, 0.00013787, 0.0131057, 0.0089206, 0.0097442, 0.0097442,buy
2021-01-22,0,0,-0.05,0,1.96,0,0,0,0.77,0,-0.00627037,-0.0043947,-0.0085444,-0.0067958,-0.0124537,sell
2021-01-23,0,0,-0.15,0,1.53,0,0,0,1.98,0,-0.00731003,-0.0073626, 0.0087943,-0.0107195,-0.0206582,sell
2021-01-24,0,-0.1,-0.48,0,0.48,0,0,0,1.66,0,-0.00019567,-0.0032539,-0.0091615, 0.0008059, 0.0006417,sell
2021-01-25,0,-0.31,-0.98,0,0.15,0,0,0,0.55,0,-0.00837499,-0.0056434,-0.0053883,-0.0031369,-0.0041865,sell
2021-01-26,0,-1.01,-0.62,0,0,0,0,0,0.18,0,-0.01234448,-0.0122540,-0.0113410,-0.0136878,-0.0159102,sell
2021-01-27,0,-2.07,-0.2,0,0,0,0,0,0.06,0, 0.02112976,-0.0052410,-0.0055168, 0.0044507, 0.0005326,buy
2021-01-28,0,-1.56,-0.06,0,0,0,0,0,0,0, 0.01327222, 0.0002839,-0.0004267, 0.0002839,-0.0005730,buy
2021-01-29,0,-0.86,0,0,0,0,0,0,0,0,-0.01072049,-0.0096775,-0.0063035,-0.0092709,-0.0066430,sell
2021-01-30,0,-0.95,0,0,0,0,0,0,0,0,-0.00145248,-0.0020844,-0.0034542, 0.0001666,-0.0044424,sell
2021-01-31,0,-1.5,0,0.07,0,0,0,0,0,0, 0.01012761, 0.0032675,-0.0002192, 0.0032675,-0.0002269,buy
2021-02-01,0,-1.96,0,0.22,0,0,0,0.03,0,0, 0.02179477, 0.0177952, 0.0165288, 0.0217906, 0.0239529,buy
2021-02-02,0,-1.35,0,0.74,0,0,0,0.1,0,0,-0.00333459, 0.0077640,-0.0000665, 0.0023971, 0.0015605,buy
2021-02-03,0,-0.72,0,1.09,0,0,0,0.29,0,0.06, 0.00418654, 0.0037346, 0.0077617, 0.0041865, 0.0041865,buy
2021-02-04,0,-0.38,0,0.8,0,0,0,0.85,0,0.18, 0.00990301, 0.0042824, 0.0101835, 0.0088232, 0.0096862,buy
2021-02-05,0,-0.2,0,1.12,0,0,0,0.98,0,0.54, 0.00490549, 0.0052444, 0.0034263, 0.0059035,-0.0021062,buy
2021-02-06,0,-0.11,0,0.77,0,0,0,0.38,0,1.63,-0.00633532, 0.0054812,-0.0124915,-0.0060149, 0.0112951,sell
2021-02-07,0,-0.06,0,0.21,0,0,0,0.13,0,1.96,-0.00338036, 0.0006658,-0.0092463,-0.0103544, 0.0001387,sell
2021-02-08,0,0,0,0.06,0,0,0,0.04,0,0.78, 0.00322759, 0.0112109, 0.0040518, 0.0036276, 0.0041210,buy
2021-02-09,0,0,0,0,0,0,0,0,0,0.26, 0.00253154, 0.0139155, 0.0160624, 0.0160624, 0.0160624,buy
2021-02-10,0,0,0,0,0,0,0,0,0,0.09,-0.02335068, 0.0121284, 0.0007622,-0.0056706,-0.0027732,sell
2021-02-11,0,0,-0.04,0,0,0,0,0,0,0,-0.02892707,-0.0061956,-0.0118780,-0.0209012,-0.0203270,sell
2021-02-12,0,0,-0.13,0,0,0,0,0,0,0, 0.00682328, 0.0047287, 0.0043632, 0.0045831, 0.0132150,buy
2021-02-13,0,0,-0.4,0,0.1,0,0,0,0,0,-0.01530307,-0.0127357,-0.0000806, 0.0000590,-0.0123516,sell
2021-02-14,0,0,-1,0,0.37,0,-0.07,0,0,0.09,-0.01125717,-0.0106977,-0.0155905,-0.0120532,-0.0151244,sell
2021-02-15,0,0,-0.75,0,1.35,0,-0.2,0,0,0.17, 0.01375683, 0.0138435, 0.0142364, 0.0136843, 0.0141755,buy
2021-02-16,0,0,-0.23,0,1.98,0,-0.61,0,0,0.32,-0.01698953, 0.0053282,-0.0256861,-0.0108493, 0.0053282,sell
2021-02-17,0,0,-0.07,0,0.76,0,-1,0,0,0.59,-0.00269880,-0.0009489,-0.0026988,-0.0029604,-0.0045213,sell
2021-02-18,0,0,0,0,0.21,0,-0.56,0,0,1.09, 0.00774997, 0.0077500, 0.0108173, 0.0063584, 0.0077500,buy
2021-02-19,0,0,0,0,0,0,-0.26,0,0,2, 0.00493267, 0.0044068, 0.0013562,-0.0017862, 0.0030134,buy
2021-02-20,0,0,0,0,0,0,-0.31,0,0,1.95, 0.00539353, 0.0083056, 0.0083056, 0.0023734, 0.0080111,buy
2021-02-21,0,0,0,0,0,0,-0.75,0,0,1.06, 0.00841990, 0.0084346, 0.0083957, 0.0084256, 0.0084346,buy
2021-02-22,0,0,0,0,0,0,-0.98,0,0,0.58,-0.00353753,-0.0018901,-0.0018901,-0.0018901, 0.0005404,sell
2021-02-23,0,0,0,0,0,0,-0.43,0,0,0.32, 0.00337833, 0.0039819, 0.0043651, 0.0021263, 0.0020973,buy
2021-02-24,0,-0.07,0,0,0,0,-0.15,0,0,0.17, 0.00567345, 0.0042154, 0.0082695, 0.0042154, 0.0039286,buy
2021-02-25,0,-0.24,0,0,0,0,-0.05,0,0,0.09,-0.02564347, 0.0133653,-0.0156258,-0.0256435,-0.0288549,sell
2021-02-26,0,-0.76,0,0,0,0,0,0,0,0,-0.01247654,-0.0148955,-0.0116822,-0.0140182,-0.0148556,sell
2021-02-27,0,-2,0,0,0,0,0,0,0,0, 0.02219321, 0.0120840, 0.0132002, 0.0149544, 0.0189253,buy
2021-02-28,0,-1.57,0,0,0,0,0,0,0.1,0, 0.01299577, 0.0044031, 0.0029888, 0.0015817, 0.0009732,buy
2021-03-01,0,-0.49,0,0,0,0,-0.07,0,0.3,0, 0.01316438, 0.0042352,-0.0175910, 0.0091039,-0.0040732,buy
2021-03-02,0,-0.15,0,0,0,0,-0.18,0,0.89,0, 0.02313903, 0.0182611, 0.0231390, 0.0231390, 0.0226250,buy
2021-03-03,0,0,0,0,0,0,-0.5,0.06,1.98,0,-0.00033607, 0.0098442, 0.0095936, 0.0093326, 0.0101128,buy
2021-03-04,0,0,0,0,0,0,-0.99,0.19,1.46,0,-0.01176881,-0.0094154,-0.0062388,-0.0032735,-0.0010353,sell
2021-03-05,0,0,0,0,0,-0.08,-0.69,0.56,0.5,0,-0.01208591,-0.0013894,-0.0101228,-0.0121728,-0.0053665,sell
2021-03-06,0,0,0,0,0,-0.32,-0.25,0.98,0.17,0.08, 0.01408208, 0.0109870, 0.0117069, 0.0152218, 0.0084883,buy
2021-03-07,0,0,0,0,0,-1.24,-0.09,0.58,0.06,0.24,-0.03117339,-0.0342010,-0.0304355,-0.0305441,-0.0316447,sell
2021-03-08,0,0,0,0,0,-1.95,-0.03,0.19,0,0.78,-0.00206086,-0.0038751, 0.0009080,-0.0022474, 0.0011125,sell
2021-03-09,0,0,0,0,0,-0.8,-0.06,0.06,0,1.96,-0.01636972,-0.0142135,-0.0197510,-0.0300363,-0.0203326,sell
2021-03-10,0,0,0,0,0,-0.21,-0.15,0,0,1.54,-0.00757664,-0.0077142,-0.0093403,-0.0078439, 0.0053820,sell
2021-03-11,0,0,0,0,0,0,-0.39,0,0,0.48, 0.00643541, 0.0035818, 0.0051433, 0.0042249, 0.0033910,buy
2021-03-12,0,0,0,0,0,0,-0.96,0.03,0,0.15,-0.00505148,-0.0052639,-0.0064778, 0.0001555,-0.0011067,sell
2021-03-13,0,0,0,0,0,0,-1,0.1,0,0, 0.00149959, 0.0014996,-0.0006271, 0.0005194, 0.0017708,buy
2021-03-14,0,0,0,0,0,0,-0.4,0.34,0,0,-0.00375794, 0.0071089, 0.0041670, 0.0076518, 0.0036283,buy
2021-03-15,0,0,0,0,0,0,-0.16,0.98,0.1,0,-0.00799639,-0.0075156, 0.0006202,-0.0040461,-0.0056370,sell
2021-03-16,0,0,0,0,0,0,-0.06,1.46,0.29,0,-0.01234884,-0.0138744,-0.0107928,-0.0107928,-0.0134508,sell
2021-03-17,0,0,0,0,0,0,0,1.4,0.87,0, 0.00476258, 0.0118390, 0.0122744, 0.0090961, 0.0065983,buy
2021-03-18,0,0,0,0,0,0,0,0.87,1.98,0,-0.00572560,-0.0051803,-0.0061901,-0.0003695,-0.0047509,sell
2021-03-19,0,0,0,0,0,0,0,0.31,1.48,0, 0.00953573, 0.0118694, 0.0118179, 0.0100307, 0.0074598,buy
2021-03-20,0,0,0,0,0,0,0,0.09,0.5,0, 0.00062138,-0.0027821, 0.0006137, 0.0006137,-0.0047121,sell
2021-03-21,0,0,0,0,0,0,0,0.03,0.16,0, 0.02611012, 0.0274966, 0.0276766, 0.0252953, 0.0312531,buy
2021-03-22,0,0,0,0,0,0,0,0,0,0,-0.02335068,-0.0102986,-0.0149822,-0.0293067,-0.0215946,sell
2021-03-23,0,0,0,0,0,0,0,0.04,0,0,-0.02542706,-0.0119869,-0.0163396,-0.0254271,-0.0254271,sell
2021-03-24,0,0,0,0,0,0,0,0.1,0,0, 0.00885462, 0.0173483, 0.0097914, 0.0108286, 0.0130534,buy
2021-03-25,0,0,0,0,0.07,0,-0.05,0.24,0,0, 0.00557598, 0.0064347, 0.0132353, 0.0075686, 0.0082490,buy
2021-03-26,0,0,0,0,0.23,0,-0.16,0.61,0,0,-0.00608361,-0.0053819,-0.0056410,-0.0036341,-0.0015683,sell
2021-03-27,0,0,0,0,0.83,0,-0.45,0.99,0.12,0, 0.00498492, 0.0038652, 0.0031216,-0.0147093, 0.0073586,sell
2021-03-28,0,0,0,0,1.95,0,-0.99,0.62,0.35,0, 0.00236719, 0.0077635,-0.0100975,-0.0043110,-0.0004001,buy
