Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-09,0,0,2,-4,-1,-1,0,-2,0,0,-0.0321238,-0.0321238,-0.032124,-0.029846,-0.039544,sell
2020-09-10,0,0,6,-2,-1,-1,0,-2,0,0,-0.0250530,-0.0188010,-0.017135,-0.017135,-0.022109,sell
2020-09-11,0,0,6,-2,-1,-1,0,-4,0,0,-0.0266451,-0.0243073,-0.021935,-0.028458,-0.021972,sell
2020-09-12,0,-3,6,-2,-1,-1,0,-4,0,-2,-0.0202551,-0.0225296,-0.022029,-0.022029,-0.022029,sell
2020-09-13,0,-3,8,-4,0,-1,0,-4,0,-4, 0.0267580, 0.0346162, 0.033252, 0.029438, 0.003739,buy
2020-09-14,0,-3,6,-4,0,-1,0,-4,0,-4, 0.0014793, 0.0036937, 0.008319, 0.005473,-0.000360,buy
2020-09-15,0,-3,6,-2,0,-1,0,-4,0,-4, 0.0103857, 0.0053375, 0.003680, 0.004797,-0.000680,buy
2020-09-16,-1,-3,6,-2,-1,0,0,-4,0,-4,-0.0088691,-0.0045946,-0.013260,-0.009370,-0.001297,sell
2020-09-17,-1,-3,4,-2,-1,0,0,-4,0,-4, 0.0222291, 0.0175573, 0.017256, 0.022466, 0.018554,buy
2020-09-18,-1,-3,4,-2,-2,0,0,-4,0,-4, 0.0363158, 0.0342072, 0.035591, 0.035838, 0.026480,buy
2020-09-19,-1,-3,4,-2,-3,0,0,-2,0,-4, 0.0036027, 0.0086225, 0.009205, 0.013197, 0.006232,buy
2020-09-20,-1,0,2,-2,-4,0,0,-4,0,-2,-0.0062277,-0.0008065,-0.002666,-0.001850, 0.003558,sell
2020-09-21,-1,0,2,-2,-4,0,0,-4,0,0,-0.0171676,-0.0157261, 0.002119,-0.020146,-0.006085,sell
2020-09-22,-1,0,0,-2,-5,0,0,-4,0,0,-0.0078214,-0.0086980, 0.028407,-0.014250,-0.008096,sell
2020-09-23,-1,-6,0,-2,-5,0,0,-4,0,0,-0.0171180,-0.0158339, 0.005168,-0.022182,-0.014896,sell
2020-09-24,-1,-6,0,-2,-4,0,0,-4,-1,0,-0.0131053,-0.0161171,-0.006200,-0.017868,-0.011750,sell
2020-09-25,-1,-9,0,-2,-5,-1,0,-4,-1,0,-0.0040176,-0.0009972, 0.001610,-0.020383, 0.006634,sell
2020-09-26,-1,-9,2,-2,-4,-1,0,-4,-1,0, 0.0023360, 0.0056709, 0.005671,-0.002170, 0.007135,buy
2020-09-27,-1,-9,2,-2,-2,-1,0,-4,-1,0,-0.0038552, 0.0078018,-0.000201, 0.002650, 0.009763,buy
2020-09-28,0,-12,2,-2,-3,-1,0,-2,-1,0, 0.0018919, 0.0068479, 0.007217, 0.000225, 0.004758,buy
2020-09-29,0,-12,2,-2,-3,-2,0,-2,-1,0, 0.0088905, 0.0035206, 0.007056, 0.002069, 0.008130,buy
2020-09-30,0,-12,2,0,-2,-2,0,-2,-1,0, 0.0052003,-0.0075425, 0.005339,-0.000902,-0.007525,sell
2020-10-01,0,-12,2,0,-2,-2,0,-2,0,0, 0.0105460,-0.0043608, 0.010546, 0.002531,-0.004441,buy
2020-10-02,0,-9,0,-2,-2,-2,0,-2,0,0,-0.0290988,-0.0115788,-0.045626,-0.046917,-0.030059,sell
2020-10-03,0,-9,0,-4,-1,-2,0,-2,0,0,-0.0188316, 0.0198933,-0.017920,-0.018273,-0.016456,sell
2020-10-04,0,-6,0,-4,-1,-1,0,-2,0,0,-0.0299625,-0.0147928,-0.047408,-0.045768,-0.031736,sell
2020-10-05,0,-6,0,-6,-2,-1,0,0,0,0,-0.0220785, 0.0190973,-0.016318,-0.024636,-0.021607,sell
2020-10-06,0,-6,0,-8,-2,0,0,0,0,0, 0.0188666, 0.0018341, 0.018867, 0.018565, 0.035312,buy
2020-10-07,0,-3,2,-8,-2,0,0,0,0,-2,-0.0096036,-0.0114737,-0.009706,-0.004284,-0.018703,sell
2020-10-08,0,-3,2,-10,-2,0,0,0,0,-2,-0.0164578,-0.0152628,-0.012181,-0.003934,-0.021860,sell
2020-10-09,0,-3,2,-10,-2,0,0,0,0,-2,-0.0164578,-0.0152628,-0.012181,-0.003934,-0.021860,sell
2020-10-10,0,0,2,-8,-2,-1,0,0,0,-2,-0.0284118,-0.0566147,-0.056357,-0.055752,-0.029260,sell
2020-10-11,0,0,2,-6,-2,-1,0,0,0,-4,-0.0252107,-0.0531348,-0.055856,-0.047359,-0.024045,sell
2020-10-12,0,0,4,-4,-1,-1,0,0,0,-4, 0.0115366,-0.0490157,-0.048529,-0.035208,-0.026662,sell
2020-10-13,0,0,4,-2,-1,-1,0,0,0,-4, 0.0432197,-0.0054858, 0.030317, 0.046716,-0.021512,buy
2020-10-14,0,0,4,-2,-1,-1,0,0,0,-6, 0.0330465, 0.0210329, 0.044137, 0.039918,-0.002387,buy
2020-10-15,0,0,4,-2,-1,-2,0,0,0,-6, 0.0102091, 0.0198830, 0.022093, 0.019583,-0.007575,buy
2020-10-16,0,0,4,0,-1,-2,0,0,-1,-6, 0.0023309, 0.0153606, 0.023153, 0.032315, 0.002871,buy
2020-10-17,0,0,6,0,-1,-2,0,0,-1,-4,-0.0017965,-0.0046364,-0.009602,-0.009159,-0.009499,sell
2020-10-18,0,0,8,0,-1,-1,0,0,-1,-6, 0.0021595,-0.0086715,-0.001278, 0.001165, 0.001466,sell
2020-10-19,0,0,8,-2,-1,-1,0,0,-1,-6,-0.0018706,-0.0206586,-0.018791,-0.019791,-0.002472,sell
2020-10-20,0,0,6,-2,-1,-1,0,0,-1,-4,-0.0043566,-0.0200763,-0.023531,-0.006307,-0.015216,sell
2020-10-21,0,0,8,-2,-1,-1,0,0,-1,-4,-0.0022603,-0.0182079,-0.010487,-0.006904,-0.004591,sell
2020-10-22,0,0,8,-4,0,0,0,0,-1,-4, 0.0047002, 0.0024779, 0.001066, 0.008162,-0.000924,buy
2020-10-23,0,0,8,-4,-1,0,0,0,-1,-2, 0.0026859,-0.0073588,-0.007009, 0.003639,-0.007009,sell
2020-10-24,0,0,6,-4,-1,0,0,0,-1,-2, 0.0059965,-0.0021058, 0.005136, 0.011170, 0.005136,buy
2020-10-25,0,0,6,-4,-2,0,3,0,-1,-2, 0.0171665, 0.0127367, 0.012737, 0.010209, 0.009404,buy
2020-10-26,0,0,2,-6,-2,0,3,0,-1,0, 0.0081441, 0.0107839, 0.010784, 0.001345, 0.001730,buy
2020-10-27,0,0,2,-4,-2,-1,3,0,-1,0,-0.0264159,-0.0350814,-0.032840,-0.038529,-0.004063,sell
2020-10-28,0,0,2,-4,-2,-1,3,0,-1,0,-0.0264159,-0.0350814,-0.032840,-0.038529,-0.004063,sell
2020-10-29,0,-3,0,-4,-2,-2,3,0,-1,0, 0.0184218, 0.0120757, 0.038289, 0.014335, 0.020758,buy
2020-10-30,0,-3,0,-4,-2,-2,3,0,0,0, 0.0132101, 0.0029896, 0.050003,-0.002719, 0.015863,buy
2020-10-31,0,-6,0,-2,-2,-2,3,0,0,0,-0.0092188, 0.0185252,-0.006811,-0.009308,-0.015490,sell
2020-11-01,0,-9,0,-2,-2,-2,3,0,0,0,-0.0298975, 0.0079861,-0.029723,-0.037970,-0.021566,sell
2020-11-02,0,-9,0,-2,-1,-2,6,0,0,0,-0.0042534, 0.0175220,-0.007522,-0.011934,-0.007323,sell
2020-11-03,0,-9,0,0,-2,-2,6,0,0,0, 0.0186863, 0.0194638, 0.018686, 0.010863, 0.023485,buy
2020-11-04,0,-15,0,0,-2,-2,6,0,0,0, 0.0524969, 0.0498328, 0.052497, 0.044778, 0.056275,buy
2020-11-05,0,-12,0,-2,-2,-1,3,0,0,0,-0.0077149, 0.0109475,-0.011853,-0.014425,-0.005628,sell
2020-11-06,0,-12,2,-2,-2,-1,3,0,0,0, 0.0300250, 0.0276883, 0.027671, 0.031354, 0.028485,buy
2020-11-07,0,-12,2,-2,-2,-1,3,0,0,0, 0.0300250, 0.0276883, 0.027671, 0.031354, 0.028485,buy
2020-11-08,0,-9,2,-4,-2,-1,3,0,0,0,-0.0260379, 0.0318094,-0.001075,-0.017969,-0.011478,sell
2020-11-09,0,-6,2,-4,-3,-1,3,0,0,0, 0.0249033, 0.0449918, 0.043384, 0.026167, 0.044453,buy
2020-11-10,0,-6,2,-4,-3,-1,3,0,-2,0, 0.0099645,-0.0046341, 0.003456,-0.005538, 0.005584,buy
2020-11-11,0,-6,4,-4,-3,-1,3,0,-2,0,-0.0269713,-0.0349599,-0.032740,-0.038661,-0.019972,sell
2020-11-12,0,-3,4,-4,-2,-1,3,-2,-2,-4,-0.0620901,-0.0491737,-0.048112,-0.050490,-0.053693,sell
2020-11-13,0,-3,4,-4,-2,0,3,-2,-2,-4, 0.0152630, 0.0162308,-0.007152, 0.014903, 0.019065,buy
2020-11-14,0,0,4,-2,-2,0,3,-2,-2,-4,-0.0032429,-0.0059087, 0.011319, 0.011319,-0.002565,sell
2020-11-15,0,0,2,-2,-2,0,3,-2,-3,-4,-0.0130251,-0.0182149,-0.000423,-0.003130,-0.010157,sell
2020-11-16,0,0,2,-2,-1,0,3,-2,-3,-6,-0.0070096, 0.0095084, 0.019743, 0.018856, 0.015315,buy
2020-11-17,0,0,2,0,-1,0,3,-2,-3,-6,-0.0098042,-0.0027474, 0.009958, 0.012203, 0.012280,buy
2020-11-18,0,0,0,-2,0,0,3,-2,-3,-6,-0.0105338,-0.0003089, 0.001219, 0.012397, 0.010047,sell
2020-11-19,0,0,2,-2,0,0,3,-2,-2,-8,-0.0052656, 0.0054052, 0.005613, 0.009928, 0.013087,buy
2020-11-20,0,0,2,-4,0,0,3,-2,-1,-6,-0.0114359,-0.0063872,-0.013203,-0.012980,-0.007185,sell
2020-11-21,0,0,2,-4,0,0,3,-2,-1,-4,-0.0105682,-0.0272018,-0.007950,-0.009718,-0.009718,sell
2020-11-22,0,0,2,-4,-1,0,3,0,-1,-4, 0.0095778,-0.0171509,-0.018821,-0.013566,-0.013478,sell
2020-11-23,0,-3,4,-6,-1,0,3,0,-1,-2, 0.0018418,-0.0024711,-0.011295,-0.001541,-0.010458,sell
2020-11-24,0,-3,4,-6,-1,-1,3,0,0,-2,-0.0118852,-0.0107361,-0.004181,-0.006938, 0.002657,sell
2020-11-25,0,-3,4,-6,-2,-1,3,-2,0,-2,-0.0172920, 0.0281889, 0.007965,-0.014241, 0.002911,sell
2020-11-26,0,-3,4,-6,-2,-1,3,-2,0,-2,-0.0172920, 0.0281889, 0.007965,-0.014241, 0.002911,sell
2020-11-27,0,-3,4,-6,-2,-1,3,-2,0,-2,-0.0172920, 0.0281889, 0.007965,-0.014241, 0.002911,sell
2020-11-28,0,-3,2,-2,-2,-1,3,-4,-1,-2,-0.0199552,-0.0203021,-0.021522,-0.018925,-0.024281,sell
2020-11-29,0,-3,2,-2,-1,-1,3,-4,-1,-2, 0.0010241, 0.0029503, 0.002281, 0.004481,-0.010538,sell
2020-11-30,0,-3,2,0,-1,-1,3,-4,-1,0, 0.0028490, 0.0172351, 0.004602, 0.009958, 0.019600,buy
2020-12-01,0,0,0,0,-1,0,3,-6,-1,-2,-0.0016459,-0.0031525,-0.016422,-0.020080,-0.018639,sell
2020-12-02,0,0,0,0,-2,0,3,-6,-1,-2,-0.0046536, 0.0017945,-0.006446,-0.007474,-0.007949,sell
2020-12-03,0,0,2,0,-2,0,3,-6,-1,-2, 0.0032995, 0.0212222, 0.008652, 0.010730,-0.000287,buy
2020-12-04,0,0,2,-2,-2,0,3,-6,-1,-2, 0.0137003, 0.0047784,-0.006237, 0.006410,-0.006116,buy
2020-12-05,0,-3,4,-2,-2,0,3,-4,-1,-4, 0.0551356, 0.0449775, 0.050585, 0.067301, 0.038169,buy
2020-12-06,0,-3,4,-2,-2,0,3,-4,-1,-4, 0.0551356, 0.0449775, 0.050585, 0.067301, 0.038169,buy
2020-12-07,0,-3,4,-2,-2,-1,3,-4,-1,-4,-0.0176846,-0.0200643,-0.020685,-0.023566,-0.023147,sell
2020-12-08,0,-3,4,-2,-2,-1,0,-4,-1,-4,-0.0019658,-0.0046657, 0.000681,-0.001071,-0.023147,sell
2020-12-09,0,-6,4,-4,-2,-1,0,-2,-1,-4,-0.0098421,-0.0143672,-0.019780,-0.013570,-0.020556,sell
2020-12-10,0,-6,2,-4,-2,-1,0,0,-1,-4,-0.0168881,-0.0127787,-0.020414, 0.001445,-0.013189,sell
2020-12-11,0,-6,2,-2,0,-1,3,0,-2,-4,-0.0171450,-0.0199201, 0.000554,-0.036190,-0.034701,sell
2020-12-12,0,-6,2,-2,0,-1,3,0,-3,-2,-0.0093409,-0.0067274,-0.006530,-0.006866,-0.007827,sell
2020-12-13,0,-6,2,-2,0,-1,3,0,-3,-2,-0.0093409,-0.0067274,-0.006530,-0.006866,-0.007827,sell
2020-12-14,0,-3,2,-2,0,-1,3,0,-2,0,-0.0070592,-0.0050030, 0.003020,-0.004413, 0.000488,sell
2020-12-15,0,-3,2,-2,0,-1,3,0,-2,0,-0.0070592,-0.0050030, 0.003020,-0.004413, 0.000488,sell
2020-12-16,0,-6,4,-2,0,0,6,0,-2,0,-0.0033189,-0.0005587, 0.001015,-0.006311,-0.002282,sell
2020-12-17,0,-6,4,-4,0,0,9,0,-2,0,-0.0027307, 0.0019527,-0.000290,-0.004331,-0.004802,sell
2020-12-18,0,-6,2,-2,-1,0,9,0,-2,0, 0.0179582, 0.0042934, 0.002402, 0.002364, 0.006819,buy
2020-12-19,0,-6,2,-2,-1,0,9,-2,-1,-2, 0.0094030, 0.0196079, 0.006840, 0.007696, 0.007696,buy
2020-12-20,0,-6,2,-2,-1,0,6,-2,0,-2,-0.0039281,-0.0052870,-0.005911,-0.001337,-0.005911,sell
2020-12-21,0,-6,2,-2,-1,0,6,-2,0,-2,-0.0039281,-0.0052870,-0.005911,-0.001337,-0.005911,sell
2020-12-22,0,-6,2,-2,-1,0,6,-2,0,-4, 0.0016029,-0.0011882,-0.002583,-0.000296, 0.001420,sell
2020-12-23,0,-6,0,-2,-1,0,6,-2,0,-4, 0.0199458, 0.0392878, 0.027325, 0.015611, 0.034970,buy
2020-12-24,0,-3,2,-2,-1,0,6,-2,0,-4,-0.0017889, 0.0135335, 0.003918, 0.004073, 0.005676,buy
2020-12-25,0,-3,2,-2,0,0,6,-6,0,-4, 0.0083706, 0.0153864,-0.003472, 0.010856, 0.008496,buy
2020-12-26,0,-3,2,-2,0,0,6,-6,0,-4, 0.0083706, 0.0153864,-0.003472, 0.010856, 0.008496,buy
2020-12-27,0,-3,2,-2,0,-1,0,-4,0,-6,-0.0074969,-0.0078038,-0.005164,-0.001432,-0.006027,sell
2020-12-28,0,0,2,0,0,-1,0,-4,-1,-6, 0.0134316, 0.0130763, 0.009142, 0.012772, 0.014073,buy
2020-12-29,0,0,2,-2,0,-1,0,-4,-1,-6, 0.0124955, 0.0124650, 0.012445, 0.017135, 0.014192,buy
2020-12-30,0,-3,2,-2,0,-1,0,-4,-1,-6,-0.0051764,-0.0051764,-0.006007,-0.003929,-0.005176,sell
2020-12-31,0,-6,2,-2,0,-1,3,-4,-1,-4,-0.0126189,-0.0161708,-0.023394,-0.015074,-0.015166,sell
2021-01-01,0,-6,2,-2,0,-1,3,-4,-1,-4,-0.0126189,-0.0161708,-0.023394,-0.015074,-0.015166,sell
2021-01-02,0,-6,0,-2,0,-1,3,-2,-1,-4,-0.0237467,-0.0287739,-0.019189,-0.016183,-0.023353,sell
2021-01-03,0,-6,0,-2,0,0,3,0,-1,-2, 0.0174969, 0.0174969, 0.017497,-0.002623, 0.017294,buy
2021-01-04,0,-6,2,-2,-1,0,3,0,-2,-2, 0.0103758, 0.0146299,-0.002274,-0.002879,-0.002200,buy
2021-01-05,0,-6,2,-2,-1,0,3,0,-2,0,-0.0142172,-0.0119042, 0.011710,-0.013789,-0.015844,sell
2021-01-06,0,-3,4,0,-1,0,3,0,-2,0, 0.0061504, 0.0053700, 0.001592,-0.002463, 0.001712,buy
2021-01-07,0,-3,4,0,-1,0,6,0,-2,0, 0.0002375, 0.0063074,-0.003518, 0.001903,-0.002502,sell
2021-01-08,0,-6,4,0,-1,0,3,0,-2,0, 0.0036994, 0.0044592, 0.002729, 0.002556, 0.003300,buy
2021-01-09,0,-9,4,0,-1,0,6,0,-1,-2,-0.0173804,-0.0180746,-0.012093,-0.017380,-0.018766,sell
2021-01-10,-1,-9,6,0,-1,0,6,0,-1,-2,-0.0188306,-0.0207164,-0.019657,-0.016647,-0.018831,sell
2021-01-11,-1,-9,6,0,-1,0,6,0,-1,-2,-0.0188306,-0.0207164,-0.019657,-0.016647,-0.018831,sell
2021-01-12,-1,-9,6,0,-1,0,6,0,-1,-2,-0.0188306,-0.0207164,-0.019657,-0.016647,-0.018831,sell
2021-01-13,-1,-9,6,0,0,0,6,0,0,-2,-0.0320518,-0.0443520,-0.026290,-0.027022,-0.042785,sell
2021-01-14,-1,-9,6,0,0,0,6,0,0,-2,-0.0320518,-0.0443520,-0.026290,-0.027022,-0.042785,sell
2021-01-15,-1,-6,4,0,0,0,3,0,0,-2,-0.0205785,-0.0378279, 0.004517,-0.021707,-0.039556,sell
2021-01-16,-1,-3,2,0,0,0,3,0,0,-2, 0.0148343,-0.0031840, 0.009747, 0.015979, 0.010185,buy
2021-01-17,-1,-3,2,0,0,0,3,0,0,0, 0.0222556, 0.0160438, 0.024670, 0.012240, 0.017204,buy
2021-01-18,-1,0,0,-2,0,0,0,-2,0,0,-0.0274427,-0.0358851,-0.030831,-0.038050,-0.017085,sell
2021-01-19,-1,0,0,-2,-1,0,0,-4,0,0,-0.0193815,-0.0168882, 0.000063,-0.024225,-0.002780,sell
2021-01-20,-1,0,0,-2,-1,0,0,-4,-2,0,-0.0079298,-0.0052944,-0.002085,-0.009895, 0.000523,sell
2021-01-21,-1,0,0,-2,-1,0,0,-4,-3,0, 0.0016460, 0.0018612, 0.000681, 0.008560, 0.000681,buy
2021-01-22,-1,0,2,-4,-1,0,0,-4,-3,-2, 0.0248461, 0.0291357, 0.024010, 0.030820, 0.024453,buy
2021-01-23,-2,0,2,-4,-1,0,0,-4,-3,-2, 0.0291585, 0.0041354, 0.010309, 0.040549,-0.003179,buy
2021-01-24,-2,-3,2,-4,-1,0,0,-4,-3,-4, 0.0161149, 0.0046203, 0.005260, 0.011989,-0.001619,buy
2021-01-25,-3,-3,2,-4,-1,0,0,-4,-3,-4, 0.0221934, 0.0090837, 0.011234, 0.048860, 0.000366,buy
2021-01-26,-3,-6,2,-4,0,0,0,-4,-3,-4, 0.0262123, 0.0581454, 0.065830, 0.063352, 0.053665,buy
2021-01-27,-3,-6,2,-2,0,0,0,-4,-3,-4, 0.0265846, 0.0496758, 0.050260, 0.054564, 0.053711,buy
2021-01-28,-3,-6,2,-2,0,0,0,-2,-2,-4, 0.0092931, 0.0232652, 0.027413, 0.029654, 0.019546,buy
2021-01-29,-2,-6,0,-2,0,0,0,-2,-1,-4,-0.0153946, 0.0028411,-0.003865,-0.001110,-0.010771,sell
2021-01-30,-2,-6,0,0,0,0,0,-2,0,-4,-0.0121960,-0.0122134,-0.017775,-0.017697,-0.021091,sell
2021-01-31,-2,-3,0,-2,0,0,0,0,0,-2,-0.0129057,-0.0300340,-0.008157,-0.014051, 0.005818,sell
2021-02-01,-1,-3,2,-2,0,0,0,-2,0,-2,-0.0265392,-0.0287119,-0.025613,-0.022753,-0.018069,sell
2021-02-02,-2,-3,2,-4,0,0,0,-2,0,-2,-0.0161629,-0.0065340,-0.014936,-0.012077,-0.008412,sell
2021-02-03,-2,-3,2,-4,0,0,0,-2,-1,-4, 0.0049739, 0.0042352, 0.011770, 0.027346, 0.002478,buy
2021-02-04,-1,-3,2,-4,-1,0,3,-2,-1,-4,-0.0080164,-0.0050938,-0.002425,-0.003273,-0.009650,sell
2021-02-05,-1,-3,2,-4,-1,0,3,-6,-1,-4, 0.0166690,-0.0135755,-0.009047, 0.000322,-0.000717,buy
2021-02-06,-1,-3,2,-4,-1,0,3,-6,-1,-4, 0.0166690,-0.0135755,-0.009047, 0.000322,-0.000717,buy
2021-02-07,-2,-3,2,-2,-1,0,3,-6,-1,-4, 0.0180827,-0.0001658, 0.007741, 0.023649, 0.017647,buy
2021-02-08,-2,0,2,-2,-1,0,3,-6,-1,-4,-0.0113360,-0.0209222,-0.025911, 0.018394,-0.018686,sell
2021-02-09,-2,0,2,0,-1,0,3,-4,-1,-4, 0.0436394, 0.0006166, 0.029913, 0.057532, 0.032874,buy
2021-02-10,-1,0,0,0,-1,0,9,-4,0,-2,-0.0121583,-0.0085400,-0.011949,-0.016741,-0.027834,sell
2021-02-11,-1,0,2,0,-1,0,9,-4,0,0,-0.0149991, 0.0038902,-0.017911,-0.009606,-0.022938,sell
2021-02-12,-1,0,2,0,0,0,9,-4,0,0, 0.0244685, 0.0445702, 0.038782, 0.038782, 0.037696,buy
2021-02-13,-1,0,2,0,-1,0,6,-4,0,0,-0.0132372,-0.0009122,-0.020928,-0.005819,-0.023119,sell
2021-02-14,-1,0,2,0,-1,0,9,-2,0,-2, 0.0074007, 0.0182964, 0.015834, 0.019819, 0.024817,buy
2021-02-15,-1,0,2,0,-1,0,9,-2,0,-2, 0.0074007, 0.0182964, 0.015834, 0.019819, 0.024817,buy
2021-02-16,0,0,2,0,-1,0,9,-2,0,-2, 0.0012303, 0.0028548, 0.004637, 0.004637, 0.004637,buy
2021-02-17,0,-3,2,0,-1,0,9,-2,0,-2, 0.0542824, 0.0399222, 0.062862, 0.053085, 0.054177,buy
2021-02-18,0,-3,0,0,-1,0,12,-2,0,-2,-0.0035133,-0.0035133,-0.003513, 0.009835,-0.003513,sell
2021-02-19,0,-3,0,0,0,0,9,-2,0,-2, 0.0026176, 0.0049871,-0.005233,-0.011285, 0.013258,buy
2021-02-20,0,-3,0,0,0,0,9,-2,0,-2, 0.0026176, 0.0049871,-0.005233,-0.011285, 0.013258,buy
2021-02-21,0,-3,0,0,0,0,9,-2,-1,-2,-0.0206562,-0.0182296,-0.024327,-0.006669,-0.007428,sell
2021-02-22,0,-3,0,0,0,0,15,-2,-1,-2, 0.0079801, 0.0079801, 0.007980, 0.007352,-0.002387,buy
2021-02-23,0,-3,0,0,0,0,15,0,-1,-2, 0.0004204, 0.0004204, 0.000420, 0.004180,-0.003529,sell
2021-02-24,0,-6,0,0,0,0,12,0,-1,-2,-0.0098845,-0.0094018,-0.011832, 0.005897,-0.019959,sell
2021-02-25,0,-6,0,0,0,0,12,-2,-1,-2, 0.0186584, 0.0078944, 0.011556, 0.020098, 0.007482,buy
2021-02-26,0,-3,0,0,0,0,9,-2,-1,0, 0.0254364, 0.0254364, 0.025567, 0.030643,-0.027403,buy
2021-02-27,0,-3,0,0,0,0,9,-2,-1,0, 0.0254364, 0.0254364, 0.025567, 0.030643,-0.027403,buy
2021-02-28,0,-3,0,0,0,0,12,-2,-2,0, 0.0229791, 0.0260151, 0.026015, 0.035293, 0.010725,buy
2021-03-01,0,-3,0,0,0,-1,15,-2,-2,0,-0.0034291,-0.0313916,-0.031230,-0.045115,-0.019263,sell
2021-03-02,0,-3,0,0,0,-1,12,-2,-2,-2,-0.0165446,-0.0250959,-0.035921,-0.052001,-0.018724,sell
2021-03-03,0,0,0,0,0,-1,15,-4,-1,-2,-0.0218185,-0.0454977,-0.058348,-0.066136,-0.019762,sell
2021-03-04,0,0,0,0,0,-1,12,-4,-1,-2,-0.0227152,-0.0463943,-0.058959,-0.063493,-0.015885,sell
2021-03-05,0,0,0,0,0,-2,9,-4,-1,-2, 0.0020898,-0.0139728,-0.007902,-0.009055,-0.007991,sell
2021-03-06,-1,0,0,0,0,-2,9,-2,-1,-4, 0.0321754, 0.0261038, 0.032175, 0.027779, 0.032061,buy
2021-03-07,-1,0,0,0,0,-2,6,-2,-1,-4, 0.0539627, 0.0171499, 0.049137, 0.057451, 0.068512,buy
2021-03-08,-1,0,0,0,0,-1,6,-2,0,-4, 0.0144240, 0.0013456, 0.010303, 0.029561, 0.029198,buy
2021-03-09,-1,0,0,0,0,-1,6,-4,0,-4,-0.0273332,-0.0152089,-0.023153,-0.015480, 0.000669,sell
2021-03-10,-3,0,0,0,0,-1,6,-4,0,-2, 0.0235416, 0.0265073,-0.001282, 0.017776,-0.003354,buy
2021-03-11,-3,0,0,0,0,0,6,-4,0,-2, 0.0195909, 0.0252393, 0.000875, 0.021606, 0.001442,buy
2021-03-12,-3,0,0,0,0,0,6,-6,-1,-2, 0.0270394, 0.0150676, 0.015042, 0.013093, 0.027039,buy
2021-03-13,-3,0,0,0,0,0,6,-6,-1,0, 0.0227728, 0.0130105, 0.002519, 0.010878, 0.024434,buy
2021-03-14,-3,0,0,0,0,0,3,-8,-1,0, 0.0251620, 0.0144687,-0.000971, 0.008228, 0.024244,buy
2021-03-15,-3,0,0,0,0,0,3,-8,-2,0, 0.0116034, 0.0172607, 0.006164, 0.002209, 0.011240,buy
2021-03-16,-2,0,0,0,0,0,3,-8,-2,0, 0.0050409, 0.0122741, 0.005941,-0.001098, 0.005277,buy
2021-03-17,-2,0,0,0,0,0,0,-8,-2,0, 0.0107089, 0.0116150, 0.009403, 0.005052, 0.005195,buy
2021-03-18,-1,0,0,0,0,0,0,-6,-2,0, 0.0054829,-0.0202411,-0.022229,-0.022229,-0.005690,sell
2021-03-19,-1,0,0,0,0,0,0,-6,-2,0, 0.0054829,-0.0202411,-0.022229,-0.022229,-0.005690,sell
2021-03-20,-1,0,0,0,0,0,0,-2,-2,0,-0.0006054,-0.0286575,-0.027953,-0.032019,-0.012510,sell
2021-03-21,-1,0,0,0,0,0,0,-2,-1,0,-0.0181113,-0.0381077,-0.035364,-0.037260,-0.019766,sell
2021-03-22,-1,0,0,0,0,0,0,-2,0,0, 0.0083872,-0.0212089,-0.015799,-0.019176, 0.002561,sell
2021-03-23,-1,0,0,0,0,0,0,-4,0,0,-0.0171557,-0.0325225,-0.028766,-0.032108,-0.016916,sell
2021-03-24,-1,0,0,0,0,0,0,-4,0,0,-0.0171557,-0.0325225,-0.028766,-0.032108,-0.016916,sell
2021-03-25,-3,0,0,0,-2,0,6,-4,0,0,-0.0006815, 0.0044055, 0.013701,-0.004962,-0.001498,sell
2021-03-26,-3,0,0,0,-2,0,6,-4,0,0,-0.0006815, 0.0044055, 0.013701,-0.004962,-0.001498,sell
2021-03-27,-3,0,0,0,-2,0,6,-4,-2,0, 0.0234137, 0.0039575,-0.008210, 0.027221, 0.021524,buy
2021-03-28,-3,0,0,0,-2,0,6,-4,-2,0, 0.0234137, 0.0039575,-0.008210, 0.027221, 0.021524,buy
2021-03-29,-4,0,0,0,-2,0,6,-4,-3,0, 0.0136395,-0.0003804,-0.009970, 0.018555, 0.008914,buy
2021-03-30,-4,0,0,0,-2,0,6,-4,-4,0, 0.0001089,-0.0138060,-0.008489,-0.019965,-0.007362,sell
2021-03-31,-5,0,0,0,-2,0,6,-4,-5,0,-0.0000403,-0.0104724,-0.013657,-0.030886,-0.004367,sell
2021-04-01,-5,0,0,0,-1,0,6,-2,-5,0,-0.0154242,-0.0160477,-0.023580,-0.022744,-0.018072,sell
2021-04-02,-4,0,0,0,0,0,3,0,-5,0, 0.0215659, 0.0134102, 0.022103, 0.020400, 0.024794,buy
2021-04-03,-3,0,0,0,0,0,0,0,-6,0, 0.0335615, 0.0228686, 0.041116, 0.029405, 0.047757,buy
2021-04-04,-3,0,0,0,0,0,3,0,-5,0, 0.0319400, 0.0205476, 0.044156, 0.028606, 0.041162,buy
2021-04-05,-3,0,0,-2,0,0,3,0,-4,0,-0.0060328, 0.0143353,-0.006904, 0.014647,-0.005802,sell
