Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.00380, 0.024942, 0.003802,-0.008701,-0.0196269,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.00150, 0.009661,-0.000671, 0.006378,-0.0006711,buy
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.00591,-0.012707,-0.018800,-0.013947,-0.0153794,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.00641,-0.022288,-0.015798, 0.012376,-0.0168386,sell
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.00775, 0.012021, 0.001421, 0.000616,-0.0008606,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.03627,-0.002801, 0.031173, 0.042260, 0.0272713,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.01200,-0.008638,-0.020739, 0.014518,-0.0211819,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.00279, 0.010495,-0.000344, 0.006486, 0.0007571,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.00640,-0.009053,-0.009163,-0.007928,-0.0091148,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1,-0.03964,-0.039642,-0.038284,-0.037719,-0.0342992,sell
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1,-0.00641,-0.007185,-0.010640,-0.001521,-0.0042242,sell
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.02919,-0.035754,-0.017214,-0.013628,-0.0173389,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.04816, 0.036691, 0.032609, 0.035219, 0.0370806,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2, 0.04241, 0.046944, 0.043243, 0.044768, 0.0510924,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.05263, 0.047937, 0.053522, 0.054779, 0.0535220,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2,-0.00340,-0.001092,-0.005911,-0.003404,-0.0006851,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2, 0.02616, 0.006437, 0.031190, 0.031504, 0.0002478,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.01563, 0.038429, 0.025931, 0.030496, 0.0182321,buy
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1, 0.00379, 0.002048, 0.010841, 0.010706, 0.0042317,buy
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.00330, 0.007551, 0.007164, 0.000084,-0.0036826,buy
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1, 0.00967, 0.011280, 0.010002, 0.001309, 0.0086937,buy
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.06542, 0.052498, 0.066841, 0.065733, 0.0635216,buy
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.05437, 0.001408, 0.055466, 0.055071, 0.0500920,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.01847, 0.007851, 0.014332, 0.014775, 0.0147747,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1, 0.02219, 0.025494, 0.003025, 0.004363, 0.0255208,buy
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1, 0.04488, 0.056338, 0.004626, 0.012135, 0.0611809,buy
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1, 0.04908, 0.041090, 0.039797, 0.036544, 0.0398786,buy
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0,-0.00574,-0.012481, 0.000256,-0.006906,-0.0062488,sell
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2, 0.01215, 0.022215, 0.026868, 0.022215, 0.0163285,buy
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.00362,-0.002946,-0.011779,-0.009281,-0.0039372,sell
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2,-0.01873, 0.001472,-0.017705,-0.017023,-0.0207107,sell
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3,-0.00735, 0.015442, 0.007783,-0.004147,-0.0064642,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2,-0.00556, 0.016773,-0.007746,-0.015421,-0.0184341,sell
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.01363,-0.002081,-0.022693, 0.011439,-0.0040740,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.02143, 0.047767, 0.023700, 0.020684, 0.0418641,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.03060,-0.022665,-0.026180,-0.023773,-0.0237730,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.02300, 0.028102,-0.004420,-0.005419, 0.0281017,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.01137, 0.001908, 0.012682, 0.005810, 0.0100289,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.02082,-0.020819,-0.040642,-0.018601,-0.0219674,sell
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.01323, 0.021352, 0.004305, 0.016173, 0.0349822,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.00377, 0.009079,-0.004845, 0.001480, 0.0015492,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.02357,-0.024812,-0.023858,-0.013494,-0.0261547,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2,-0.01908,-0.024590,-0.017717, 0.008478, 0.0074851,sell
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.05234, 0.054559, 0.045564, 0.055677, 0.0178802,buy
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2,-0.01960,-0.007345, 0.028825, 0.023279, 0.0003681,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2,-0.00338, 0.007806, 0.002765, 0.005789, 0.0057887,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2,-0.00161,-0.001799,-0.004614, 0.001133,-0.0053647,sell
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2,-0.00471, 0.000015,-0.001248,-0.007142,-0.0049305,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.02744, 0.007929, 0.006704, 0.069385, 0.0076706,buy
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2, 0.00135,-0.006114,-0.006593,-0.005267,-0.0120214,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2, 0.00452, 0.000027, 0.004105,-0.000113, 0.0374322,buy
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.01019, 0.009281, 0.003747, 0.006101, 0.0050082,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2,-0.01141,-0.010922,-0.011565,-0.015526,-0.0087270,sell
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2,-0.01988,-0.017727,-0.016266,-0.021418,-0.0221303,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2,-0.00381, 0.009045, 0.005249,-0.005620, 0.0030916,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.02171, 0.001424, 0.026183, 0.017656, 0.0187293,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1,-0.00193, 0.007402, 0.007563, 0.000762,-0.0003502,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1, 0.06032, 0.032894, 0.043116, 0.042775, 0.0303831,buy
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1, 0.00514,-0.007381,-0.004496,-0.003440, 0.0068095,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.00566, 0.000585,-0.003671,-0.001199, 0.0144578,buy
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.00361, 0.001915,-0.011222, 0.014634,-0.0005323,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1, 0.01230,-0.010908,-0.015227, 0.007144,-0.0109209,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.01917,-0.036359,-0.037339,-0.036473,-0.0097221,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0, 0.00435, 0.002752, 0.007931,-0.000368, 0.0003011,buy
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.01130,-0.010606,-0.015055,-0.014592,-0.0106060,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.01156,-0.011688,-0.011556,-0.011165,-0.0032755,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.04336,-0.046769,-0.046769,-0.047605,-0.0526149,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1, 0.01874, 0.023515,-0.002101, 0.004778, 0.0237071,buy
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.00490, 0.005827,-0.003177, 0.005480, 0.0048959,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1, 0.00700, 0.011043, 0.006115, 0.011043, 0.0237930,buy
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.01952,-0.010425,-0.001733,-0.016276,-0.0104247,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1, 0.02466, 0.023962, 0.031091,-0.006992, 0.0275132,buy
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.02883, 0.054481, 0.054890, 0.052115, 0.0544807,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0,-0.00395, 0.021982,-0.006235,-0.014797,-0.0039458,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.01773, 0.016640, 0.017068, 0.017768, 0.0296927,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.01239, 0.014125, 0.000062, 0.013045, 0.0123213,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.02806,-0.033456,-0.024288,-0.041259,-0.0312057,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.05733, 0.026594, 0.059269, 0.057462, 0.0571386,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.00109, 0.004482,-0.005546, 0.002204,-0.0002208,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.01357, 0.023733, 0.003226, 0.019892,-0.0130622,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.01005,-0.006865, 0.020634, 0.000844,-0.0068650,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.03455,-0.034427,-0.035314,-0.029555,-0.0369731,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2,-0.00657, 0.002459,-0.000406,-0.001492, 0.0051778,sell
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.00860,-0.016839,-0.003909,-0.017206,-0.0172086,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.01372,-0.028773,-0.012840, 0.018098,-0.0104251,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2, 0.02961, 0.012799, 0.017187, 0.028588, 0.0125577,buy
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.01871,-0.013833,-0.016030,-0.017653,-0.0136541,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.00707, 0.006000,-0.004132, 0.005596, 0.0023886,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.02778, 0.004279, 0.027784, 0.028115, 0.0277841,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1, 0.04111, 0.006712, 0.027249, 0.027249, 0.0205887,buy
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1, 0.04996, 0.022656, 0.017747, 0.022977, 0.0237251,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.06255, 0.060843, 0.056899, 0.046842, 0.0618217,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.01442,-0.002755,-0.003074, 0.013142, 0.0144163,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0, 0.01176,-0.017957, 0.019123, 0.004587, 0.0103407,buy
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.02091, 0.023293, 0.021967, 0.027645,-0.0235369,buy
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2,-0.00813,-0.009758,-0.011237, 0.000293,-0.0067296,sell
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.00181, 0.003292,-0.000095, 0.002189,-0.0014611,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.00459,-0.006350,-0.007784,-0.014535,-0.0075189,sell
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.02992,-0.029455,-0.012381,-0.019548,-0.0234675,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.00677, 0.005528, 0.006761, 0.005528, 0.0044227,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.04075, 0.038356, 0.034195, 0.031069, 0.0347125,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.00492, 0.005538,-0.012932, 0.002375, 0.0049172,buy
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2, 0.01450, 0.029657, 0.013601, 0.018339, 0.0057358,buy
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0, 0.06710, 0.048812, 0.067606, 0.066237, 0.0671279,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0, 0.06581, 0.057202, 0.061226, 0.021105, 0.0237902,buy
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1, 0.00602, 0.009457, 0.006087, 0.004438, 0.0039681,buy
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.01357, 0.023733, 0.003226, 0.019892,-0.0130622,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.01158,-0.011941,-0.011493,-0.012694,-0.0108361,sell
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.00651,-0.007368, 0.000692, 0.005690,-0.0040998,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1, 0.01501, 0.012171, 0.010787, 0.012171, 0.0091735,buy
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.00676,-0.009117,-0.034439,-0.011200,-0.0075599,sell
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1, 0.00494, 0.000461,-0.003977,-0.004313,-0.0040984,buy
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.01291, 0.006731, 0.007598, 0.006388, 0.0002962,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.03803, 0.069706, 0.007333, 0.071114, 0.0357693,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.08501, 0.037316, 0.025609, 0.037105, 0.0402242,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.00640,-0.006353,-0.000363, 0.002488,-0.0061904,sell
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.00853, 0.006631, 0.010603, 0.014264, 0.0087980,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.01102,-0.008779, 0.001417, 0.001128, 0.0160299,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.01458,-0.013431,-0.009859,-0.011598,-0.0230534,sell
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0, 0.03062, 0.029893, 0.029699, 0.031257, 0.0291412,buy
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.02211,-0.021093,-0.010615, 0.003527,-0.0128228,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.00650, 0.003675,-0.004604,-0.005929,-0.0059290,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.01264,-0.000683,-0.004100,-0.011149,-0.0167053,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.00399,-0.005660, 0.002487,-0.028088, 0.0008903,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.03623,-0.017004, 0.000220,-0.006152,-0.0170868,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.00929, 0.007918, 0.008573, 0.036898, 0.0138527,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.01479,-0.010648,-0.015048,-0.001653,-0.0114843,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1, 0.01309, 0.011251,-0.001194, 0.018838, 0.0103561,buy
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.00923,-0.005587,-0.017636,-0.014053,-0.0163264,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1, 0.00828,-0.001755, 0.004663, 0.007491, 0.0083449,buy
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1, 0.02941, 0.029843, 0.021610, 0.029334, 0.0330871,buy
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0, 0.02592, 0.017299, 0.009752, 0.015638, 0.0200157,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.00250, 0.000817, 0.001622, 0.000054, 0.0018810,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.00513,-0.001038,-0.009766,-0.001038,-0.0097660,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.01328, 0.022887, 0.007959, 0.009673, 0.0045788,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.01232,-0.007589,-0.035309,-0.009386,-0.0118704,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.00754,-0.009424,-0.007539,-0.003449,-0.0075389,sell
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.02277, 0.023215, 0.026567, 0.013618, 0.0143928,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1, 0.02135, 0.021811, 0.019797, 0.019121, 0.0221220,buy
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1,-0.00346,-0.001319,-0.003463,-0.000354, 0.0106048,sell
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.00801,-0.034406,-0.004387,-0.016576,-0.0158108,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.02240, 0.046820, 0.003205, 0.021677, 0.0218847,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0,-0.02576,-0.001918,-0.024109,-0.001534,-0.0019184,sell
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.04847, 0.045363,-0.022925, 0.050384, 0.0522963,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.02443, 0.011569, 0.015342,-0.005266, 0.0153658,buy
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.06084, 0.061116, 0.051483, 0.060835, 0.0627464,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.02884,-0.032565,-0.022472,-0.025250,-0.0253655,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1,-0.00434,-0.000497, 0.001273,-0.000467,-0.0004292,sell
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1,-0.00203, 0.006360,-0.012025,-0.006120,-0.0023094,buy
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1,-0.00402,-0.017804, 0.006808,-0.001074, 0.0079224,buy
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1,-0.03014,-0.022482,-0.023416,-0.023646,-0.0282138,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.01851,-0.022099,-0.010315,-0.016084,-0.0103146,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1, 0.03012, 0.034768, 0.020200, 0.031699, 0.0591550,buy
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0, 0.01662, 0.015019, 0.004681, 0.020108, 0.0201077,buy
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1, 0.00408,-0.016468,-0.000520,-0.001226, 0.0041689,sell
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2,-0.01155, 0.009299, 0.009638,-0.010966, 0.0147398,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.00578, 0.004085, 0.020296, 0.005782,-0.0003012,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.01227,-0.006051, 0.003206,-0.007043,-0.0052729,sell
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.03269,-0.007494,-0.036434,-0.009807,-0.0308170,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.01396,-0.013955,-0.018991,-0.023387,-0.0099556,sell
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1, 0.02752, 0.022383, 0.017555, 0.017512,-0.0348045,buy
2020-12-26,0,2,5,0,0,0,1,1,1,1,2,2,1,2,2,2,0, 0.01458, 0.021337, 0.007956, 0.013233, 0.0210834,buy
2020-12-27,0,1,4,1,0,1,1,3,0,2,2,2,1,2,2,3,1, 0.02370,-0.007921,-0.015110, 0.023198,-0.0274800,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1,-0.01140,-0.015066,-0.010886,-0.018771,-0.0133933,sell
2020-12-29,0,2,1,0,3,0,0,2,2,2,2,2,2,2,2,2,0, 0.00177, 0.003947, 0.001432,-0.004255, 0.0189239,buy
2020-12-30,0,1,2,0,1,0,0,2,2,2,1,1,3,1,1,2,1, 0.01829, 0.018292, 0.014405, 0.016583, 0.0091872,buy
2020-12-31,0,2,2,2,1,3,0,1,1,3,2,3,4,2,1,2,1, 0.02530, 0.023312, 0.019993, 0.023178, 0.0313104,buy
2021-01-01,0,3,1,3,0,2,0,0,1,4,1,3,3,1,2,3,1, 0.00721, 0.012544, 0.007187, 0.010498, 0.0141287,buy
2021-01-02,1,3,2,1,2,0,2,0,1,3,0,2,3,4,1,3,2, 0.01742, 0.021705, 0.011064, 0.014259, 0.0163732,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.02911,-0.035384,-0.025486, 0.010042,-0.0256723,sell
2021-01-04,1,3,2,4,0,1,2,0,1,2,1,3,2,3,2,2,3,-0.01530,-0.013784,-0.011338, 0.020362,-0.0149069,sell
2021-01-05,1,3,4,0,2,0,2,0,1,3,1,4,1,4,2,2,2, 0.00994, 0.015668, 0.007382,-0.009955,-0.0035687,buy
2021-01-06,1,5,1,0,1,0,1,0,2,3,1,3,2,3,2,1,2,-0.02160,-0.012221,-0.008697,-0.017540,-0.0240516,sell
2021-01-07,2,3,1,1,0,2,1,0,2,6,3,4,2,2,3,2,2, 0.00358, 0.002045, 0.003550, 0.002045,-0.0116880,buy
2021-01-08,2,1,2,0,0,1,1,1,2,3,2,3,2,1,2,1,2, 0.01816, 0.005365, 0.003590, 0.005691,-0.0032486,buy
2021-01-09,2,3,1,0,2,0,3,1,4,3,3,4,3,1,4,2,2, 0.02621, 0.005395, 0.009700, 0.033860, 0.0053035,buy
2021-01-10,3,3,2,2,1,0,2,5,2,5,4,4,5,2,4,5,1, 0.00173,-0.007386,-0.059292,-0.002747,-0.0070071,sell
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2, 0.00460, 0.005563, 0.000887,-0.002502, 0.0083762,buy
2021-01-12,5,4,4,0,0,0,4,2,2,4,4,5,4,1,3,6,2, 0.00611, 0.010725, 0.013650, 0.001919,-0.0101696,buy
2021-01-13,6,4,2,0,0,0,2,2,1,5,4,4,3,2,2,6,1,-0.02969,-0.026748,-0.024296,-0.026755,-0.0202615,sell
2021-01-14,5,3,2,0,0,0,3,2,0,5,4,3,3,2,2,5,1,-0.02394,-0.024879,-0.009750,-0.014875,-0.0125159,sell
2021-01-15,2,2,1,0,0,0,3,2,1,3,2,1,2,3,1,4,1,-0.02358,-0.022912,-0.017988,-0.028636,-0.0194648,sell
2021-01-16,2,2,1,0,0,0,2,2,3,2,2,1,1,3,2,4,1, 0.00849,-0.006258,-0.013523,-0.003363, 0.0310517,sell
2021-01-17,3,2,1,0,0,0,0,5,2,2,2,1,2,3,2,4,1, 0.01587, 0.008286,-0.000997, 0.014119, 0.0108226,buy
2021-01-18,2,1,0,0,0,0,2,1,3,2,2,1,1,3,2,2,0, 0.00479, 0.003115, 0.010521,-0.001267,-0.0210358,sell
