Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-24,0,0,1.96,1.98,0,0.08,0.91,0,0,0, 0.024226, 0.028990, 0.027435, 0.0310677, 0.015501,buy
2020-11-25,0,0,0.64,0.74,0,0.26,0.74,0,0,0,-0.021467, 0.001545, 0.016120,-0.0068592,-0.002538,sell
2020-11-26,0,0,0.16,0.24,0,0.83,0.6,0,0.14,0, 0.015464, 0.015342, 0.015405, 0.0241604, 0.015342,buy
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0.47,0,-0.020562,-0.022772,-0.012226,-0.0079786,-0.011710,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,1.7,0,-0.004128,-0.004164,-0.005354,-0.0052639,-0.001897,sell
2020-11-29,0,0,0,0,0,0.45,0.32,0,2.14,0,-0.018809, 0.004428,-0.004294,-0.0183911,-0.014249,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,1.05,0, 0.011295,-0.002402,-0.000491,-0.0024016,-0.001689,buy
2020-12-01,0,0,0,0,0,0,0.21,0,1.1,0, 0.009203, 0.005840,-0.004952, 0.0063970,-0.003959,buy
2020-12-02,0,0.09,0,0,0,0,0.17,0,2.01,0,-0.003626, 0.013035, 0.000044, 0.0016987,-0.004060,sell
2020-12-03,0,0.37,0.16,0,0,0,0.14,0,1.76,0,-0.020046, 0.034982, 0.010441, 0.0098786,-0.010322,buy
2020-12-04,0,1.55,0.49,0,0.2,0,0.11,0,0.72,0,-0.020014, 0.013056,-0.000807, 0.0027841,-0.003360,sell
2020-12-05,0,1.96,1.51,0,0.87,0,0.09,0,0.29,0,-0.017507,-0.019856,-0.025882,-0.0133610,-0.015642,sell
2020-12-06,0,0.59,2,0,1.96,0,0.07,0,0.12,0,-0.010598, 0.002537,-0.012663,-0.0011919, 0.002792,sell
2020-12-07,0,0.14,0.81,0,1.01,0,0.06,0.13,0,0, 0.037163, 0.036312, 0.069122, 0.0387884, 0.038334,buy
2020-12-08,0,0,0.26,0,0.23,0,0,0.46,0,0, 0.063837, 0.062519, 0.050874, 0.0656101, 0.046492,buy
2020-12-09,0,0,0.08,0,0.05,0,0,1.58,0,0.11,-0.001758, 0.007189,-0.005723,-0.0096415,-0.004307,sell
2020-12-10,0,0,0,0,0,0,0,1.95,0,0.42, 0.034495, 0.044419, 0.023717, 0.0172017, 0.023717,buy
2020-12-11,0,0,0,0,0,0,0,0.69,0.13,1.46,-0.000459,-0.000459,-0.007749,-0.0067177,-0.023957,sell
2020-12-12,0.05,0,0,0,0,0,0,0.2,0.33,2.9,-0.026758,-0.039030,-0.026219,-0.0416496,-0.020908,sell
2020-12-13,0.09,0,0,0.11,0,0,0,0.06,0.84,2.87,-0.041688,-0.043095,-0.038864,-0.0489940,-0.035838,sell
2020-12-14,0.14,0,0,0.47,0,0,0,0,2,1.23, 0.011727, 0.010699, 0.033010, 0.0117274, 0.011727,buy
2020-12-15,0.23,0,0,1.98,0,0,0,0,1.78,0.31, 0.006283, 0.004940, 0.015862, 0.0056357, 0.005636,buy
2020-12-16,0.39,0.07,0,1.86,0,0,0,0,0.68,0.06,-0.014536,-0.006748,-0.025014,-0.0187643,-0.018985,sell
2020-12-17,0.65,0.22,0,0.43,0,0,0,0,0.27,0, 0.008357,-0.006670, 0.006603,-0.0038600, 0.000246,buy
2020-12-18,1.09,0.67,0,0.1,0.14,0,0.12,0,0.1,0,-0.006042, 0.007387,-0.007650,-0.0076502,-0.001147,sell
2020-12-19,1.82,2.17,0,0,0.44,0,0.43,0,0,0,-0.025936,-0.021387,-0.017736,-0.0221903,-0.020845,sell
2020-12-20,1.98,2.4,0,0,1.4,0,1.49,0,0,0,-0.009812,-0.019207,-0.010588,-0.0214589,-0.020120,sell
2020-12-21,1.28,2.58,0,0,1.98,0,1.95,0,0,0, 0.035838,-0.009433, 0.000784,-0.0016725, 0.024624,buy
2020-12-22,0.76,2,0.06,0,0.84,0,0.73,0,0,0,-0.012588,-0.027549,-0.019944,-0.0086329,-0.019846,sell
2020-12-23,0.45,0.56,0.28,0,0.26,0,0.21,0,0,0, 0.015896, 0.008801,-0.000049,-0.0099517, 0.008801,buy
2020-12-24,0.27,0.14,1.22,0,0.08,0,0.06,0,0,0, 0.007252, 0.007252,-0.017809, 0.0089814, 0.008728,buy
2020-12-25,0.16,0,2,0,0,0,0,0.08,0,0, 0.014479, 0.016576, 0.018815,-0.0006227, 0.001385,buy
2020-12-26,0.09,0,0.7,0,0,0,0,0.2,0,0,-0.000742,-0.002979,-0.010054, 0.0055035,-0.000626,sell
2020-12-27,0.05,0,0.16,0,0,0,0,0.5,0,0.12, 0.030025, 0.028179, 0.026527, 0.0352781, 0.027863,buy
2020-12-28,0,0,0,0,0,0,0.06,1.28,0,0.5,-0.006262, 0.006609,-0.012343,-0.0097010,-0.006402,sell
2020-12-29,0,0,0,0.05,0,0,0.08,1.96,0,1.48,-0.006799,-0.005430,-0.005273, 0.0022017,-0.009452,sell
2020-12-30,0,0,0.05,0.17,0,0,0.12,1.18,0.22,2.86,-0.003997,-0.002059, 0.000338, 0.0015435,-0.002138,sell
2020-12-31,0,0,0.2,0.53,0,0,0.17,0.46,0.94,3.03,-0.037966,-0.042321,-0.037389,-0.0465167,-0.037389,sell
2021-01-01,0,0,0.81,1.7,0,0,0.24,0.18,1.96,1.9, 0.025302, 0.019323, 0.020376, 0.0203759, 0.020376,buy
2021-01-02,0,0.14,1.96,1.96,0,0,0.34,0.07,0.92,0.67, 0.023744, 0.024682, 0.015920, 0.0192722, 0.012134,buy
2021-01-03,0,0.65,1.16,0.7,0,0,0.47,0,0.21,0.2,-0.032399,-0.037191,-0.053736,-0.0441843,-0.041823,sell
2021-01-04,0,1.96,0.29,0.22,0,0,0.68,0,0,0.07,-0.029587,-0.021855,-0.032844,-0.0290993,-0.034859,sell
2021-01-05,0,1.28,0.07,0.07,0,0,0.97,0,0,0,-0.001568,-0.000234, 0.001403,-0.0003637,-0.000234,sell
2021-01-06,0,0.28,0,0,0,0,1.37,0,0,0,-0.032484,-0.030465,-0.032471,-0.0284030,-0.040469,sell
2021-01-07,0,0.06,0,0,0,0,1.96,0,0,0,-0.020330,-0.014367,-0.012647,-0.0145700,-0.008872,sell
2021-01-08,0.06,0.07,0,0,0,0,2,0.14,0,0,-0.007302,-0.001015,-0.015078,-0.0025856, 0.002995,sell
2021-01-09,0.21,0.22,0,0.07,0,0,1.51,0.62,0,0, 0.009325, 0.010843, 0.010743, 0.0118865, 0.015175,buy
2021-01-10,0.76,0.65,0.06,0.29,0,0,1.26,2,0,0.17,-0.020197,-0.025627,-0.033931,-0.0296198,-0.032848,sell
2021-01-11,1.96,1.93,0.19,1.23,0,0,1.38,1.37,0,0.75,-0.047420,-0.031662,-0.026782,-0.0390294,-0.035158,sell
2021-01-12,1.41,1.98,0.6,1.98,0,0,2.24,0.32,0,2,-0.012981,-0.029148,-0.002343,-0.0147356,-0.012712,sell
2021-01-13,0.4,0.66,1.88,0.74,0,0,2.32,0.07,0,1.14,-0.046167,-0.043191,-0.026371,-0.0431913,-0.019790,sell
2021-01-14,0.11,0.22,1.96,0.18,0,0,1.14,0,0,0.26, 0.012447,-0.017064,-0.011862,-0.0164563,-0.017043,sell
2021-01-15,0,0.07,0.64,0,0,0,0.53,0,0,0.06,-0.005735,-0.003600,-0.004718,-0.0002594,-0.005507,sell
2021-01-16,0,0,0.2,0,0,0,0.29,0,0,0,-0.007963,-0.014326,-0.005368,-0.0000105,-0.009997,sell
2021-01-17,0,0,0.06,0,0,0,0.22,0,0,0, 0.011025, 0.006770, 0.014151, 0.0098274, 0.012948,buy
2021-01-18,0,0,0,0,0,0,0.31,0,0,0, 0.006540,-0.000629, 0.011034, 0.0058846, 0.010081,buy
2021-01-19,0,0,0,0,0.08,0,0.85,0,0,0, 0.012365, 0.000805,-0.001180, 0.0072819, 0.003938,buy
2021-01-20,0,0,0,0,0.27,0,2.07,0,0.08,0,-0.006551,-0.003895,-0.005765,-0.0138254,-0.001018,sell
2021-01-21,0,0,0,0,0.88,0,1.55,0,0.25,0, 0.031903, 0.031903, 0.030434, 0.0541515, 0.034371,buy
2021-01-22,0,0,0.09,0,1.98,0,0.55,0,0.75,0, 0.001871, 0.011212, 0.011877, 0.0112116, 0.007561,buy
2021-01-23,0,0,0.29,0,1.44,0,0.25,0,1.98,0,-0.020887,-0.020401,-0.020964,-0.0208873,-0.016579,sell
2021-01-24,0,0.09,0.93,0,0.52,0,0.16,0,1.65,0,-0.002984, 0.006723,-0.067223,-0.0653185, 0.000663,sell
2021-01-25,0,0.29,1.96,0,0.21,0,0.14,0,0.53,0, 0.015331, 0.016765, 0.019475,-0.0007894, 0.002394,buy
2021-01-26,0,0.93,1.23,0,0.09,0,0.24,0,0.17,0,-0.035245,-0.033625,-0.053259,-0.0410785,-0.031742,sell
2021-01-27,0,1.96,0.37,0,0,0,0.45,0,0.06,0,-0.032757,-0.016648,-0.029067,-0.0334414,-0.031992,sell
2021-01-28,0,1.32,0.11,0,0,0,0.99,0,0,0,-0.006713,-0.000092,-0.001499,-0.0011412,-0.001141,sell
2021-01-29,0,0.43,0,0,0,0,1.96,0,0,0, 0.017837, 0.021129, 0.019468, 0.0182406, 0.023564,buy
2021-01-30,0,0.14,0,0,0,0,1.51,0,0,0, 0.001523,-0.000700,-0.002219,-0.0033579,-0.007434,sell
2021-01-31,0,0,0,0,0,0,0.49,0,0,0, 0.030559,-0.001046, 0.030802, 0.0369971, 0.004046,buy
2021-02-01,0,0,0,0,0,0,0.14,0.06,0,0,-0.020231,-0.002022, 0.002781,-0.0069355, 0.006420,sell
2021-02-02,0,0,0,0.06,0,0,0,0.18,0,0, 0.014905, 0.009145, 0.023091, 0.0230495, 0.022985,buy
2021-02-03,0,0,0,0.21,0,0,0,0.56,0,0.05,-0.007414,-0.007815,-0.014480,-0.0155506,-0.001551,sell
2021-02-04,0,0,0,0.74,0.07,0,0,1.7,0,0.17,-0.018457,-0.014267,-0.020361,-0.0203614,-0.016728,sell
2021-02-05,0,0,0,1.98,0.16,0,0.08,1.96,0,0.52, 0.030656, 0.018653, 0.034979, 0.0249453, 0.031327,buy
2021-02-06,0.08,0,0,1.44,0.36,0,0.21,0.73,0,1.62,-0.016488,-0.020175,-0.020175,-0.0166801,-0.018668,sell
2021-02-07,0.65,0,0,0.4,0.91,0,0.64,0.24,0,1.96, 0.008514, 0.007381, 0.001362,-0.0279509,-0.027746,sell
2021-02-08,2.13,0,0,0.11,2,0,1.95,0.08,0,0.76,-0.019970,-0.038766,-0.019970,-0.0201305, 0.021759,sell
2021-02-09,1.28,0,0,0,1.65,0,1.96,0,0,0.25,-0.035075,-0.033138,-0.017816,-0.0132933, 0.039329,sell
2021-02-10,1.18,0,0,0,0.64,0,0.64,0,0,0.08, 0.010385,-0.014663, 0.001157,-0.0295362, 0.010385,sell
2021-02-11,2.21,0,0,0,0.26,0,0.21,0,0,0,-0.018520,-0.014046,-0.018925,-0.0183399,-0.015879,sell
2021-02-12,2.62,0,0,0,0.11,0,0.07,0,0,0,-0.020342,-0.019989,-0.022113,-0.0203418,-0.014869,sell
2021-02-13,3.31,0,0,0,0.09,0,0,0,0,0,-0.020342,-0.014695,-0.022431,-0.0203418,-0.013484,sell
2021-02-14,2.72,0,0,0,0.35,0,0.13,0,0,0,-0.016629,-0.011090,-0.022909,-0.0166293,-0.008027,sell
2021-02-15,1.99,0,0,0,1.34,0,0.39,0,0,0, 0.011075,-0.009535, 0.028749, 0.0239026, 0.023851,buy
2021-02-16,0.79,0,0,0,1.98,0,1.2,0,0,0, 0.004973, 0.002051, 0.033639, 0.0342483, 0.029463,buy
2021-02-17,0.37,0,0,0,0.74,0,2,0,0,0, 0.006971, 0.006086, 0.006811, 0.0261022, 0.007669,buy
2021-02-18,0.2,0,0,0,0.19,0,1.04,0,0,0,-0.004019,-0.002660, 0.000825,-0.0057203,-0.007328,sell
2021-02-19,0.12,0,0,0,0,0,0.34,0,0,0.06, 0.001571,-0.009988, 0.001867,-0.0011627, 0.001693,sell
2021-02-20,0.08,0,0,0,0,0,0.11,0,0,0.07,-0.038282,-0.032687,-0.029205,-0.0385529,-0.025629,sell
2021-02-21,0.06,0,0,0,0,0,0,0,0,0.07,-0.036913,-0.029220,-0.031541,-0.0329375,-0.029725,sell
2021-02-22,0.06,0,0,0,0,0,0,0,0,0.07,-0.036913,-0.029220,-0.031541,-0.0329375,-0.029725,sell
2021-02-23,0.05,0,0,0,0,0,0,0,0,0.06,-0.036021,-0.029373,-0.030897,-0.0329213,-0.028941,sell
2021-02-24,0.06,0,0,0,0,0,0,0,0,0,-0.036771,-0.018836,-0.031328,-0.0337148,-0.019532,sell
2021-02-25,0.07,0,0,0,0.06,0,0,0,0,0,-0.035984,-0.018524,-0.031328,-0.0332746,-0.018592,sell
2021-02-26,0.09,0,0,0,0.12,0,0,0,0,0,-0.025541,-0.017886,-0.032269,-0.0253453,-0.016306,sell
2021-02-27,0.13,0,0,0,0.26,0,0.06,0,0,0,-0.032999,-0.021279,-0.030772,-0.0024782,-0.029428,sell
2021-02-28,0.2,0,0,0,0.61,0,0.08,0,0.09,0,-0.028145,-0.012703,-0.022908,-0.0069239,-0.022524,sell
2021-03-01,0.31,0,0,0,1.52,0,0.1,0,0.28,0, 0.009152, 0.006052, 0.035848, 0.0093381, 0.010439,buy
2021-03-02,0.53,0,0,0,2,0,0.12,0,0.87,0, 0.014012, 0.015053, 0.020278, 0.0182318, 0.009076,buy
2021-03-03,0.95,0,0,0,0.96,0,0.2,0,1.98,0,-0.018261,-0.013673,-0.017353,-0.0172815,-0.014889,sell
2021-03-04,1.76,0,0,0,0.34,0,0.28,0,1.45,0, 0.004046, 0.003689, 0.001418, 0.0017189, 0.002687,buy
2021-03-05,1.98,0,0,0,0.12,0.08,0.45,0,0.48,0, 0.000582,-0.013325,-0.010296,-0.0106492, 0.002099,sell
2021-03-06,1.12,0,0,0,0,0.3,0.86,0,0.16,0, 0.007422, 0.016856,-0.025694, 0.0070273, 0.012246,buy
2021-03-07,0.54,0,0,0,0,1.22,1.92,0,0.05,0,-0.006277,-0.011033,-0.007611,-0.0100523,-0.006157,sell
2021-03-08,0.26,0,0,0,0,1.95,2.14,0,0,0,-0.017576,-0.022374,-0.020754,-0.0117096,-0.017576,sell
2021-03-09,0.12,0,0,0,0,0.78,1.09,0,0,0,-0.001110, 0.003796, 0.001155,-0.0028509, 0.001569,sell
2021-03-10,0.12,0,0,0,0,0.2,0.73,0,0,0, 0.019563,-0.005042,-0.000909, 0.0032073, 0.001027,buy
2021-03-11,0.24,0,0,0,0,0,0.97,0,0,0, 0.018273, 0.016147, 0.016008, 0.0159568, 0.002106,buy
2021-03-12,0.61,0,0,0,0,0,2.02,0.06,0,0,-0.004307, 0.001359,-0.004307,-0.0146217,-0.010548,sell
2021-03-13,1.71,0,0,0,0,0,2.07,0.18,0,0,-0.007940, 0.022029, 0.023167,-0.0164433, 0.023804,buy
2021-03-14,2.15,0,0,0,0,0,0.83,0.53,0,0,-0.001499,-0.001530, 0.000142,-0.0014985,-0.007598,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.61,0,0, 0.007247, 0.000046, 0.001096, 0.0048793, 0.001742,buy
2021-03-16,0.49,0,0,0,0,0,0.12,1.98,0,0,-0.029669,-0.019381,-0.026025,-0.0356899,-0.038996,sell
2021-03-17,0.38,0,0,0,0,0,0,0.79,0,0,-0.014457,-0.015026,-0.013992,-0.0142037,-0.011413,sell
2021-03-18,0.37,0,0,0,0,0,0,0.26,0,0, 0.002926,-0.004292,-0.000269, 0.0023445, 0.005916,buy
2021-03-19,0.46,0,0,0,0,0,0,0.09,0.15,0, 0.009746,-0.004690, 0.003923,-0.0046905, 0.012216,buy
2021-03-20,0.59,0,0,0,0,0.1,0,0,0.53,0,-0.008463, 0.002549, 0.009128,-0.0021412,-0.000051,sell
2021-03-21,0.73,0,0,0,0,0.45,0,0,1.95,0,-0.007041, 0.014792,-0.004283, 0.0012785,-0.007188,sell
2021-03-22,0.93,0,0,0,0,1.98,0,0,1.96,0,-0.030610,-0.022923,-0.012253,-0.0059788,-0.021772,sell
2021-03-23,1.16,0,0,0,0,1.74,0,0.07,0.52,0, 0.003029,-0.008630, 0.002381, 0.0003161, 0.000648,buy
2021-03-24,1.48,0,0,0,0,0.36,0,0.18,0.14,0,-0.008926,-0.008926,-0.008648, 0.0075917,-0.001804,sell
2021-03-25,1.86,0,0,0,0.06,0.07,0.1,0.47,0,0,-0.009467,-0.007364,-0.012737,-0.0107238, 0.005023,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.046507, 0.046507, 0.024653, 0.0455473, 0.037593,buy
2021-03-27,1.78,0,0,0,0.81,0,0.88,1.98,0,0,-0.001861,-0.003931,-0.003931,-0.0050116,-0.002713,sell
2021-03-28,1.68,0,0,0,1.95,0,2.08,1.23,0,0,-0.046365,-0.047245,-0.046847,-0.0472670, 0.001736,sell
2021-03-29,2.58,0,0,0,1.25,0,1.84,0.61,0,0,-0.002549, 0.009112,-0.004050,-0.0028349, 0.004225,sell
2021-03-30,2.8,0,0,0,0.34,0,2.01,0.82,0,0, 0.012635, 0.017318, 0.014569, 0.0063463, 0.013794,buy
2021-03-31,1.22,0,0,0,0.1,0,2.16,2.05,0,0,-0.009181, 0.000041,-0.030998,-0.0114328,-0.011111,sell
2021-04-01,0.65,0,0,0,0,0,0.69,1.29,0,0,-0.000614,-0.011765,-0.010006,-0.0092664,-0.007147,sell
2021-04-02,0.42,0,0,0,0,0,0.16,0.28,0,0, 0.015223, 0.003431, 0.009505, 0.0075505, 0.012685,buy
2021-04-03,0.33,0,0,0,0,0,0,0.06,0,0,-0.007927,-0.015895,-0.010281,-0.0158946,-0.015989,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0,0,0,-0.019253,-0.021341,-0.019538,-0.0188285,-0.019161,sell
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,0,0,-0.013201,-0.015928,-0.011782,-0.0150903,-0.009967,sell
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,0,0, 0.000988,-0.015636, 0.004644, 0.0091928, 0.015027,buy
2021-04-07,0.13,0,0,1.01,1.44,0,2.06,0.18,0.13,0, 0.048042, 0.044787, 0.058098, 0.0608964, 0.059666,buy
2021-04-08,0.1,0,0,1.96,1.96,0,3.16,0.88,0.34,0, 0.012754,-0.003146,-0.004261, 0.0232957, 0.015073,buy
2021-04-09,0.08,0,0,1.11,0.42,0,2.64,1.96,0.9,0, 0.009893, 0.013407, 0.018206, 0.0085601, 0.019075,buy
2021-04-10,0.06,0,0,0.33,0.07,0,0.81,0.86,1.98,0,-0.022864,-0.017008,-0.015415,-0.0210505,-0.025899,sell
2021-04-11,0,0,0,0.1,0,0,0.18,0.17,1.62,0,-0.001689, 0.001783,-0.023519,-0.0043823,-0.004606,sell
2021-04-12,0,0,0,0,0,0,0,0,0.61,0,-0.016304,-0.015059,-0.017055,-0.0250007, 0.011622,sell
2021-04-13,0,0,0,0.11,0,0,0.1,0,0.23,0, 0.013085, 0.021782,-0.002562, 0.0140967, 0.025345,buy
2021-04-14,0,0,0,0.71,0,0,0.65,0,0.09,0,-0.000570, 0.012840, 0.022199, 0.0089929, 0.011409,buy
2021-04-15,0.08,0,0,2,0,0,1.93,0,0.1,0, 0.005930,-0.001579, 0.006451, 0.0035411,-0.003786,buy
2021-04-16,0.23,0,0,0.76,0,0,0.89,0,0.58,0, 0.033476, 0.048647, 0.036010, 0.0446741, 0.029628,buy
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,0.12,2,0,-0.009429, 0.016631,-0.002355,-0.0076781,-0.008751,sell
2021-04-18,1.78,0,0.5,0,0,0,0,0.37,1.11,0, 0.010502, 0.002840,-0.002579, 0.0042978, 0.008524,buy
2021-04-19,2.05,0,1.56,0,0,0,0,1.11,0.19,0,-0.013095,-0.010240,-0.000041,-0.0130951, 0.008113,sell
2021-04-20,0.97,0,2.06,0,0,0,0,2.04,0,0,-0.012399,-0.015275,-0.011998,-0.0128760,-0.013691,sell
2021-04-21,0.97,0,1.37,0,0,0,0,1.53,0,0,-0.017539,-0.010515,-0.022532,-0.0196310,-0.016875,sell
2021-04-22,2.25,0,2.21,0,0,0,0,2.36,0,0,-0.021395,-0.017353,-0.010108,-0.0212065,-0.007346,sell
2021-04-23,3.49,0,0.99,0,0,0,0,1.49,0,0, 0.013090, 0.013582,-0.002582, 0.0129740, 0.025212,buy
2021-04-24,3.57,0,0.13,0,0,0,0,0.2,0,0,-0.018710,-0.018414,-0.019918,-0.0197147,-0.012802,sell
2021-04-25,2.74,0,0,0,0,0,0,0,0,0,-0.018349,-0.019989,-0.020120,-0.0183494,-0.012345,sell
2021-04-26,2.05,0,0,0,0,0,0,0,0,0,-0.014770,-0.015444,-0.012721,-0.0147699,-0.000467,sell
2021-04-27,0.86,0,0,0,0,0,0,0,0,0, 0.006713,-0.003220,-0.001411,-0.0081720,-0.000006,buy
2021-04-28,0.4,0.06,0,0,0,0,0,0,0.25,0, 0.007907,-0.012852, 0.000316,-0.0128216, 0.002917,sell
2021-04-29,0.19,0.33,0,0,0,0,0,0,1.62,0,-0.009667, 0.021376,-0.006893,-0.0052193,-0.007936,sell
2021-04-30,0.09,1.84,0,0,0,0,0,0,2.17,0, 0.043376, 0.050523, 0.042175, 0.0572185, 0.062555,buy
2021-05-01,0,2.11,0,0,0,0,0,0,1.08,0.2,-0.009509, 0.014905,-0.006614, 0.0100601,-0.006434,buy
2021-05-02,0,0.73,0,0,0,0,0,0,2.03,1, 0.026003, 0.040772, 0.017636, 0.0359328, 0.029237,buy
2021-05-03,0,1.09,0,0,0,0,0,0,1.88,1.95,-0.010548,-0.000325,-0.000545, 0.0012523, 0.004199,sell
2021-05-04,0,1.96,0,0,0,0,0,0,0.62,0.84,-0.014130,-0.009520,-0.017321,-0.0140829,-0.015325,sell
2021-05-05,0,1.34,0,0,0,0,0,0,0.21,0.31,-0.035435,-0.003157,-0.016153,-0.0145560,-0.011608,sell
2021-05-06,0,0.48,0,0,0,0,0,0,0.07,0.54,-0.003804,-0.004372,-0.008478,-0.0086048,-0.007402,sell
2021-05-07,0,0.17,0,0,0,0,0,0,0,1.65,-0.001801, 0.000796,-0.019105,-0.0127214,-0.027296,sell
2021-05-08,0,0.06,0,0,0,0,0.12,0,0,3.96, 0.000538, 0.000384,-0.032669,-0.0010193,-0.000341,sell
2021-05-09,0,0.13,0,0,0,0,0.45,0,0,3.1,-0.021334,-0.029484,-0.028658,-0.0291638,-0.017202,sell
2021-05-10,0,0.44,0,0,0,0,1.58,0,0,1, 0.008097, 0.006610,-0.003410, 0.0058839, 0.007376,buy
2021-05-11,0,1.37,0,0,0,0,1.98,0,0,0.33,-0.035534,-0.020238,-0.010128,-0.0202379,-0.021601,sell
2021-05-12,0,1.98,0,0,0,0,0.73,0,0,0.17,-0.016406,-0.013744,-0.018531,-0.0129093,-0.013436,sell
2021-05-13,0,0.94,0,0,0,0,0.24,0,0,0.15,-0.016008, 0.000874, 0.001752,-0.0231842,-0.009471,sell
2021-05-14,0,0.34,0,0,0,0,0.08,0,0,0.4,-0.002522, 0.009174,-0.004729,-0.0008804,-0.002771,sell
2021-05-15,0,0.13,0,0,0,0,0.12,0,0,1.04,-0.002267,-0.015469,-0.011546,-0.0180608,-0.011622,sell
2021-05-16,0,0.12,0,0,0,0,0.34,0,0,1.98,-0.031958,-0.023820,-0.031090,-0.0304955,-0.021892,sell
2021-05-17,0,0.2,0,0,0,0,1,0,0,1.48,-0.004808,-0.006310,-0.007164,-0.0124420,-0.003440,sell
2021-05-18,0,0.55,0,0,0,0,1.96,0,0,0.7, 0.026944, 0.020275, 0.008590, 0.0185451, 0.019589,buy
2021-05-19,0,1.58,0,0,0,0,1.31,0,0,0.53,-0.032211,-0.055129,-0.029203,-0.0467759,-0.055129,sell
2021-05-20,0,1.98,0,0,0,0,0.45,0,0,0.69,-0.021436,-0.021862,-0.017378,-0.0220555,-0.012605,sell
2021-05-21,0,0.87,0,0,0,0,0.15,0,0,1.11,-0.001891,-0.022553,-0.009655,-0.0070654,-0.007270,sell
2021-05-22,0,0.31,0,0,0,0,0.05,0,0,1.86,-0.031845,-0.029002,-0.030481,-0.0323861,-0.032459,sell
2021-05-23,0,0.11,0,0,0,0,0,0.07,0,2,-0.033253,-0.034578,-0.026784,-0.0411656,-0.027717,sell
2021-05-24,0,0,0,0,0,0,0,0.1,0,1.43, 0.007230, 0.010822,-0.009734,-0.0087074,-0.016582,sell
2021-05-25,0.09,0,0,0,0,0,0,0.13,0,1.19, 0.000795, 0.001268,-0.004826,-0.0056436,-0.014060,sell
2021-05-26,0.21,0,0,0,0,0,0,0.16,0,1.46, 0.006422, 0.006328,-0.001962,-0.0002336,-0.017592,sell
2021-05-27,0.55,0,0,0,0,0,0,0.18,0,2.5,-0.025077,-0.031922,-0.024290,-0.0406090,-0.019897,sell
2021-05-28,1.52,0,0,0,0,0,0,0.33,0,2.09,-0.015401,-0.033848,-0.015525,-0.0134507,-0.018327,sell
2021-05-29,1.98,0,0,0,0,0,0,0.6,0,0.96, 0.009447, 0.003261,-0.015220, 0.0217803, 0.004103,buy
2021-05-30,0.85,0,0,0,0,0,0,1.4,0,0.62, 0.004099,-0.000211,-0.000406,-0.0058072,-0.008531,buy
2021-05-31,0.26,0,0.08,0,0,0,0,2.17,0,0.55, 0.040151, 0.046431, 0.020519, 0.0351719, 0.020519,buy
2021-06-01,0.08,0,0.23,0,0,0,0,1.22,0,0.59,-0.000060, 0.010664,-0.002273,-0.0039398,-0.005978,sell
2021-06-02,0,0,0.67,0,0,0,0,0.49,0,0.75,-0.008517,-0.006329, 0.001330, 0.0059294,-0.010896,sell
2021-06-03,0,0,1.96,0,0,0,0,0.22,0,1.02,-0.005991,-0.004583, 0.020446,-0.0029922, 0.019164,sell
2021-06-04,0,0.11,1.95,0,0,0,0,0.06,0,1.44,-0.003402,-0.016964, 0.006615,-0.0013116, 0.001436,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,2,-0.003364,-0.005106, 0.001004,-0.0046682, 0.002335,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,1.84,-0.019790,-0.017478,-0.013905,-0.0044858,-0.006107,sell
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,1.19,-0.029420, 0.010805,-0.006399, 0.0076087,-0.005609,buy
2021-06-08,0.11,1.22,0,0,0,0,0,0,0,0.74,-0.020466,-0.004882,-0.018691,-0.0053503,-0.010219,sell
2021-06-09,0.44,0.4,0,0,0,0,0,0,0.06,0.45, 0.004881, 0.017666, 0.000346, 0.0020329, 0.003450,buy
2021-06-10,1.76,0.13,0,0,0,0,0,0,0.17,0.27, 0.007190, 0.007190, 0.008475, 0.0071904, 0.016711,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0.51,0.22, 0.000395, 0.004452, 0.006093,-0.0017727, 0.006690,buy
2021-06-12,0.54,0,0,0,0,0,0,0,1.56,0.23,-0.014160,-0.009710,-0.020490,-0.0210062,-0.018482,sell
2021-06-13,0.14,0.07,0,0.11,0,0,0,0,2.14,0.35,-0.000032, 0.013035,-0.004483, 0.0067315, 0.000836,buy
2021-06-14,0,0.11,0,0.32,0,0,0.11,0,1.25,0.62,-0.001964,-0.006997,-0.009398,-0.0113927,-0.022811,sell
2021-06-15,0,0.18,0,0.96,0,0,0.53,0,1.13,1.28,-0.010410,-0.022895,-0.023610,-0.0105254,-0.012871,sell
