Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0077840,-0.0044917,-0.01014760,-0.0077840,-0.0078626,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0012205, 0.0068078, 0.00123063, 0.0012205, 0.0012205,buy
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2, 0.0100880,-0.0029395, 0.01087121, 0.0114338, 0.0102254,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0000466,-0.0022927,-0.00089951,-0.0015932,-0.0009886,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0054994,-0.0054994,-0.00506823,-0.0059579,-0.0049906,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0053518, 0.0051541, 0.00186364, 0.0053518, 0.0053518,buy
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.0027211, 0.0010452, 0.00374556, 0.0012989, 0.0026033,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.0071405, 0.0071405,-0.00192759,-0.0021513,-0.0019276,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1,-0.0170776,-0.0063268,-0.00608956,-0.0064017,-0.0170632,sell
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.0062929, 0.0107093, 0.01050213, 0.0105021, 0.0060544,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.0090054,-0.0098505,-0.01026942,-0.0085369,-0.0108497,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1, 0.0011054, 0.0013549,-0.00005691,-0.0025287, 0.0041387,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0167971,-0.0165782,-0.01667975,-0.0167832,-0.0090893,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0027040,-0.0027896,-0.00270397,-0.0027896, 0.0035835,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0068581,-0.0019995,-0.00199952, 0.0000030,-0.0002383,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0017653,-0.0017653,-0.00152971,-0.0005610,-0.0017653,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0073565, 0.0012797, 0.00654470, 0.0095785,-0.0009821,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0029075,-0.0092170,-0.01001314,-0.0029075,-0.0114279,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0025936,-0.0054617,-0.01209283,-0.0014089,-0.0034610,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.0163840,-0.0038850, 0.01638396, 0.0152798,-0.0001544,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0202559, 0.0044993, 0.02120597, 0.0211953, 0.0111062,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0254754, 0.0207419, 0.02211166, 0.0255825, 0.0238028,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0009966, 0.0106978, 0.00736343, 0.0015513, 0.0005312,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0087131, 0.0082412, 0.00967463, 0.0081032, 0.0091948,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0089500, 0.0083460, 0.01164525, 0.0089500, 0.0092515,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0005818, 0.0045681, 0.00456812, 0.0077736, 0.0054864,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0001972, 0.0040025, 0.00333052, 0.0052489, 0.0033305,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0036593,-0.0030648, 0.00703775, 0.0162653, 0.0056344,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0068401, 0.0001755, 0.00627287, 0.0042328, 0.0038401,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0106758, 0.0055689, 0.00912495, 0.0054378, 0.0073875,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.0001357,-0.0009879, 0.00100704, 0.0003630, 0.0002497,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0178366, 0.0178366, 0.01783659, 0.0179510, 0.0166387,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1, 0.0020552,-0.0010525, 0.00202776,-0.0003417, 0.0151162,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0001570,-0.0024518,-0.00146027,-0.0027065, 0.0005050,sell
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0, 0.0017054,-0.0036623, 0.00188596,-0.0042438, 0.0003694,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1,-0.0106696,-0.0089500,-0.00722917, 0.0072309,-0.0072292,sell
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.0031447, 0.0022749, 0.00107543, 0.0034020, 0.0031115,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.0035496,-0.0014902, 0.00182672, 0.0046339, 0.0021674,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0099896,-0.0093760,-0.01080288,-0.0095217,-0.0104059,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0106327,-0.0112490,-0.00838117,-0.0102335,-0.0124135,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0084149,-0.0083856, 0.00352807,-0.0082193,-0.0083705,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0044696,-0.0038312,-0.00380363,-0.0036176,-0.0045499,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1, 0.0042791, 0.0040251,-0.00252977,-0.0011578, 0.0086544,buy
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1, 0.0148808, 0.0192038, 0.01590002, 0.0077279, 0.0173832,buy
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0029234, 0.0029234, 0.00358237, 0.0022597, 0.0022597,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0072770,-0.0031593, 0.00502215,-0.0092975,-0.0089101,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0071157, 0.0081079, 0.00497777, 0.0045209, 0.0038835,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0046887, 0.0041631, 0.00151673, 0.0006569, 0.0015523,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0103083, 0.0099772, 0.00797815, 0.0093123, 0.0076813,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.0001681, 0.0024161,-0.00154282,-0.0021530,-0.0010323,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0211588, 0.0202721, 0.01977150, 0.0194439, 0.0190188,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0084748,-0.0013555, 0.00113796,-0.0011324, 0.0011125,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0013547,-0.0031705, 0.00244503, 0.0013352, 0.0016402,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0115128, 0.0060555, 0.01236080, 0.0115128, 0.0104315,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1, 0.0053235, 0.0077348, 0.00580856, 0.0058086, 0.0058185,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.0043303, 0.0069112, 0.00762988, 0.0048454, 0.0049041,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0131421, 0.0092659, 0.00820950, 0.0092659, 0.0067585,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0141487,-0.0089372,-0.00803628,-0.0097922,-0.0087769,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0033481,-0.0078920,-0.00447746,-0.0078920,-0.0078920,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0028595,-0.0002731, 0.00454433, 0.0012326, 0.0014116,buy
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.0120814, 0.0108147, 0.00140329, 0.0107838, 0.0014553,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0097197, 0.0042271, 0.00506057, 0.0033238, 0.0030804,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.0067845,-0.0003255, 0.00253771, 0.0004348, 0.0008145,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0073639, 0.0046130, 0.00754847, 0.0033332, 0.0067367,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0060924, 0.0067954, 0.00345782, 0.0052608, 0.0081663,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0083779, 0.0067764, 0.00796252, 0.0002324, 0.0056328,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0039938,-0.0004095,-0.00401423,-0.0001262, 0.0073821,sell
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.0019411,-0.0019411,-0.00753113,-0.0019411, 0.0009715,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0021629, 0.0044697, 0.00445891, 0.0080501, 0.0046412,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0074446, 0.0134274, 0.01253584, 0.0124913, 0.0065384,buy
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.0049356, 0.0053732, 0.00493555, 0.0047762, 0.0036235,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0015661,-0.0057240,-0.00159529,-0.0006056,-0.0040525,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0075529,-0.0014624,-0.00278702,-0.0064863,-0.0011776,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0018422,-0.0034691,-0.00357548,-0.0051750,-0.0004068,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0031054,-0.0006473, 0.00255029, 0.0069089, 0.0033909,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.0010821,-0.0014468, 0.00255171, 0.0025517,-0.0022664,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2,-0.0063239,-0.0088025,-0.00479920,-0.0067649,-0.0069043,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1,-0.0035369,-0.0036016,-0.00109047,-0.0010905,-0.0035573,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2,-0.0082773, 0.0013240, 0.00355802, 0.0076916,-0.0018146,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0192968,-0.0056963,-0.00526523, 0.0004130,-0.0058964,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.0061944, 0.0023218, 0.00396225, 0.0030103, 0.0051094,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0020529,-0.0019843, 0.00298227, 0.0048497, 0.0009886,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3, 0.0032190,-0.0017596, 0.00382521,-0.0014543, 0.0008841,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3, 0.0044843, 0.0055702, 0.00389194, 0.0034845, 0.0033404,buy
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.0087594, 0.0057864, 0.00344600, 0.0050173, 0.0050173,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1, 0.0083549, 0.0027092, 0.00372872, 0.0033784, 0.0029052,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0123396, 0.0069928, 0.00718540, 0.0064574, 0.0064574,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2, 0.0072489, 0.0070132, 0.00701324, 0.0070132, 0.0074213,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0130027,-0.0147487,-0.00823613,-0.0129766,-0.0129766,sell
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.0070512,-0.0072657,-0.00705121,-0.0070512,-0.0072657,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2,-0.0113123,-0.0097419,-0.00825766,-0.0056931,-0.0096500,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.0075136, 0.0011074, 0.00751363, 0.0075136, 0.0073741,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0010582,-0.0019113, 0.00457419, 0.0036407,-0.0009922,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0022127, 0.0022127,-0.00087758, 0.0018278, 0.0022127,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0006812, 0.0004724, 0.00084948,-0.0009554,-0.0015972,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.0003977,-0.0044496, 0.00649971,-0.0054475,-0.0050787,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1, 0.0094918, 0.0094918, 0.00950205, 0.0066118, 0.0060292,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0026714, 0.0117283, 0.00732548, 0.0072269, 0.0048754,buy
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1, 0.0099905, 0.0103379, 0.00767687, 0.0054645, 0.0106596,buy
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.0039106,-0.0062706,-0.01057370,-0.0068702,-0.0081633,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.0002345, 0.0001141,-0.00096984, 0.0018965, 0.0043117,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.0020298, 0.0014206,-0.00323175,-0.0024267,-0.0024331,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0006047, 0.0007112, 0.00317636, 0.0004689, 0.0021717,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.0000724, 0.0044651, 0.00297818,-0.0013199, 0.0030837,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0002306, 0.0020982,-0.00008664, 0.0007635,-0.0007413,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0055847, 0.0035272, 0.00465319, 0.0059400, 0.0067576,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0060710, 0.0013290, 0.00823994, 0.0044968, 0.0041607,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0074085,-0.0074085,-0.00814425,-0.0067631,-0.0074085,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0010759, 0.0003640,-0.00516176, 0.0017353,-0.0025441,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0003902,-0.0035137,-0.00121060,-0.0069656, 0.0025845,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.0059813,-0.0003729, 0.00540611, 0.0058605, 0.0050963,buy
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.0113162,-0.0117828,-0.01022412,-0.0114016,-0.0125299,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0137993,-0.0115345,-0.01472622,-0.0150856,-0.0140454,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0007349,-0.0019643,-0.00414970,-0.0004716,-0.0030039,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1,-0.0035580,-0.0046662,-0.00398596,-0.0022963,-0.0016286,sell
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.0084053,-0.0004130, 0.00143280, 0.0017174, 0.0018801,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0010416, 0.0040038, 0.00281870, 0.0043608, 0.0009329,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0005565, 0.0010361,-0.00297463,-0.0016854,-0.0036866,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0051102, 0.0018313,-0.00270666, 0.0011457, 0.0027236,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0049108, 0.0049108,-0.00395759, 0.0036128, 0.0045363,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0106296, 0.0110419,-0.00204998,-0.0019972, 0.0102771,buy
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0138148,-0.0058886,-0.00588861,-0.0077611,-0.0044305,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.0088562,-0.0041369, 0.00523543, 0.0051124, 0.0045902,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0036171,-0.0021651,-0.00485860,-0.0029030,-0.0005532,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0005895, 0.0000371,-0.00269848, 0.0040326,-0.0033958,sell
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.0122366, 0.0060118, 0.00600449, 0.0046847, 0.0080763,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0077424,-0.0057088,-0.00271087,-0.0059144, 0.0063882,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0004276,-0.0010902, 0.00452191,-0.0017527,-0.0017527,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0238400,-0.0082098,-0.01258468,-0.0237918,-0.0276175,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.0104598,-0.0094553,-0.00015506,-0.0133390,-0.0037854,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0038687, 0.0038594, 0.00461339, 0.0041103, 0.0040240,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.0015639, 0.0023926, 0.00894084, 0.0016895, 0.0017326,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1, 0.0064699, 0.0064699, 0.00258027, 0.0038869,-0.0029098,buy
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1, 0.0188967, 0.0155627, 0.00753620,-0.0044269, 0.0152840,buy
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.0032624,-0.0070140,-0.00987849,-0.0041510,-0.0071271,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0002157,-0.0002157,-0.00090826,-0.0009083,-0.0000947,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0025030,-0.0037396,-0.00343887, 0.0044524,-0.0036841,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0053845, 0.0060280, 0.00690305, 0.0081496,-0.0078837,buy
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1, 0.0182520, 0.0123618, 0.01810474, 0.0122425, 0.0181047,buy
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0104748,-0.0064166,-0.00600834,-0.0061313,-0.0101074,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1,-0.0017716,-0.0009383,-0.00280093,-0.0008848,-0.0061667,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.0005113, 0.0009229, 0.00191708, 0.0022677, 0.0031362,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.0063618,-0.0047067, 0.00149488,-0.0028051,-0.0064642,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0085581,-0.0019704,-0.00847717,-0.0096862,-0.0080044,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1,-0.0040236,-0.0020889,-0.00402364,-0.0012743,-0.0049769,sell
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.0003378, 0.0062900, 0.00001234,-0.0010789,-0.0010416,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0066258, 0.0071376, 0.01040454, 0.0039034, 0.0023596,buy
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1, 0.0114781, 0.0119927, 0.00990085, 0.0080993, 0.0098341,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0082933,-0.0077324,-0.00397327,-0.0086392,-0.0086392,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0065747, 0.0032767, 0.00635739, 0.0061209, 0.0062763,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.0001251, 0.0012126, 0.00145305, 0.0006710, 0.0026960,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.0055990, 0.0083871, 0.00503615, 0.0080928, 0.0031331,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0112610, 0.0086728, 0.00838775, 0.0063202, 0.0082010,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0004833, 0.0006648, 0.00207801, 0.0009571, 0.0021418,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0101245, 0.0126640, 0.01119982, 0.0118071, 0.0098576,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0106688,-0.0067475, 0.01441658,-0.0084378,-0.0062870,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0048714, 0.0078128, 0.00565631, 0.0062805, 0.0048714,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0085742, 0.0085742, 0.00857422, 0.0107726, 0.0100217,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0042396, 0.0021067, 0.00423961, 0.0044136, 0.0034951,buy
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.0064635,-0.0060543,-0.00755778,-0.0075766,-0.0073642,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0025211,-0.0016827,-0.00043388,-0.0004339, 0.0010820,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0049020, 0.0009376, 0.00223528, 0.0013932, 0.0049543,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0045280, 0.0102274, 0.00437282, 0.0043271, 0.0043271,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0064690, 0.0061771, 0.00618264, 0.0062292, 0.0073441,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0105281, 0.0102966, 0.01605977, 0.0127170, 0.0130934,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0004275, 0.0057863, 0.01062746, 0.0014522, 0.0072366,buy
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0129846,-0.0136767,-0.01441313,-0.0136058,-0.0136767,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.0133364, 0.0100395, 0.01324505, 0.0105153, 0.0138319,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0025286,-0.0044063,-0.00657203, 0.0019522, 0.0010977,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0144047,-0.0005863,-0.01686484,-0.0124517,-0.0160028,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0053641,-0.0050312,-0.00530009,-0.0078490,-0.0050652,sell
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.0094442, 0.0120818, 0.00830405, 0.0116518, 0.0115252,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0086417, 0.0093787, 0.01077475, 0.0086191, 0.0094717,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0039757, 0.0024300, 0.00339974, 0.0007822, 0.0007822,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0028344, 0.0034836, 0.00303372, 0.0028344, 0.0088542,buy
