Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.0073124,-0.0099510,-0.00808823,-0.0084325,-0.00880277,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1,-0.0045910,-0.0004476,-0.00242361,-0.0035394,-0.00219360,sell
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1,-0.0040922,-0.0037697,-0.00594333, 0.0039247,-0.00626884,sell
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.0017757,-0.0011120,-0.00412630, 0.0006059,-0.00044159,sell
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.0043633, 0.0037812, 0.00579863, 0.0058927, 0.00298629,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0,-0.0076351,-0.0091722,-0.00757909,-0.0074245,-0.00719403,sell
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.0039615,-0.0038891,-0.00396148,-0.0043357,-0.00370683,sell
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1,-0.0000128, 0.0024946, 0.00226275, 0.0008977, 0.00601492,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1,-0.0013087,-0.0041443,-0.00142840,-0.0028969,-0.00205792,sell
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.0071234,-0.0000983, 0.00276910, 0.0022777,-0.00021003,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0040234, 0.0067216, 0.00672164, 0.0026100, 0.00668850,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.0093213, 0.0082035, 0.00845204, 0.0061079, 0.00802032,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0078090, 0.0051361, 0.00494308, 0.0038177, 0.00687315,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.0001689, 0.0033409,-0.00036093, 0.0015214, 0.00306951,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2,-0.0026515,-0.0006653,-0.00151936,-0.0006493,-0.00219313,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.0052542, 0.0006907,-0.00013712, 0.0002089,-0.00139874,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.0019495,-0.0016515,-0.00202753,-0.0022376,-0.00165147,sell
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0, 0.0031959, 0.0051835, 0.00364469, 0.0052996, 0.00353343,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0096550, 0.0113016, 0.01321923, 0.0102427, 0.01147272,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0036615, 0.0036849,-0.00050431,-0.0013430, 0.00058533,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.0045279, 0.0045279, 0.00452793, 0.0005067, 0.00452793,buy
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.0041097,-0.0046821, 0.00697914, 0.0034576, 0.00460395,buy
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2, 0.0000143,-0.0019937, 0.00458529,-0.0015947, 0.00097260,buy
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.0041606, 0.0051132, 0.00203177, 0.0063176, 0.00277101,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0035654, 0.0044026, 0.00504589,-0.0041499,-0.00192550,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2, 0.0035015, 0.0005047, 0.00359967, 0.0008820,-0.00047416,buy
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.0009916,-0.0001963, 0.00023517,-0.0010535,-0.00025597,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0,-0.0026063,-0.0025975, 0.00194432,-0.0026162,-0.00094881,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0069599,-0.0069599,-0.00695988,-0.0020792,-0.00739049,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1,-0.0021908,-0.0151584,-0.01352342,-0.0143158,-0.01389872,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0008855,-0.0122765,-0.01255263,-0.0121230,-0.01249403,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0051331,-0.0058102,-0.00620853,-0.0058102,-0.00593821,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.0074524,-0.0057295,-0.00563776,-0.0002644,-0.00597470,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0075330,-0.0004199,-0.00376304,-0.0060770,-0.00726455,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.0038064, 0.0025775,-0.00540356,-0.0007132, 0.00169082,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.0008318, 0.0081155, 0.00121507, 0.0001966,-0.00229038,buy
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.0058090, 0.0051096, 0.00668830, 0.0039599,-0.00069866,buy
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.0089382, 0.0039120, 0.00794346, 0.0045749, 0.00818118,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.0010900, 0.0005845, 0.00081770,-0.0008573, 0.00073908,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2,-0.0008936,-0.0054246,-0.00108734,-0.0009392,-0.00399404,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.0061095,-0.0000816,-0.00472038, 0.0004128,-0.00075219,sell
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.0076860, 0.0007931, 0.01021340, 0.0102134, 0.00684685,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0106235,-0.0110239,-0.01038604,-0.0113691,-0.01102387,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1, 0.0052085, 0.0057183, 0.00539567, 0.0045980, 0.00565082,buy
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1, 0.0080147, 0.0087368, 0.00626788, 0.0149915, 0.00993929,buy
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1,-0.0082304,-0.0111701,-0.01210302,-0.0046747,-0.00476459,sell
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0083643,-0.0017717,-0.00870279,-0.0083643,-0.00758889,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.0005712,-0.0000942,-0.00137885,-0.0016716,-0.00028518,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0021388, 0.0030241, 0.00203131, 0.0015714,-0.00026991,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0047441, 0.0057371, 0.00218310, 0.0012904, 0.00275829,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.0106332, 0.0072150, 0.00612453, 0.0106332, 0.00671475,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0016652,-0.0046827,-0.00697975,-0.0038829,-0.00750187,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.0045712, 0.0069245, 0.00228770, 0.0047942, 0.00467813,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0,-0.0031763,-0.0014949,-0.00171955,-0.0010317,-0.00053932,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0023709, 0.0006528, 0.00361102, 0.0047751, 0.00449448,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0157472, 0.0024682, 0.00846610, 0.0123801, 0.01533583,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0103199, 0.0081734, 0.00304819, 0.0085626, 0.01023343,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.0050210, 0.0048406, 0.00429644, 0.0053502, 0.00174986,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0018627, 0.0021836, 0.00186273, 0.0018504, 0.00191649,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0072686, 0.0000288, 0.00510264, 0.0053571,-0.00243284,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.0023892, 0.0019948,-0.00052474, 0.0007121, 0.00241615,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.0030990, 0.0058616,-0.00296708, 0.0058616, 0.00326577,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.0064252,-0.0085434,-0.00930441,-0.0068904,-0.00854337,sell
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.0011236,-0.0010445,-0.00317958,-0.0003909,-0.00025318,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.0065947, 0.0009954,-0.00659467,-0.0059728,-0.00646423,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0,-0.0135426,-0.0139544,-0.01368208,-0.0054250,-0.01289834,sell
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.0062986, 0.0053370, 0.00374510, 0.0052778, 0.00665468,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0094192,-0.0067511,-0.00756835,-0.0087850,-0.00675113,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0002112,-0.0046637,-0.00700598,-0.0030306,-0.00060723,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.0064556,-0.0030587,-0.00014652,-0.0035537,-0.00427700,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.0086799,-0.0117420,-0.00857103,-0.0086799,-0.00867995,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.0040086, 0.0030004, 0.00243958, 0.0056459, 0.00380799,buy
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2,-0.0014159,-0.0058831,-0.00793053, 0.0009028,-0.00256545,sell
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0111103, 0.0077729, 0.00745192, 0.0104175, 0.00770931,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.0019811,-0.0045410,-0.00454103,-0.0057303,-0.00489671,sell
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1,-0.0059949, 0.0030581,-0.00535978,-0.0033368, 0.00305811,sell
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0, 0.0001951, 0.0019398, 0.00029287,-0.0011940,-0.00169204,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0090368,-0.0046678,-0.00594368,-0.0076981,-0.00908651,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0109867,-0.0067344,-0.00920165,-0.0107542,-0.01054994,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1,-0.0006942, 0.0004953, 0.00109456, 0.0012974, 0.00047818,buy
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.0008342,-0.0006730,-0.01465731,-0.0008449, 0.00074518,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0045392,-0.0051166,-0.00697625,-0.0048194,-0.00481943,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2,-0.0050546,-0.0057856,-0.00253836,-0.0058391, 0.00022302,sell
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2,-0.0008443,-0.0013052,-0.00083490, 0.0041289, 0.00343167,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0051272, 0.0024663, 0.00564357,-0.0031920, 0.00519302,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1,-0.0006883,-0.0016189, 0.00418229,-0.0002893,-0.00069537,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.0003500, 0.0005398, 0.00648198, 0.0000903, 0.00059424,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.0069951,-0.0066236, 0.00555939,-0.0070506,-0.00689028,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1,-0.0004252,-0.0002389, 0.00043411,-0.0004103,-0.00089186,sell
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1,-0.0011330,-0.0062532,-0.00038114,-0.0008155,-0.00021180,sell
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.0063363,-0.0065411,-0.00759136,-0.0063427,-0.01011278,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0,-0.0064750,-0.0078308,-0.01069021,-0.0039674,-0.00382416,sell
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.0077163, 0.0067489, 0.00614943, 0.0043572, 0.00429137,buy
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.0088894, 0.0088894, 0.00593296, 0.0084584, 0.00727200,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.0053401,-0.0001360,-0.00038091,-0.0012921,-0.00554627,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.0061670, 0.0002576, 0.00913690, 0.0091369, 0.00332434,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.0095915, 0.0092854, 0.00803317, 0.0063366, 0.00742342,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.0010371,-0.0015414,-0.00064655, 0.0032673,-0.00129398,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.0062166,-0.0068769,-0.00687691,-0.0068769,-0.00658608,sell
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.0019306,-0.0021017,-0.00545626,-0.0081002,-0.00700051,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1, 0.0029611, 0.0068543, 0.00714031, 0.0075363, 0.00685433,buy
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.0049735, 0.0049735, 0.00368874, 0.0024098, 0.00368874,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.0019894,-0.0022989,-0.00567772,-0.0044313,-0.00224028,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2, 0.0027898, 0.0027898, 0.00178683, 0.0027898, 0.00260367,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.0041000, 0.0027726, 0.00265701, 0.0043116, 0.00277263,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.0063803, 0.0051648, 0.00621227, 0.0055923, 0.00620350,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0085850,-0.0024821,-0.00670467,-0.0109920,-0.01021571,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0012546,-0.0022297,-0.00181831,-0.0033390,-0.00491954,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.0061203,-0.0044138,-0.00228714,-0.0042703,-0.00228714,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.0063892,-0.0055188,-0.00638921,-0.0063892,-0.00600273,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.0083239,-0.0082539,-0.00839696,-0.0004771,-0.00837015,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.0020100, 0.0007922,-0.00369480,-0.0003194,-0.00228591,sell
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.0005863,-0.0008645, 0.00239909, 0.0025115, 0.00226829,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.0095072,-0.0077274,-0.00210858,-0.0087641,-0.00772737,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.0092127, 0.0024916, 0.00963683, 0.0085495, 0.00830823,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1,-0.0074681,-0.0016284,-0.00827605,-0.0013115, 0.00317548,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1,-0.0012444,-0.0069056,-0.00474274,-0.0077677,-0.00458255,sell
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.0023980, 0.0012034,-0.00441146,-0.0051564, 0.00213127,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.0036835,-0.0025984,-0.00205831,-0.0034739,-0.00659817,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.0013806, 0.0045543, 0.00026838,-0.0012638, 0.00016128,sell
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.0006838,-0.0038343,-0.00267529,-0.0026753,-0.00172376,sell
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0, 0.0094986, 0.0092186, 0.00910962, 0.0091096, 0.00949858,buy
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.0126892, 0.0139267, 0.01336505, 0.0129983, 0.01056724,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0110336, 0.0037864, 0.01170350, 0.0097905, 0.01115331,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0102832, 0.0091779, 0.00933868, 0.0090976, 0.00871328,buy
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0,-0.0038455,-0.0045289,-0.00452891,-0.0044877,-0.00612434,sell
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.0026522,-0.0018892, 0.00266818, 0.0002625,-0.00308101,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.0040171,-0.0038556,-0.00385559, 0.0012106,-0.00479062,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.0057980, 0.0044366, 0.00737242, 0.0080148, 0.00118475,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.0068717, 0.0080791, 0.00932929, 0.0094781, 0.00551289,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1,-0.0040814, 0.0118861,-0.00268739, 0.0081663, 0.00816626,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0,-0.0021112,-0.0014730, 0.00358502,-0.0016583,-0.00184004,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.0010439, 0.0097885, 0.00090477, 0.0114791, 0.00932844,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.0048621, 0.0050705,-0.00335305,-0.0079519,-0.00335305,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.0036801,-0.0012993, 0.00263490, 0.0020624, 0.00161254,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0066482, 0.0066482, 0.00637911, 0.0036118, 0.00221441,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.0047573,-0.0047573,-0.00114414,-0.0049079,-0.00677914,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1,-0.0056326,-0.0049167,-0.00452487,-0.0053289,-0.00489475,sell
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.0031174,-0.0027700,-0.00170811,-0.0026023,-0.00764933,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.0045797,-0.0037357,-0.00050871,-0.0053968,-0.00035789,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.0040464, 0.0045606, 0.00590811, 0.0045606, 0.00840566,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.0011952,-0.0016001,-0.00173289,-0.0017329,-0.00139377,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.0032519,-0.0030280,-0.00217079,-0.0029970,-0.00339053,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.0022485, 0.0026062, 0.00172698, 0.0027028,-0.00380377,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.0026557, 0.0018649, 0.00265571, 0.0026557, 0.00126206,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.0032042,-0.0054973,-0.00471089,-0.0060744,-0.00421749,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.0023272, 0.0025811, 0.00071736, 0.0007174,-0.00091594,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.0114288, 0.0114288, 0.01150738, 0.0125615, 0.00063324,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.0091551,-0.0126364,-0.00906322,-0.0096175,-0.01088335,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.0054412,-0.0037189,-0.00833087,-0.0054412,-0.01157231,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.0012351, 0.0043131, 0.00006991, 0.0032407, 0.00078081,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1,-0.0018675,-0.0036524,-0.00369381,-0.0017145,-0.00237688,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.0070394,-0.0097177,-0.00781184,-0.0089799,-0.00971765,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2, 0.0020167, 0.0004412, 0.00382899, 0.0041350, 0.00232620,buy
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.0031722,-0.0033434,-0.00297994,-0.0036411, 0.00527017,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.0047504, 0.0049220, 0.00343546, 0.0053004, 0.00510539,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.0003083,-0.0016753,-0.00266840,-0.0011764, 0.00081146,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1,-0.0059390,-0.0027294,-0.00274767,-0.0000669,-0.00028263,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.0035040,-0.0052372, 0.00469659,-0.0037219,-0.00372195,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.0008043, 0.0099664, 0.00989937, 0.0106549, 0.00078957,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0038766,-0.0008448, 0.00312250, 0.0038406, 0.00312250,buy
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2,-0.0012504,-0.0011348, 0.00594972,-0.0049785,-0.00249682,sell
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.0046607, 0.0052186, 0.00265060, 0.0051014, 0.00544582,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.0038461, 0.0039965, 0.00357932, 0.0039965,-0.00044861,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2,-0.0084340,-0.0057123,-0.00851147,-0.0057123,-0.00843400,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.0109722,-0.0080973,-0.01097219,-0.0087070,-0.01097219,sell
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1,-0.0028592,-0.0024019,-0.00332095,-0.0023563,-0.00280201,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.0041236,-0.0043600,-0.00306248,-0.0042403,-0.00335994,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.0048998,-0.0028587,-0.00308466,-0.0044244,-0.00287483,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.0015780,-0.0002515, 0.00083063, 0.0022254, 0.00278505,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.0120894, 0.0120580, 0.00655670, 0.0119972, 0.01283975,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1,-0.0042237,-0.0009701,-0.00069226,-0.0004082,-0.00099960,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.0031822,-0.0035477, 0.00318222,-0.0032253, 0.00318222,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0011951,-0.0026762,-0.00112041,-0.0055004,-0.00254746,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.0025615, 0.0024646, 0.00464178,-0.0006356, 0.00019020,buy
