Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,0.000841814706076853,0.000657384165701124,0.000417154571678817,0.000657384165701124,0.00122577147586647,buy
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.00151138718532131,0.000932756854960976,0.000564702191489782,-0.000732658573655018,-0.000258694964698427,buy
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0,0.00294050325145208,0.0101917208551919,0.00983000688044718,0.00883639282506936,0.00314754287244976,buy
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.000420945439238461,0.00154711291443715,0.00159273696252736,0.00165974085884608,-0.00127863165972141,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,-0.00856029412506368,-0.0107088960314703,-0.010826125118294,-0.0111199458289752,-0.0123448830853812,sell
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0,-0.00124044198403722,-0.00342950085016278,-0.00264744883198894,-0.00264744883198894,-0.00450238387435895,sell
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08,0.00888459194190866,0.00901756918593697,0.00884380189564255,0.00963485310258852,0.005828360320179,buy
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23,0.00060222032889282,-0.00211990202707174,-0.00205006191844937,-0.00134903167453981,-0.000873142926412434,sell
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,-0.00382780645939127,-0.00382220966417421,-0.00391065771488076,-0.00529716679348684,-0.00462819770125388,sell
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,-0.00224977975542437,0.00331794439958293,-0.000824019486335442,-0.000822970782707835,-0.00216542554017606,sell
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,0.00473733646917348,0.00473733646917348,0.00553667638988158,0.00564943172055929,0.00564943172055929,buy
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.00593256910139989,-0.0105957335087714,-0.0100740095208687,-0.0112268552417171,-0.0100740095208687,sell
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23,0.000882413556329932,-0.000444716491174638,-0.000444716491174638,-0.000333251662791747,-0.000822226610582419,sell
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,-0.00264729874165179,-0.00316097171473399,-0.00356193504272288,-0.00232198565402026,-0.00356193504272288,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,0.00242621281531481,0.002440269177853,0.00144520475101286,0.00219006613729811,0.0016420921275751,buy
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,0.0023231353838521,0.00392545309825683,0.000736528081755075,0.00308067161410994,0.00068297033490891,buy
2021-10-07,0,0,0,0,0,0,0,2.97,0,0,0.00144908225262196,0.00251509041349222,0.00171127604470568,0.00147981895179148,0.00162392730098676,buy
2021-10-08,0,0,0,0,0,0,0,2.26,0,0,0.000764563656214132,-0.00486755546562756,0.000182724128196965,-0.000146305445209579,0.000276423278716497,sell
2021-10-09,0,0,0,0,0,0,0,1.8,0,0,-0.00636921769131526,-0.00677439288582443,-0.00677439288582443,-0.00597416394613071,-0.00521882756852872,sell
2021-10-10,0,0,0,0,0,0,0,1.44,0.12,0,0.00646993345863956,-0.00133986135013408,-0.000802656379808959,0.00147758139334375,-0.00136478875019583,sell
2021-10-11,0,0.11,0,0,0,0,0,1.19,0.32,0,-0.000916892875224257,0.00216314269048405,0.00229665601338626,0.00310798562761012,0.00265820368813151,buy
2021-10-12,0,0.3,0,0,0,0,0,1.1,0.87,0,0.00609093307320455,0.00442279443373184,0.00395715292853818,0.00398021603386306,0.00420221084767692,buy
2021-10-13,0,0.81,0,0,0,0,0,1.12,1.98,0,0.00517532433331919,0.00264087096378728,0.00264087096378728,0.00290049467394963,0.00264087096378728,buy
2021-10-14,0,1.96,0,0,0,0,0,1.42,1.67,0,0.00636841908649541,0.00570240282878365,0.00658355359613665,0.00495448562713193,0.00651480239663799,buy
2021-10-15,0,1.71,0,0,0,0,0,2.43,0.62,0,0.00685592321472611,0.00584061560677408,0.00537255921489885,0.00471138737879651,0.00589063228529388,buy
2021-10-16,0,0.63,0,0,0.1,0,0,2.57,0.24,0,0.00706180073433735,0.00691374368319102,0.00216649634425181,0.00155580833371689,0.00806039990990991,buy
2021-10-17,0,0.23,0,0,0.27,0,0,1.35,0.09,0,-0.00407053727929619,0.0013561288754601,-0.0012674029685289,0.0036013094274836,-0.00104808398490475,buy
2021-10-18,0,0.09,0,0,0.73,0,0,0.81,0,0,0.00283587335260838,0.00103049497818628,0.00147764352751086,0.00152079911848115,0.00199457985112833,buy
2021-10-19,0,0,0,0,1.98,0,0,0.59,0,0,0.00404102893002261,0.00207350889986249,0.00285215546977184,0.00231170047199304,0.00287711065677209,buy
2021-10-20,0,0,0,0,1.93,0,0,0.44,0,0,0.0011415906260533,-0.0026776315334794,-0.000682637778078937,0.00324393947949291,-0.00284051526337061,sell
2021-10-21,0,0,0,0,0.72,0,0,0.42,0,0,0.00254102960220189,0.00390029439578228,0.00624674687052139,0.00469304815897529,0.00483369890450537,buy
2021-10-22,0,0,0,0,0.26,0,0,0.4,0,0,0.00337452031766561,0.00197773860882737,0.00106826011667792,0.00197773860882737,0.00367273385540483,buy
2021-10-23,0,0,0,0,0.1,0,0,0.38,0,0.11,-0.0032933552818949,-0.00122752101704583,-0.00042707595071082,-0.000744976854160823,-0.0000515472302243577,sell
2021-10-24,0,0,0,0,0,0,0,0.46,0.06,0.27,-0.00790617161668897,-0.0118475424144667,-0.0112755371022005,-0.0087822565244646,-0.0106548881958453,sell
2021-10-25,0,0,0,0,0,0,0,0.58,0.16,0.72,-0.000187869261743027,0.000305662544454799,0.00195402790557428,-0.000187869261743027,0.00426536770495002,buy
2021-10-26,0,0,0,0,0,0,0.06,0.88,0.38,1.82,0.00476305919968961,0.00444852469673968,0.00832140604804132,0.00476305919968961,0.00850598285577517,buy
2021-10-27,0,0,0,0,0,0,0.16,1.67,0.94,2,0.00618093096242783,0.00896255077976045,0.0102029649642352,0.00921382075437302,0.0108768018792059,buy
2021-10-28,0,0,0,0,0,0,0.4,2.34,1.98,0.81,-0.00486367973709436,-0.0101449901297407,-0.010212658184365,-0.00963256796498128,-0.00999876207927726,sell
2021-10-29,0,0,0,0,0,0,0.98,1.54,1.68,0.32,0.00578118611076225,-0.00134876935446752,0.000114700349789935,0.00308863196567061,0.000605825862154987,buy
2021-10-30,0,0,0,0.1,0,0,2,0.83,0.7,0.13,-0.00329652842032223,-0.00294199426264656,-0.00201911053762963,-0.00273733517773861,-0.00277773881495509,sell
2021-10-31,0,0,0,0.24,0,0,1.59,0.55,0.29,0,0.00393059784523003,0.00307740416540101,0.00682223721913599,0.00575697240261993,0.00517990330221605,buy
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0,0.00684391164693919,0.00701787347654185,0.00397416818784285,0.00746159515509827,0.00161457095174366,buy
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0,0.00772193159659085,0.00055093637424262,0.00678027079070606,0.00112073213567767,0.00193199221549023,buy
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0,-0.00608178740857393,-0.00521123582297858,-0.00521123582297858,-0.00521123582297858,-0.00359306091589985,sell
2021-11-04,0,0,0,0.97,0,0,0,0.39,0,0,0.00326579521477499,0.00160122721982551,-0.00182160578347149,0.00190898491850484,0.00295803751609566,buy
2021-11-05,0,0,0,0.39,0,0,0,0.41,0.06,0,-0.00157624088491289,-0.00164865072538475,-0.00148490411859901,-0.00169076373766286,-0.00148490411859901,sell
2021-11-06,0,0,0,0.16,0,0,0,0.43,0.08,0,0.000540174763381473,-0.000500315586820858,0.00193278981209335,0.00808368292823928,0.00202705337051784,buy
2021-11-07,0,0,0,0.06,0,0,0,0.46,0.1,0,0.00564219240635978,0.00189961993458487,0.00432510756100587,0.00643784165607867,0.00728030927699917,buy
2021-11-08,0,0,0,0,0,0,0,0.49,0.13,0,0.00442448326054574,0.00278003072648123,-0.0017192770175198,0.00473727773152835,0.00297017554518405,buy
2021-11-09,0,0,0,0,0,0,0.09,0.58,0.16,0,0.00252005740320594,0.00144784874683,-0.00204819759547764,0.00122822232051694,0.000983354115695687,buy
2021-11-10,0,0,0,0,0,0,0.19,0.7,0.19,0,-0.00540982716617026,-0.00387520706999883,-0.0037463097346187,-0.00540982716617026,-0.00469681874555495,sell
2021-11-11,0,0,0,0,0,0,0.42,0.88,0.24,0,0.00517228583605395,-0.0024576185421134,-0.00211199772886039,0.00567994587533698,-0.00344787811817416,buy
2021-11-12,0,0,0,0,0,0,0.89,1.21,0.28,0,0.00319875782837745,0.00672217298849505,0.00582589624569246,0.00597584860742539,0.00582589624569246,buy
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,0.00371579913155809,0.00263440513490886,0.000327136642434872,0.00677070483189128,-0.00123527753294965,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,0.0067430508491259,0.00217311799388356,0.00454017919639807,0.00783582749188889,0.00268981837460795,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,0.0110454035693422,0.00037935432275966,0.0013757060370199,-0.000176458476401803,0.0000404232695486834,sell
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,0.00266737322992213,0.00587645076505915,-0.00155919175088015,0.00382745756057441,0.00349227603487596,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,0.00485986503242439,-0.00252774843486025,-0.0046365779151056,0.00147571267868509,0.00336243232775694,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,0.000975168910957128,-0.00146443602040652,0.000586989953087922,-0.00282450664083443,0.00485934597547277,sell
2021-11-19,0,0,2,0,0,0,0.06,2.13,0.78,0,0.00117221786989703,0.00286365202962388,0.00330210162999432,0.00140564709132557,0.00396088778687813,buy
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0,-0.00145456344610961,0.00330906203971992,-0.0111990424517536,-0.0000827513974869538,0.00246621002259744,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0,0.000182446565043277,-0.00769872238424036,-0.0063110927493171,-0.00561267557528714,-0.00347199889675799,sell
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0,0.00255078281162314,0.00487111519369392,0.000682360572017365,0.0043963909733456,-0.000114006501397297,buy
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0,0.0054191374727387,0.00615149948529118,0.00407470361350469,0.00758802313466076,0.00405011527238505,buy
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0,0.00915387774974556,0.0115901989309103,0.00849482940137734,0.011391797843234,0.0081879199184986,buy
2021-11-25,0,0,0,0,0,0,0,0.58,1.19,0,0.0067404946257904,0.00703966630756989,0.00837176994424829,0.00801813152997906,0.00815192114567306,buy
2021-11-26,0,0,0,0,0,0,0,0.43,1.29,0,0.00452857175574296,0.00464214775700069,0.00385982909084586,0.00445840390454695,0.00384053888057832,buy
2021-11-27,0,0,0,0,0,0,0,0.32,1.45,0,0.00302924250727712,0.0037936451239317,-0.00110482362624289,0.00344460198854441,0.00344460198854441,buy
2021-11-28,0,0,0,0,0,0,0,0.23,1.74,0,-0.00607410561293103,-0.00282047902090364,-0.00488851175546736,-0.00517165249912164,-0.00451811296426932,sell
2021-11-29,0,0,0,0,0,0,0,0.17,2.23,0,0.00362722475913402,-0.00455844720740031,0.00535825243636119,0.00547846302164874,0.00535825243636119,buy
2021-11-30,0,0,0,0,0,0,0,0.12,2.94,0,-0.000252554195007272,-0.00200588003146107,0.00136805218346868,0.000063625965039691,0.000063625965039691,sell
2021-12-01,0,0,0,0,0,0,0,0.08,2.74,0,-0.000720189184904862,-0.0047991174161864,-0.000155596903913969,-0.00212313229652799,-0.00198010797095533,sell
2021-12-02,0.08,0,0,0,0,0,0,0.05,1.88,0,0.00466167585443074,0.00505005216716119,0.00717277585653244,0.00725553263965043,0.00392965967160847,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0,1.35,0,0.00026139408832914,0.00191227233577885,-0.00288049854229722,0.00026139408832914,0.000187077217318479,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0,1.01,0,0.00818563421547591,0.00807201123611003,0.00711149524170333,0.00687910753485493,0.00715602174433711,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0,0.76,0,0.00904100683989452,0.00713255620734788,0.00873799810576659,0.0080413819374321,0.00667711829232146,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0,0.58,0,0.00728469739057058,0.00716167348400584,0.0000746637347154845,0.00746703364318093,0.00483979974159532,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0,0.45,0,0.0012001945883304,0.00104764725202388,-0.004293281280876,0.00177004069705046,-0.00359374539112249,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0,0.33,0,-0.00819652088892577,-0.00801042013676836,-0.0094674258103995,-0.00786195881303147,-0.00806207875037495,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0.25,0,-0.0064400081987013,-0.0052209983007954,-0.00636492295853389,-0.00450825194180012,-0.0045616322944131,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0.15,0,-0.00418306338197456,0.0000394875273933589,-0.0000908050601023329,-0.000487336483051462,-0.00548766576256522,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0,0.11,0,-0.000766034238905067,-0.000766034238905067,-0.000766034238905067,0.000075318852988005,-0.00342644025718702,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0,0.07,0,-0.000644975681707404,0.00188056162012506,0.00188056162012506,0.00193753063032227,-0.00386321371782109,buy
2021-12-13,1.51,0.21,0,0,0,0,0.62,0,0,0,-0.00448862311930389,0.0000923958616672757,-0.000745104304579755,-0.000692706875584158,-0.00447495586391705,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0,0,0,-0.00509539449593051,-0.00206624795544577,-0.00138727317184045,-0.00170215383783119,-0.00423336509563652,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,-0.00479191445455788,-0.00179597095946645,-0.00218884626051846,-0.00461919658903147,-0.0025235038855456,sell
2021-12-16,0.95,0.35,0,0,0,0,1.25,0,0,0,-0.000806451311049866,-0.000813600678033713,-0.000813600678033713,-0.00273437504673976,-0.000813600678033713,sell
2021-12-17,0.88,0.39,0,0,0,0,2.16,0,0,0,0.00101385527934668,0.00576235740158412,0.00576235740158412,0.00101385527934668,0.00576235740158412,buy
2021-12-18,0.84,0.41,0,0,0,0,2.45,0,0,0,0.00320675373125552,0.00696560507995054,0.00652565176745637,0.00301529918942554,0.00696560507995054,buy
2021-12-19,0.86,0.42,0,0,0,0,1.4,0,0,0,0.00317927323038245,0.00326082734620593,0.00361485048233597,0.00213373935593775,0.00361485048233597,buy
2021-12-20,0.92,0.42,0,0,0,0,0.75,0,0,0,0.00164980364028602,0.0088231478550781,0.0036667646311253,-0.00646918932181289,0.0037248551087481,buy
2021-12-21,1.02,0.41,0,0,0,0,0.44,0,0,0,0.0016569448868647,0.00507127685956131,0.00205802562273344,0.00514863967220031,0.00344169598422986,buy
2021-12-22,1.18,0.39,0,0,0,0,0.29,0,0,0,-0.000352254656808595,0.00516162848855731,0.00328741865583751,0.0044749033111655,0.00567217969823519,buy
2021-12-23,1.4,0.35,0,0,0,0,0.18,0.07,0,0,-0.00166262463363986,-0.000263825761980164,0.00148255075390855,0.000681763902363514,0.000367847180078918,sell
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.16,0,0,-0.00210632450405175,-0.00443304148775754,-0.00599795780300883,-0.00443304148775754,-0.011737260721848,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0,0.003273629145896,0.00558524344947324,0.00284492301678498,0.00420671038418173,0.0055100074525203,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,0.96,0,0,0.00280950137581662,0.00458781273281181,0.00592744521035444,0.0062558168031167,0.00599407245481934,buy
2021-12-27,1.3,0.16,0,0,0,0,0,1.96,0,0,-0.00553848672234788,-0.00616279535848139,-0.000470054618149993,-0.00571732855000265,-0.00607150075358352,sell
2021-12-28,0.93,0.12,0,0,0,0,0,1.55,0.05,0,0.00102552925206086,0.00228346410512801,0.00250209296561832,0.00333700940449117,0.00102552925206086,buy
2021-12-29,0.65,0.09,0,0,0,0,0,0.58,0.07,0,-0.00385399955338243,-0.000301785469775778,-0.00201344160257636,-0.00182401686900724,-0.00062063464977521,sell
2021-12-30,0.43,0.06,0,0,0,0,0,0.21,0.11,0,0.00916448871726045,-0.0020859647569565,0.0038998435558728,0.00309813184700755,0.00466276246021959,buy
2021-12-31,0.28,0,0,0,0,0,0,0.07,0.18,0,0.00020690173611121,-0.00232733449650028,-0.0036642483374665,-0.00232733449650028,-0.0028784118164464,sell
2022-01-01,0.18,0,0,0,0,0,0,0,0.28,0,-0.00263820116293337,-0.00450829138468304,-0.00237216959962199,-0.00249164806930953,-0.00263820116293337,sell
2022-01-02,0.11,0,0,0,0,0,0,0,0.47,0,-0.00374691482022501,0.00228127492133289,-0.00310077632794451,-0.00199383536083435,-0.00351972193876464,sell
2022-01-03,0.07,0,0,0,0,0,0,0,0.79,0,0.0118667453714613,0.00759410129905184,0.0117884450849282,0.0100754098055719,0.0116203127279463,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,0.00242010522342575,0.003039506583486,-0.0025655177024304,0.00208812373364921,0.00242010522342575,buy
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,0.000506622872672544,0.000798773130683804,0.00591337180303092,0.00587568624567452,0.00409871948023618,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,-0.00686209546887506,-0.00224778896839958,-0.00470478720565287,-0.00582067843087882,-0.00475885892022554,sell
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,-0.00536338679432095,-0.00471325413971381,-0.00490728931928696,-0.00728765270059179,0.000832870089947119,sell
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.00395627464825717,-0.00485933337246373,-0.00602915654895776,-0.00108700852271876,-0.00434288719414529,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.00764926131020202,-0.00732527235980201,-0.00696682830411828,-0.0013519767786198,-0.00691400555348816,sell
2022-01-10,0.47,0,0,0,0,0,0.56,1.98,0.17,0,0.00813012842557079,0.00640265884688383,0.0087516214786401,0.00913023208813943,0.00785796609142192,buy
2022-01-11,0.11,0,0,0,0,0,0.23,1.91,0.09,0,0.00497035896207497,-0.00755462135076456,0.000329833282702979,0.00177677292698748,0.001098495409426,buy
2022-01-12,0,0,0,0,0,0,0.11,0.91,0.05,0,0.00905471478117406,0.00724088965880894,0.0103137124416411,0.0101516076441806,0.0085344985309429,buy
2022-01-13,0,0,0,0,0,0,0.21,0.44,0,0,-0.00557969137402509,-0.00483440251058953,-0.00577770672217006,-0.00387872657369347,-0.00483440251058953,sell
2022-01-14,0,0,0,0,0,0,0.4,0.21,0,0,0.00357951816659646,0.00502559261023266,0.0100750937713148,0.0026744773514143,0.00502559261023266,buy
2022-01-15,0,0,0.06,0,0,0,0.72,0.11,0,0,-0.013341528251482,-0.0131103038098149,-0.00897078268631267,-0.0130253779409403,-0.0166115823274503,sell
2022-01-16,0,0,0.09,0,0,0,1.25,0.05,0,0,-0.00156112293599172,-0.000986346109029722,-0.00359032705120632,-0.0015993528047393,0.00131696277150295,sell
2022-01-17,0,0,0.14,0,0,0,2,0,0,0,-0.00105905814410574,-0.00384251903654653,-0.000897810870432844,0.00184048335403297,0.00341970412697574,sell
2022-01-18,0,0,0.21,0,0,0,1.82,0,0,0,-0.00433940253657952,0.0144202272179696,0.012288784089981,0.0129677950242527,0.014322629839936,buy
2022-01-19,0,0,0.3,0,0,0,1.1,0,0,0,-0.00703101713110361,-0.0115170796668733,-0.0127117392585476,-0.0115438561571506,-0.00303355419547367,sell
2022-01-20,0,0,0.41,0,0,0,0.68,0,0,0,-0.00635410423980905,-0.0105408742250979,-0.00944262367225653,-0.00958890652169431,-0.00867951295864375,sell
2022-01-21,0,0,0.56,0,0,0,0.44,0,0,0,-0.00415527826338739,-0.00850444853739615,-0.00130539677534783,-0.00412742735754714,-0.00415527826338739,sell
2022-01-22,0,0,0.73,0,0,0,0.29,0,0,0,0.00331160077548574,0.00678582830654578,0.00270263329022809,0.00280066304082214,-0.00011274798468143,buy
2022-01-23,0,0,0.92,0,0,0,0.2,0,0,0,0.00945553322952819,0.00630736855840774,0.0106674729376257,0.0106153299083645,-0.00275514362015821,buy
2022-01-24,0,0,1.11,0,0,0,0.15,0,0,0,-0.00581772962668674,-0.00581772962668674,-0.00901061456188255,-0.00629619684208435,-0.00945164302125676,sell
2022-01-25,0,0,1.29,0,0,0,0.11,0,0,0,0.00279360363717474,0.00250137678231638,0.0000908164736350933,-0.00102261350236743,0.00194256575331533,buy
2022-01-26,0,0,1.45,0,0,0,0.08,0,0,0,0.0000675766298308343,0.000448281776717767,-0.00135891977659196,-0.000126588946857835,0.000165279619645555,sell
2022-01-27,0,0,1.58,0,0,0,0.18,0,0,0,-0.00104875930329224,-0.00345198538799897,-0.0031852687091748,-0.000924556789208678,-0.00420093554617593,sell
2022-01-28,0,0,1.63,0,0,0,0.36,0,0,0,0.00600695148110958,0.00555187089106049,0.00555187089106049,0.00578037784174582,0.00578500239795974,buy
2022-01-29,0,0,1.65,0,0,0,0.75,0,0,0,0.00599400349875989,0.0158772967203608,0.0145144464686971,0.00587639788453334,0.00623149898222518,buy
2022-01-30,0,0,1.65,0,0,0,1.82,0,0,0,-0.00648877078041765,-0.00851776086913918,-0.00497866995647755,-0.00554608118128267,-0.0047589447845614,sell
2022-01-31,0,0,1.61,0,0,0,1.96,0,0,0,-0.00966828628914804,-0.00837388333943232,-0.00670032964189169,-0.00529270613114217,-0.00699869618684134,sell
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0,0.00160429891998106,0.0137892947445377,0.0110566840084498,-0.000270862610050756,0.00161732129251329,buy
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0,0.00979910270423328,0.00979910270423328,0.00882977136384104,0.00840103520026826,0.0108032125944284,buy
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0,0.00293408157323396,0.00293408157323396,-0.00158168068499411,-0.000214887342417707,0.00233555458783304,buy
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,0.00113876295842104,-0.00200306871407499,0.00454663402553198,0.00208308042906325,-0.00887598253225192,buy
2022-02-05,0.11,0,0.81,0,0,0,0.06,0,0.06,0,0.00597053840147203,0.00302068438987941,0.00593511400580916,0.0133541778179502,0.000477987976466149,buy
2022-02-06,0.17,0,0.65,0,0,0,0.07,0,0.06,0,-0.00133158237416663,-0.00234117430710376,-0.00359627376069026,-0.00102609096745792,-0.00218301232791594,sell
2022-02-07,0.24,0,0.5,0,0,0,0.08,0,0.06,0,0.00333642508152381,0.00159520948519214,0.00254802491496037,0.00494396282230085,0.00390643603818244,buy
2022-02-08,0.34,0,0.37,0,0,0,0.1,0,0.05,0,0.00519477549479416,0.00360807269834007,0.00193058264620224,0.0052277188718758,0.00577725541109773,buy
2022-02-09,0.47,0,0.27,0,0,0,0.13,0,0,0,0.00434852218854987,0.00442240719861163,0.00700049973009266,0.00434852218854987,0.00434852218854987,buy
